time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T20:45:04.955004,0,0,0,0,0,35,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,44,0,0,59,134.17,2484MiB,12288MiB
2025-11-08T20:45:06.824659,0,0,0,0,0,35,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,73,43,0,0,60,133.68,2484MiB,12288MiB
2025-11-08T20:45:08.690688,0,0,0,0,0,35,10.62,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,81,48,0,0,59,89.43,2484MiB,12288MiB
2025-11-08T20:45:10.544776,0,0,0,0,0,35,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,76,44,0,0,60,116.08,2484MiB,12288MiB
2025-11-08T20:45:12.395654,0,0,0,0,0,35,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,47,0,0,60,107.96,2484MiB,12288MiB
2025-11-08T20:45:14.503180,0,0,0,0,0,35,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,74,43,0,0,60,110.73,2484MiB,12288MiB
2025-11-08T20:45:16.111748,0,0,0,0,0,37,61.62,22MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,76,45,0,0,60,119.83,2484MiB,12288MiB
2025-11-08T20:45:17.843542,0,0,0,0,0,39,61.72,22MiB,12288MiB,1,0,0,0,0,32,11.33,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,48,0,0,60,124.09,2484MiB,12288MiB
2025-11-08T20:45:19.504442,0,0,0,0,0,39,60.33,22MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,78,47,0,0,60,123.65,2484MiB,12288MiB
2025-11-08T20:45:21.371278,0,0,0,0,0,38,13.87,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,78,47,0,0,60,102.60,2484MiB,12288MiB
2025-11-08T20:45:23.096256,0,0,0,0,0,37,14.49,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,76,47,0,0,60,104.23,2484MiB,12288MiB
2025-11-08T20:45:25.098810,0,0,0,0,0,36,10.76,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,73,42,0,0,60,123.14,2484MiB,12288MiB
2025-11-08T20:45:26.894444,0,0,0,0,0,36,10.56,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,76,45,0,0,60,98.33,2484MiB,12288MiB
2025-11-08T20:45:28.773841,0,0,0,0,0,36,10.66,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,71,42,0,0,61,100.42,2484MiB,12288MiB
2025-11-08T20:45:30.771437,0,0,0,0,0,36,9.98,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,75,44,0,0,61,118.19,2484MiB,12288MiB
2025-11-08T20:45:32.539212,0,0,0,0,0,36,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,46,0,0,61,133.39,2484MiB,12288MiB
2025-11-08T20:45:34.186887,0,0,0,0,0,36,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,45,0,0,61,128.91,2484MiB,12288MiB
2025-11-08T20:45:36.156345,0,0,0,0,0,36,11.34,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,79,48,0,0,61,119.87,2484MiB,12288MiB
2025-11-08T20:45:37.979515,0,0,0,0,0,36,12.51,38MiB,12288MiB,1,0,0,0,0,32,11.47,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,71,42,0,0,61,113.08,2484MiB,12288MiB
2025-11-08T20:45:39.712909,0,0,0,0,0,39,62.06,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,74,45,0,0,61,98.65,2484MiB,12288MiB
2025-11-08T20:45:41.710223,0,0,0,0,0,40,62.05,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,16.06,9MiB,12288MiB,3,78,48,0,0,61,120.19,2484MiB,12288MiB
2025-11-08T20:45:43.351425,0,0,0,0,0,40,62.10,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,11.22,9MiB,12288MiB,3,82,49,0,0,61,122.03,2484MiB,12288MiB
2025-11-08T20:45:45.357431,0,0,0,0,0,41,61.07,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,72,43,0,0,61,131.99,2484MiB,12288MiB
2025-11-08T20:45:47.101757,0,0,0,0,0,41,14.64,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,46,0,0,62,125.46,2484MiB,12288MiB
2025-11-08T20:45:48.624347,0,0,0,0,0,39,14.28,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,75,44,0,0,61,137.08,2484MiB,12288MiB
2025-11-08T20:45:50.450642,0,0,0,0,0,38,10.65,42MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,11.54,9MiB,12288MiB,3,73,43,0,0,62,119.94,2484MiB,12288MiB
2025-11-08T20:45:52.380815,0,0,0,0,0,38,10.97,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,44,0,0,62,117.78,2484MiB,12288MiB
2025-11-08T20:45:54.318444,0,1,0,0,0,38,61.62,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,77,45,0,0,62,115.17,2484MiB,12288MiB
2025-11-08T20:45:56.009643,0,0,0,0,0,41,62.28,42MiB,12288MiB,1,0,0,0,0,32,10.16,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,47,0,0,62,95.78,2484MiB,12288MiB
2025-11-08T20:45:58.086033,0,0,0,0,0,41,62.26,42MiB,12288MiB,1,0,0,0,0,32,10.22,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,69,41,0,0,61,92.12,2484MiB,12288MiB
2025-11-08T20:46:00.096777,0,0,0,0,0,42,61.46,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,43,0,0,61,76.57,2484MiB,12288MiB
2025-11-08T20:46:01.784413,0,0,0,0,0,42,61.13,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,74,44,0,0,62,130.71,2484MiB,12288MiB
2025-11-08T20:46:03.421035,0,0,0,0,0,41,13.89,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,9.79,9MiB,12288MiB,3,81,49,0,0,62,115.38,2484MiB,12288MiB
2025-11-08T20:46:05.084909,0,0,0,0,0,40,14.09,42MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,0,0,0,0,61,138.60,2484MiB,12288MiB
2025-11-08T20:46:07.153864,0,0,0,0,0,39,10.78,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,77,45,0,0,62,86.57,2484MiB,12288MiB
2025-11-08T20:46:09.172835,0,0,0,0,0,39,10.45,42MiB,12288MiB,1,0,0,0,0,32,10.22,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,71,41,0,0,62,136.16,2484MiB,12288MiB
2025-11-08T20:46:11.119433,0,0,0,0,0,41,62.29,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,77,46,0,0,62,133.37,2484MiB,12288MiB
2025-11-08T20:46:12.824154,0,0,0,0,0,42,62.46,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,67,40,0,0,62,115.97,2484MiB,12288MiB
2025-11-08T20:46:14.478189,0,0,0,0,0,43,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,72,43,0,0,62,132.46,2484MiB,12288MiB
2025-11-08T20:46:16.462023,0,0,0,0,0,43,61.32,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,11.22,9MiB,12288MiB,3,78,48,0,0,62,119.02,2484MiB,12288MiB
2025-11-08T20:46:18.460999,0,0,0,0,0,44,61.30,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,76,47,0,0,62,101.20,2484MiB,12288MiB
2025-11-08T20:46:20.177427,0,0,0,0,0,42,14.43,42MiB,12288MiB,1,0,0,0,0,32,9.11,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,81,49,0,0,62,134.21,2484MiB,12288MiB
2025-11-08T20:46:21.901471,0,0,0,0,0,41,11.15,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,79,47,0,0,62,94.83,2484MiB,12288MiB
2025-11-08T20:46:23.649598,0,0,0,0,0,40,11.26,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,76,45,0,0,62,136.21,2484MiB,12288MiB
2025-11-08T20:46:25.638974,0,0,0,0,0,40,10.76,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,81,48,0,0,62,134.39,2484MiB,12288MiB
2025-11-08T20:46:27.619259,0,0,0,0,0,42,62.39,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,80,48,0,0,62,110.12,2484MiB,12288MiB
2025-11-08T20:46:29.634201,0,0,0,0,0,43,62.86,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,12.96,9MiB,12288MiB,3,78,48,0,0,62,135.55,2484MiB,12288MiB
2025-11-08T20:46:31.500310,0,0,0,0,0,44,62.71,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,44,0,0,62,121.80,2484MiB,12288MiB
2025-11-08T20:46:33.291409,0,0,0,0,0,44,61.47,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,44,0,0,62,111.77,2484MiB,12288MiB
2025-11-08T20:46:35.117776,0,0,0,0,0,44,14.76,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,45,0,0,62,119.55,2484MiB,12288MiB
2025-11-08T20:46:37.109070,0,0,0,0,0,42,14.27,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,11.44,9MiB,12288MiB,3,78,48,0,0,62,126.21,2484MiB,12288MiB
2025-11-08T20:46:39.488629,0,0,0,0,0,41,10.75,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,45,0,0,63,113.42,2484MiB,12288MiB
2025-11-08T20:46:41.478635,0,0,0,0,0,40,11.26,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,71,43,0,0,63,118.42,2484MiB,12288MiB
2025-11-08T20:46:43.694058,0,0,0,0,0,43,62.45,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,75,44,0,0,63,128.74,2484MiB,12288MiB
2025-11-08T20:46:45.602435,0,0,0,0,0,44,62.87,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,47,0,0,63,87.73,2484MiB,12288MiB
2025-11-08T20:46:47.476428,0,0,0,0,0,45,62.88,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,44,0,0,63,127.23,2484MiB,12288MiB
2025-11-08T20:46:49.338927,0,0,0,0,0,45,61.60,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,76,45,0,0,63,112.74,2484MiB,12288MiB
2025-11-08T20:46:51.350796,0,0,0,0,0,44,15.03,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,48,0,0,63,104.11,2484MiB,12288MiB
2025-11-08T20:46:52.941338,0,0,0,0,0,43,14.20,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,72,42,0,0,63,104.18,2484MiB,12288MiB
2025-11-08T20:46:54.593444,0,0,0,0,0,42,12.92,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,73,44,0,0,63,125.08,2484MiB,12288MiB
2025-11-08T20:46:56.069931,0,0,0,0,0,42,14.24,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,79,47,0,0,63,137.46,2484MiB,12288MiB
2025-11-08T20:46:57.870916,0,0,0,0,0,41,11.15,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,73,43,0,0,63,117.93,2484MiB,12288MiB
2025-11-08T20:46:59.832071,0,0,0,0,0,44,62.88,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,70,41,0,0,63,122.07,2484MiB,12288MiB
2025-11-08T20:47:01.743285,0,0,0,0,0,45,63.08,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.84,9MiB,12288MiB,3,75,44,0,0,63,139.28,2484MiB,12288MiB
2025-11-08T20:47:03.541656,0,0,0,0,0,45,62.97,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,76,45,0,0,63,122.03,2484MiB,12288MiB
2025-11-08T20:47:05.159545,0,0,0,0,0,46,61.76,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,78,47,0,0,63,116.09,2484MiB,12288MiB
2025-11-08T20:47:07.039273,0,0,0,0,0,46,15.16,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,81,49,0,0,63,94.64,2484MiB,12288MiB
2025-11-08T20:47:09.054802,0,0,0,0,0,43,14.39,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,27,13,0,0,62,49.59,2484MiB,12288MiB
2025-11-08T20:47:10.884427,0,0,0,0,0,43,11.23,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,46,0,0,63,114.44,2484MiB,12288MiB
2025-11-08T20:47:12.716767,0,0,0,0,0,42,11.08,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,72,43,0,0,63,112.57,2484MiB,12288MiB
2025-11-08T20:47:14.742832,0,0,0,0,0,42,62.17,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,79,46,0,0,63,138.47,2484MiB,12288MiB
2025-11-08T20:47:16.374756,0,0,0,0,0,45,62.90,42MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,60,37,0,0,62,74.50,2484MiB,12288MiB
2025-11-08T20:47:18.354732,0,0,0,0,0,46,63.33,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,78,47,0,0,63,115.68,2484MiB,12288MiB
2025-11-08T20:47:20.423990,0,0,0,0,0,46,63.42,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,9.86,9MiB,12288MiB,3,72,42,0,0,63,129.55,2484MiB,12288MiB
2025-11-08T20:47:22.443431,0,0,0,0,0,46,62.03,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,12.67,9MiB,12288MiB,3,80,48,0,0,63,112.56,2484MiB,12288MiB
2025-11-08T20:47:24.566333,0,0,0,0,0,45,14.96,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,11.72,9MiB,12288MiB,3,73,44,0,0,63,112.28,2484MiB,12288MiB
2025-11-08T20:47:26.570972,0,0,0,0,0,44,12.33,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,11.76,9MiB,12288MiB,3,75,45,0,0,63,88.50,2484MiB,12288MiB
2025-11-08T20:47:28.557863,0,0,0,0,0,43,10.86,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,81,49,0,0,63,124.41,2484MiB,12288MiB
2025-11-08T20:47:30.425824,0,0,0,0,0,43,11.13,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,79,47,0,0,63,116.30,2484MiB,12288MiB
2025-11-08T20:47:32.019893,0,0,0,0,0,45,63.11,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,79,48,0,0,63,137.81,2484MiB,12288MiB
2025-11-08T20:47:33.810428,0,0,0,0,0,46,63.25,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,79,48,0,0,63,86.90,2484MiB,12288MiB
2025-11-08T20:47:35.632412,0,0,0,0,0,46,63.21,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,80,48,0,0,63,131.31,2484MiB,12288MiB
2025-11-08T20:47:37.524282,0,0,0,0,0,47,61.92,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,23,12,0,0,62,78.66,2484MiB,12288MiB
2025-11-08T20:47:39.448822,0,0,0,0,0,47,61.90,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,72,42,0,0,63,113.07,2484MiB,12288MiB
2025-11-08T20:47:41.326988,0,0,0,0,0,45,14.35,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,73,42,0,0,63,83.67,2484MiB,12288MiB
2025-11-08T20:47:43.204113,0,0,0,0,0,44,11.72,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,80,48,0,0,63,106.12,2484MiB,12288MiB
2025-11-08T20:47:44.977055,0,0,0,0,0,44,11.44,42MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,43,0,0,63,121.38,2484MiB,12288MiB
2025-11-08T20:47:46.744392,0,0,0,0,0,43,11.64,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,79,47,0,0,63,120.18,2484MiB,12288MiB
2025-11-08T20:47:48.383927,0,0,0,0,0,46,63.02,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,71,42,0,0,63,88.72,2484MiB,12288MiB
2025-11-08T20:47:50.133293,0,0,0,0,0,47,63.36,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,46,0,0,63,119.65,2484MiB,12288MiB
2025-11-08T20:47:51.817216,0,0,0,0,0,47,63.28,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,11.68,9MiB,12288MiB,3,2,0,0,0,62,49.47,2484MiB,12288MiB
2025-11-08T20:47:53.590860,0,0,0,0,0,47,61.96,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,11.99,9MiB,12288MiB,3,80,48,0,0,63,118.47,2484MiB,12288MiB
2025-11-08T20:47:55.624067,0,0,0,0,0,48,61.87,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,81,48,0,0,63,120.97,2484MiB,12288MiB
2025-11-08T20:47:57.522622,0,0,0,0,0,45,14.82,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,74,44,0,0,63,140.47,2484MiB,12288MiB
2025-11-08T20:47:59.129268,0,0,0,0,0,44,11.68,42MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,15,7,0,0,63,109.14,2484MiB,12288MiB
2025-11-08T20:48:00.829136,0,0,0,0,0,44,11.44,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,74,44,0,0,63,108.10,2484MiB,12288MiB
