time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T13:09:09.378721,0,0,0,0,0,44,11.77,43MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,45,76.82,3416MiB,12288MiB
2025-11-11T13:09:11.177382,0,0,0,0,0,44,13.44,43MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,13,8,0,0,46,117.21,3416MiB,12288MiB
2025-11-11T13:09:13.485491,0,0,0,0,0,46,63.03,43MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,1,0,0,0,45,70.70,3416MiB,12288MiB
2025-11-11T13:09:15.675899,0,0,0,0,0,47,63.23,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.98,9MiB,12288MiB,3,0,0,0,0,46,50.69,3416MiB,12288MiB
2025-11-11T13:09:17.275382,0,0,0,0,0,47,63.11,43MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,0,0,0,0,45,106.49,3416MiB,12288MiB
2025-11-11T13:09:19.384125,0,0,0,0,0,48,61.82,43MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,3,0,0,0,45,42.28,3416MiB,12288MiB
2025-11-11T13:09:21.536490,0,0,0,0,0,46,14.52,43MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.55,9MiB,12288MiB,3,0,0,0,0,46,82.41,3416MiB,12288MiB
2025-11-11T13:09:23.357938,0,0,0,0,0,45,14.63,43MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,41,20,0,0,45,43.38,3416MiB,12288MiB
2025-11-11T13:09:25.307188,0,0,0,0,0,44,11.40,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,13,8,0,0,46,55.15,3416MiB,12288MiB
2025-11-11T13:09:27.431525,0,0,0,0,0,44,11.57,43MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,36,21,0,0,46,49.36,3416MiB,12288MiB
2025-11-11T13:09:29.562764,0,0,0,0,0,45,62.86,43MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,18,5,0,0,46,42.77,3416MiB,12288MiB
2025-11-11T13:09:31.250510,0,0,0,0,0,47,63.19,43MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,40,20,0,0,46,42.78,3416MiB,12288MiB
2025-11-11T13:09:33.343046,0,0,0,0,0,47,63.33,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,1,0,0,0,46,68.63,3416MiB,12288MiB
2025-11-11T13:09:35.388353,0,0,0,0,0,48,61.97,43MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,0,0,0,0,46,98.14,3416MiB,12288MiB
2025-11-11T13:09:37.061487,0,0,0,0,0,48,20.74,43MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,11.18,9MiB,12288MiB,3,0,0,0,0,46,76.30,3416MiB,12288MiB
2025-11-11T13:09:38.540671,0,0,0,0,0,46,14.52,43MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.82,9MiB,12288MiB,3,13,8,0,0,46,60.31,3416MiB,12288MiB
2025-11-11T13:09:40.632893,0,0,0,0,0,45,11.79,43MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,37,19,0,0,46,43.54,3470MiB,12288MiB
2025-11-11T13:09:42.550500,0,0,0,0,0,44,11.20,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,16,4,0,0,46,42.38,3470MiB,12288MiB
2025-11-11T13:09:44.371024,0,0,0,0,0,44,11.56,43MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,46,75.52,3470MiB,12288MiB
2025-11-11T13:09:46.325050,0,0,0,0,0,46,63.09,43MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,24,7,0,0,46,42.80,3470MiB,12288MiB
2025-11-11T13:09:48.003901,0,0,0,0,0,47,63.19,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,23,7,0,0,46,43.03,3470MiB,12288MiB
2025-11-11T13:09:50.190348,0,0,0,0,0,48,63.36,43MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,12,8,0,0,47,81.22,3470MiB,12288MiB
2025-11-11T13:09:52.424415,0,0,0,0,0,48,62.03,43MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,2,0,0,0,46,42.57,3470MiB,12288MiB
2025-11-11T13:09:54.452435,0,0,0,0,0,46,15.01,43MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,12.09,9MiB,12288MiB,3,3,0,0,0,46,42.66,3470MiB,12288MiB
2025-11-11T13:09:56.587423,0,0,0,0,0,45,12.08,43MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,25,14,0,0,47,56.44,3470MiB,12288MiB
2025-11-11T13:09:58.589117,0,0,0,0,0,44,11.79,43MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,7,1,0,0,46,42.74,3470MiB,12288MiB
2025-11-11T13:10:00.503978,0,0,0,0,0,44,12.67,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,43,23,0,0,46,43.26,3470MiB,12288MiB
2025-11-11T13:10:02.362021,0,0,0,0,0,46,63.22,43MiB,12288MiB,1,0,0,0,0,30,9.30,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,18,5,0,0,46,42.58,3470MiB,12288MiB
2025-11-11T13:10:04.383290,0,0,0,0,0,47,63.38,43MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,2,0,0,0,47,53.36,3470MiB,12288MiB
2025-11-11T13:10:06.178969,0,0,0,0,0,48,63.34,43MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,40,20,0,0,46,43.44,3470MiB,12288MiB
2025-11-11T13:10:08.091725,0,0,0,0,0,48,62.04,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,3,0,0,0,46,42.86,3470MiB,12288MiB
2025-11-11T13:10:10.456423,0,0,0,0,0,46,14.59,43MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,1,0,0,0,46,42.57,3470MiB,12288MiB
2025-11-11T13:10:12.413214,0,0,0,0,0,45,11.49,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,1,0,0,46,42.75,3470MiB,12288MiB
2025-11-11T13:10:14.616547,0,0,0,0,0,44,11.50,43MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,1,0,0,46,42.76,3470MiB,12288MiB
2025-11-11T13:10:16.825277,0,0,0,0,0,44,13.83,43MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,46,42.67,3470MiB,12288MiB
2025-11-11T13:10:18.511299,0,0,0,0,0,46,63.18,43MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,46,23,0,0,47,42.97,3470MiB,12288MiB
2025-11-11T13:10:20.449207,0,0,0,0,0,47,63.43,43MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,5,3,0,0,47,64.15,3470MiB,12288MiB
2025-11-11T13:10:22.340324,0,0,0,0,0,48,63.48,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,36,22,0,0,47,59.18,3470MiB,12288MiB
2025-11-11T13:10:24.250211,0,0,0,0,0,48,62.12,43MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,28,11,0,0,47,43.06,3470MiB,12288MiB
2025-11-11T13:10:25.943504,0,0,0,0,0,48,62.04,43MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,2,0,0,0,47,42.67,3470MiB,12288MiB
2025-11-11T13:10:27.605456,0,0,0,0,0,46,14.72,43MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,20,5,0,0,47,43.06,3470MiB,12288MiB
2025-11-11T13:10:29.557106,0,0,0,0,0,45,11.26,43MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,11.02,9MiB,12288MiB,3,2,0,0,0,47,60.11,3470MiB,12288MiB
2025-11-11T13:10:31.608963,0,0,0,0,0,44,11.89,43MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,11.70,9MiB,12288MiB,3,7,4,0,0,47,68.83,3470MiB,12288MiB
2025-11-11T13:10:33.713419,0,0,0,0,0,46,63.03,43MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,11.78,9MiB,12288MiB,3,4,1,0,0,47,42.97,3470MiB,12288MiB
2025-11-11T13:10:35.613916,0,0,0,0,0,47,63.48,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,1,0,0,0,47,75.75,3470MiB,12288MiB
2025-11-11T13:10:37.595814,0,0,0,0,0,48,63.48,43MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,13,4,0,0,47,43.55,3470MiB,12288MiB
2025-11-11T13:10:39.447516,0,0,0,0,0,48,62.17,43MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,47,42.87,3470MiB,12288MiB
2025-11-11T13:10:41.338720,0,0,0,0,0,49,62.12,43MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,40,23,0,0,47,44.02,3470MiB,12288MiB
2025-11-11T13:10:43.088093,0,0,0,0,0,47,14.90,43MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,47,73.12,3470MiB,12288MiB
2025-11-11T13:10:45.051687,0,0,0,0,0,46,11.78,43MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,22,7,0,0,47,43.63,3470MiB,12288MiB
2025-11-11T13:10:46.932401,0,0,0,0,0,45,11.99,43MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,47,42.86,3470MiB,12288MiB
2025-11-11T13:10:49.242201,0,0,0,0,0,45,62.79,43MiB,12288MiB,1,0,0,0,0,30,11.09,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,4,0,0,0,47,78.80,3470MiB,12288MiB
2025-11-11T13:10:50.878331,0,0,0,0,0,47,63.56,43MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,23,7,0,0,47,43.55,3470MiB,12288MiB
2025-11-11T13:10:52.643203,0,0,0,0,0,48,63.47,43MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,47,67.19,3470MiB,12288MiB
2025-11-11T13:10:54.581106,0,0,0,0,0,48,63.34,43MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,32,10.99,9MiB,12288MiB,3,3,0,0,0,47,43.13,3470MiB,12288MiB
2025-11-11T13:10:56.752795,0,0,0,0,0,49,62.13,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,34,20,0,0,48,64.36,3470MiB,12288MiB
2025-11-11T13:10:58.592185,0,0,0,0,0,47,14.91,43MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,4,0,0,0,47,42.86,3470MiB,12288MiB
2025-11-11T13:11:00.685201,0,0,0,0,0,46,13.15,43MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,1,0,0,47,71.82,3470MiB,12288MiB
2025-11-11T13:11:02.611159,0,0,0,0,0,45,12.37,43MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,26,10,0,0,47,43.26,3470MiB,12288MiB
2025-11-11T13:11:04.592398,0,0,0,0,0,45,11.39,43MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,47,43.06,3470MiB,12288MiB
2025-11-11T13:11:06.340491,0,0,0,0,0,47,63.28,43MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,41,23,0,0,47,43.65,3470MiB,12288MiB
2025-11-11T13:11:08.416797,0,0,0,0,0,48,63.63,43MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,47,43.00,3470MiB,12288MiB
2025-11-11T13:11:10.204637,0,0,0,0,0,48,63.66,43MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,41,20,0,0,47,43.16,3470MiB,12288MiB
2025-11-11T13:11:12.085446,0,0,0,0,0,49,62.22,43MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,4,0,0,0,47,43.03,3470MiB,12288MiB
2025-11-11T13:11:13.974225,0,0,0,0,0,49,62.22,43MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.68,9MiB,12288MiB,3,34,20,0,0,47,47.51,3470MiB,12288MiB
2025-11-11T13:11:15.700424,0,0,0,0,0,47,15.11,43MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,1,0,0,47,43.15,3470MiB,12288MiB
2025-11-11T13:11:17.544839,0,0,0,0,0,46,11.79,43MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,43,21,0,0,47,47.24,3470MiB,12288MiB
2025-11-11T13:11:19.506563,0,0,0,0,0,45,15.97,43MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,0,0,0,0,47,85.42,3470MiB,12288MiB
2025-11-11T13:11:21.684257,0,0,0,0,0,46,63.22,43MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,16,5,0,0,47,43.84,3470MiB,12288MiB
2025-11-11T13:11:23.703023,0,0,0,0,0,48,63.57,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,4,0,0,0,47,43.06,3470MiB,12288MiB
2025-11-11T13:11:25.459855,0,0,0,0,0,48,63.68,43MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,28,13,0,0,47,43.62,3470MiB,12288MiB
2025-11-11T13:11:27.231466,0,0,0,0,0,49,62.77,43MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,47,43.13,3470MiB,12288MiB
2025-11-11T13:11:29.196078,0,0,0,0,0,49,62.32,43MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,3,0,0,0,47,94.28,3470MiB,12288MiB
2025-11-11T13:11:30.790422,0,0,0,0,0,48,15.21,43MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,19,5,0,0,47,43.55,3470MiB,12288MiB
2025-11-11T13:11:32.611990,0,0,0,0,0,46,13.63,43MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,12,8,0,0,47,46.74,3470MiB,12288MiB
2025-11-11T13:11:34.518484,0,0,0,0,0,45,11.50,43MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,1,0,0,0,48,105.03,3470MiB,12288MiB
