time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T20:52:30.686425,0,0,0,0,0,48,15.24,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,44,0,0,60,116.07,2484MiB,12288MiB
2025-11-08T20:52:32.372085,0,0,0,0,0,47,12.00,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.60,9MiB,12288MiB,3,71,41,0,0,60,81.55,2484MiB,12288MiB
2025-11-08T20:52:34.250754,0,0,0,0,0,47,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,77,45,0,0,60,97.74,2484MiB,12288MiB
2025-11-08T20:52:35.887954,0,0,0,0,0,46,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,81,49,0,0,60,114.38,2484MiB,12288MiB
2025-11-08T20:52:37.543985,0,0,0,0,0,49,63.68,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,77,46,0,0,60,119.73,2484MiB,12288MiB
2025-11-08T20:52:39.484262,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.75,9MiB,12288MiB,3,70,41,0,0,60,102.00,2484MiB,12288MiB
2025-11-08T20:52:41.344219,0,0,0,0,0,50,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,36,9.97,9MiB,12288MiB,3,70,41,0,0,60,124.82,2484MiB,12288MiB
2025-11-08T20:52:43.079657,0,0,0,0,0,50,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,73,44,0,0,60,118.67,2484MiB,12288MiB
2025-11-08T20:52:44.951293,0,0,0,0,0,50,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,75,44,0,0,60,115.46,2484MiB,12288MiB
2025-11-08T20:52:47.074839,0,0,0,0,0,48,15.03,42MiB,12288MiB,1,0,0,0,0,32,10.88,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,81,48,0,0,61,95.85,2484MiB,12288MiB
2025-11-08T20:52:48.785036,0,0,0,0,0,47,12.13,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,79,46,0,0,60,94.24,2484MiB,12288MiB
2025-11-08T20:52:50.302714,0,0,0,0,0,47,13.56,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,81,48,0,0,61,136.26,2484MiB,12288MiB
2025-11-08T20:52:51.942289,0,0,0,0,0,46,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,75,45,0,0,61,124.67,2484MiB,12288MiB
2025-11-08T20:52:53.612982,0,0,0,0,0,49,63.41,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,75,44,0,0,60,111.86,2484MiB,12288MiB
2025-11-08T20:52:55.431522,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,82,49,0,0,61,115.96,2484MiB,12288MiB
2025-11-08T20:52:57.196929,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,10.58,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,48,0,0,61,97.87,2484MiB,12288MiB
2025-11-08T20:52:58.755497,0,0,0,0,0,50,62.68,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,9.85,9MiB,12288MiB,3,77,45,0,0,61,109.06,2484MiB,12288MiB
2025-11-08T20:53:00.629476,0,0,0,0,0,51,62.54,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,47,0,0,61,119.81,2484MiB,12288MiB
2025-11-08T20:53:02.399963,0,0,0,0,0,48,14.95,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,75,43,0,0,61,129.80,2484MiB,12288MiB
2025-11-08T20:53:04.787206,0,0,0,0,0,47,11.83,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,77,46,0,0,61,76.69,2484MiB,12288MiB
2025-11-08T20:53:06.724041,0,0,0,0,0,47,11.73,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,47,0,0,61,119.47,2484MiB,12288MiB
2025-11-08T20:53:08.529016,0,0,0,0,0,46,62.31,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,77,45,0,0,61,105.24,2484MiB,12288MiB
2025-11-08T20:53:10.475851,0,0,0,0,0,49,63.63,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,76,44,0,0,61,138.97,2484MiB,12288MiB
2025-11-08T20:53:12.623009,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,11.16,9MiB,12288MiB,3,71,42,0,0,61,89.62,2484MiB,12288MiB
2025-11-08T20:53:14.415296,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,76,46,0,0,61,114.80,2484MiB,12288MiB
2025-11-08T20:53:16.434171,0,0,0,0,0,50,62.75,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,36,11.54,9MiB,12288MiB,3,80,48,0,0,61,136.02,2484MiB,12288MiB
2025-11-08T20:53:18.411434,0,0,0,0,0,48,15.12,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.11,9MiB,12288MiB,3,74,44,0,0,61,123.61,2484MiB,12288MiB
2025-11-08T20:53:20.714605,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.96,9MiB,12288MiB,3,78,45,0,0,61,111.47,2484MiB,12288MiB
2025-11-08T20:53:22.859054,0,0,0,0,0,46,11.52,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.08,9MiB,12288MiB,3,76,45,0,0,61,121.60,2484MiB,12288MiB
2025-11-08T20:53:24.745934,0,1,0,0,0,47,63.10,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,76,45,0,0,61,135.61,2484MiB,12288MiB
2025-11-08T20:53:26.649995,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,78,47,0,0,62,119.61,2484MiB,12288MiB
2025-11-08T20:53:28.652699,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,11.24,9MiB,12288MiB,3,72,42,0,0,61,112.13,2484MiB,12288MiB
2025-11-08T20:53:30.426095,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,76,45,0,0,62,121.19,2484MiB,12288MiB
2025-11-08T20:53:32.164830,0,0,0,0,0,50,62.68,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,77,44,0,0,62,109.82,2484MiB,12288MiB
2025-11-08T20:53:33.764216,0,0,0,0,0,49,16.67,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,78,47,0,0,62,120.32,2484MiB,12288MiB
2025-11-08T20:53:35.766198,0,0,0,0,0,48,11.71,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,75,44,0,0,62,128.09,2484MiB,12288MiB
2025-11-08T20:53:37.741615,0,0,0,0,0,47,11.42,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,74,43,0,0,62,86.63,2484MiB,12288MiB
2025-11-08T20:53:39.345624,0,0,0,0,0,46,12.35,42MiB,12288MiB,1,0,0,0,0,32,11.17,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,71,42,0,0,62,140.06,2484MiB,12288MiB
2025-11-08T20:53:40.862646,0,0,0,0,0,48,63.19,42MiB,12288MiB,1,0,0,0,0,32,10.27,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,76,44,0,0,62,108.56,2484MiB,12288MiB
2025-11-08T20:53:42.915753,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,32,11.13,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,72,42,0,0,62,128.23,2484MiB,12288MiB
2025-11-08T20:53:45.014628,0,0,0,0,0,50,63.72,42MiB,12288MiB,1,0,0,0,0,32,9.20,9MiB,12288MiB,2,0,0,0,0,36,10.16,9MiB,12288MiB,3,79,48,0,0,62,115.99,2484MiB,12288MiB
2025-11-08T20:53:46.650184,0,0,0,0,0,50,62.58,42MiB,12288MiB,1,0,0,0,0,32,9.19,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,74,44,0,0,62,97.90,2484MiB,12288MiB
2025-11-08T20:53:48.445539,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,36,10.56,9MiB,12288MiB,3,79,47,0,0,62,134.94,2484MiB,12288MiB
2025-11-08T20:53:50.211977,0,0,0,0,0,48,15.16,42MiB,12288MiB,1,0,0,0,0,32,10.59,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,71,42,0,0,62,109.54,2484MiB,12288MiB
2025-11-08T20:53:52.117811,0,0,0,0,0,47,11.83,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.68,9MiB,12288MiB,3,79,48,0,0,62,121.42,2484MiB,12288MiB
2025-11-08T20:53:54.173961,0,0,0,0,0,46,12.29,42MiB,12288MiB,1,0,0,0,0,32,10.39,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,77,45,0,0,62,125.34,2484MiB,12288MiB
2025-11-08T20:53:56.236284,0,0,0,0,0,46,12.49,42MiB,12288MiB,1,0,0,0,0,32,9.95,9MiB,12288MiB,2,0,0,0,0,36,9.74,9MiB,12288MiB,3,43,21,0,0,61,48.86,2484MiB,12288MiB
2025-11-08T20:53:57.975996,0,0,0,0,0,48,63.46,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,81,48,0,0,62,95.81,2484MiB,12288MiB
2025-11-08T20:53:59.685171,0,0,0,0,0,49,63.77,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,11.81,9MiB,12288MiB,3,77,45,0,0,62,126.53,2484MiB,12288MiB
2025-11-08T20:54:01.506454,0,0,0,0,0,50,63.81,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,74,44,0,0,62,109.51,2484MiB,12288MiB
2025-11-08T20:54:03.177217,0,0,0,0,0,50,63.40,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,76,45,0,0,62,105.28,2484MiB,12288MiB
2025-11-08T20:54:04.819702,0,0,0,0,0,50,62.77,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,11.06,9MiB,12288MiB,3,77,44,0,0,62,84.58,2484MiB,12288MiB
2025-11-08T20:54:06.514547,0,0,0,0,0,49,15.12,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,78,47,0,0,62,112.86,2484MiB,12288MiB
2025-11-08T20:54:08.194360,0,0,0,0,0,48,15.52,42MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,76,44,0,0,62,139.05,2484MiB,12288MiB
2025-11-08T20:54:10.153763,0,0,0,0,0,47,11.72,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.33,9MiB,12288MiB,3,36,18,0,0,61,49.38,2484MiB,12288MiB
2025-11-08T20:54:12.146338,0,0,0,0,0,46,13.59,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,47,0,0,62,117.82,2484MiB,12288MiB
2025-11-08T20:54:13.862436,0,0,0,0,0,48,63.89,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,71,42,0,0,62,114.58,2484MiB,12288MiB
2025-11-08T20:54:15.801590,0,0,0,0,0,50,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,76,45,0,0,62,128.28,2484MiB,12288MiB
2025-11-08T20:54:17.307509,0,0,0,0,0,50,63.80,42MiB,12288MiB,1,0,0,0,0,32,10.28,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,47,0,0,62,91.33,2484MiB,12288MiB
2025-11-08T20:54:19.069765,0,0,0,0,0,50,62.66,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,72,42,0,0,62,125.48,2484MiB,12288MiB
2025-11-08T20:54:21.038137,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,77,46,0,0,62,122.56,2484MiB,12288MiB
2025-11-08T20:54:22.813972,0,0,0,0,0,49,15.41,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,73,43,0,0,62,91.58,2484MiB,12288MiB
2025-11-08T20:54:24.851322,0,0,0,0,0,48,12.49,42MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,61,37,0,0,62,121.67,2484MiB,12288MiB
2025-11-08T20:54:26.875391,0,0,0,0,0,47,12.05,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,76,44,0,0,62,127.17,2484MiB,12288MiB
2025-11-08T20:54:28.774625,0,0,0,0,0,46,13.19,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,79,46,0,0,62,125.52,2484MiB,12288MiB
2025-11-08T20:54:30.277965,0,0,0,0,0,49,63.60,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,71,42,0,0,62,120.19,2484MiB,12288MiB
2025-11-08T20:54:32.025567,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,32,10.31,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,16,7,0,0,62,122.19,2484MiB,12288MiB
2025-11-08T20:54:33.984786,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,75,44,0,0,62,93.78,2484MiB,12288MiB
2025-11-08T20:54:35.567442,0,0,0,0,0,51,62.40,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,36,12.57,9MiB,12288MiB,3,71,41,0,0,62,119.40,2484MiB,12288MiB
2025-11-08T20:54:37.538119,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,78,46,0,0,63,118.39,2484MiB,12288MiB
2025-11-08T20:54:39.411560,0,0,0,0,0,48,15.28,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,79,47,0,0,62,126.54,2484MiB,12288MiB
2025-11-08T20:54:41.669514,0,0,0,0,0,48,12.31,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,72,42,0,0,62,119.41,2484MiB,12288MiB
2025-11-08T20:54:43.339057,0,0,0,0,0,47,12.70,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,44,0,0,62,115.45,2484MiB,12288MiB
2025-11-08T20:54:45.252990,0,0,0,0,0,48,63.38,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,36,10.05,9MiB,12288MiB,3,77,46,0,0,63,116.36,2484MiB,12288MiB
2025-11-08T20:54:47.221193,0,0,0,0,0,50,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,71,42,0,0,62,135.20,2484MiB,12288MiB
2025-11-08T20:54:49.187387,0,0,0,0,0,50,63.84,42MiB,12288MiB,1,0,0,0,0,32,11.13,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,73,43,0,0,62,121.80,2484MiB,12288MiB
2025-11-08T20:54:51.186446,0,0,0,0,0,51,62.62,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,79,47,0,0,63,134.24,2484MiB,12288MiB
2025-11-08T20:54:53.395870,0,0,0,0,0,51,62.75,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,73,43,0,0,62,83.46,2484MiB,12288MiB
2025-11-08T20:54:55.119792,0,0,0,0,0,49,15.43,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,43,0,0,63,112.33,2484MiB,12288MiB
2025-11-08T20:54:57.012791,0,0,0,0,0,48,12.69,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,74,44,0,0,63,139.28,2484MiB,12288MiB
2025-11-08T20:54:59.119998,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,72,43,0,0,62,90.46,2484MiB,12288MiB
2025-11-08T20:55:00.671440,0,0,0,0,0,47,12.22,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,6,0,0,0,61,95.64,2484MiB,12288MiB
2025-11-08T20:55:02.564590,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,76,44,0,0,63,128.95,2484MiB,12288MiB
2025-11-08T20:55:04.534443,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.15,9MiB,12288MiB,3,75,46,0,0,63,134.55,2484MiB,12288MiB
2025-11-08T20:55:06.622867,0,0,0,0,0,51,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,14.30,9MiB,12288MiB,3,76,46,0,0,63,114.41,2484MiB,12288MiB
2025-11-08T20:55:08.639634,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,73,44,0,0,62,90.93,2484MiB,12288MiB
2025-11-08T20:55:10.448808,0,0,0,0,0,49,15.52,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,77,45,0,0,63,138.80,2484MiB,12288MiB
2025-11-08T20:55:12.386697,0,0,0,0,0,48,15.43,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,79,47,0,0,63,121.77,2484MiB,12288MiB
2025-11-08T20:55:14.126950,0,0,0,0,0,48,12.20,42MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,75,44,0,0,63,119.82,2484MiB,12288MiB
2025-11-08T20:55:16.102205,0,0,0,0,0,49,63.74,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,79,46,0,0,63,125.61,2484MiB,12288MiB
2025-11-08T20:55:18.163136,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,78,45,0,0,62,106.69,2484MiB,12288MiB
2025-11-08T20:55:19.800870,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,32,10.47,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,75,43,0,0,62,106.48,2484MiB,12288MiB
2025-11-08T20:55:21.500087,0,0,0,0,0,51,64.50,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,36,10.16,9MiB,12288MiB,3,75,43,0,0,63,119.44,2484MiB,12288MiB
2025-11-08T20:55:23.236418,0,0,0,0,0,51,64.29,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,76,44,0,0,63,126.35,2484MiB,12288MiB
