time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-30T21:16:56.562223,0,15,1,0,0,26,43.08,1456MiB,23034MiB
2025-11-30T21:16:57.821509,0,19,2,0,0,28,27.12,1456MiB,23034MiB
2025-11-30T21:16:59.080364,0,50,24,0,0,27,55.05,1466MiB,23034MiB
2025-11-30T21:17:00.338310,0,33,22,0,0,26,29.23,1466MiB,23034MiB
2025-11-30T21:17:01.597526,0,2,0,0,0,27,26.45,1466MiB,23034MiB
2025-11-30T21:17:02.855343,0,32,22,0,0,27,27.01,1466MiB,23034MiB
2025-11-30T21:17:04.113151,0,2,1,0,0,28,26.83,1466MiB,23034MiB
2025-11-30T21:17:05.390060,0,38,11,0,0,27,61.07,1466MiB,23034MiB
2025-11-30T21:17:06.648802,0,0,0,0,0,27,28.36,1466MiB,23034MiB
2025-11-30T21:17:07.902871,0,25,14,0,0,27,62.47,1466MiB,23034MiB
2025-11-30T21:17:09.158765,0,27,3,0,0,28,28.75,1466MiB,23034MiB
2025-11-30T21:17:10.415813,0,26,3,0,0,29,52.98,1466MiB,23034MiB
2025-11-30T21:17:11.680641,0,49,24,0,0,29,36.66,1466MiB,23034MiB
2025-11-30T21:17:12.947681,0,37,23,0,0,28,46.96,1466MiB,23034MiB
2025-11-30T21:17:14.205356,0,18,7,0,0,30,60.17,1466MiB,23034MiB
2025-11-30T21:17:15.462923,0,15,1,0,0,28,27.20,1466MiB,23034MiB
2025-11-30T21:17:16.723049,0,38,23,0,0,29,27.20,1466MiB,23034MiB
2025-11-30T21:17:17.978693,0,17,1,0,0,28,26.74,1466MiB,23034MiB
2025-11-30T21:17:19.244904,0,2,0,0,0,29,26.83,1466MiB,23034MiB
2025-11-30T21:17:20.515827,0,56,24,0,0,28,53.14,1466MiB,23034MiB
2025-11-30T21:17:21.773929,0,32,22,0,0,28,39.35,1466MiB,23034MiB
2025-11-30T21:17:23.034415,0,14,1,0,0,30,27.30,1466MiB,23034MiB
2025-11-30T21:17:24.293221,0,2,0,0,0,29,46.29,1466MiB,23034MiB
2025-11-30T21:17:25.550291,0,20,14,0,0,28,29.13,1466MiB,23034MiB
2025-11-30T21:17:26.814035,0,10,0,0,0,29,27.11,1466MiB,23034MiB
2025-11-30T21:17:28.076785,0,50,24,0,0,29,40.51,1466MiB,23034MiB
2025-11-30T21:17:29.343964,0,19,10,0,0,29,29.81,1466MiB,23034MiB
2025-11-30T21:17:30.612512,0,32,21,0,0,29,75.80,1466MiB,23034MiB
2025-11-30T21:17:31.870656,0,14,1,0,0,30,27.20,1466MiB,23034MiB
2025-11-30T21:17:33.127301,0,15,1,0,0,31,37.36,1466MiB,23034MiB
2025-11-30T21:17:34.384330,0,40,15,0,0,30,74.23,1466MiB,23034MiB
2025-11-30T21:17:35.641380,0,43,17,0,0,29,30.48,1466MiB,23034MiB
2025-11-30T21:17:36.911240,0,1,0,0,0,29,27.31,1466MiB,23034MiB
2025-11-30T21:17:38.170832,0,29,18,0,0,29,29.32,1466MiB,23034MiB
2025-11-30T21:17:39.428750,0,1,0,0,0,29,27.59,1466MiB,23034MiB
2025-11-30T21:17:40.698109,0,40,23,0,0,29,27.59,1466MiB,23034MiB
2025-11-30T21:17:41.968028,0,36,22,0,0,30,27.78,1466MiB,23034MiB
2025-11-30T21:17:43.229847,0,17,8,0,0,29,54.51,1466MiB,23034MiB
2025-11-30T21:17:44.489557,0,15,4,0,0,30,31.01,1466MiB,23034MiB
2025-11-30T21:17:45.748664,0,41,16,0,0,30,64.71,1466MiB,23034MiB
2025-11-30T21:17:47.005872,0,49,20,0,0,31,29.42,1466MiB,23034MiB
2025-11-30T21:17:48.265645,0,50,24,0,0,29,41.88,1466MiB,23034MiB
2025-11-30T21:17:49.531396,0,0,0,0,0,29,54.38,1466MiB,23034MiB
2025-11-30T21:17:50.788865,0,33,22,0,0,30,28.84,1466MiB,23034MiB
2025-11-30T21:17:52.046896,0,39,23,0,0,29,39.67,1466MiB,23034MiB
2025-11-30T21:17:53.302554,0,17,8,0,0,30,53.07,1466MiB,23034MiB
2025-11-30T21:17:54.559836,0,18,8,0,0,29,30.75,1466MiB,23034MiB
2025-11-30T21:17:55.820871,0,19,2,0,0,30,27.30,1466MiB,23034MiB
2025-11-30T21:17:57.081099,0,25,3,0,0,31,28.36,1466MiB,23034MiB
2025-11-30T21:17:58.340815,0,44,24,0,0,30,27.11,1466MiB,23034MiB
2025-11-30T21:17:59.601225,0,34,22,0,0,30,28.55,1466MiB,23034MiB
2025-11-30T21:18:00.858940,0,25,14,0,0,31,63.79,1466MiB,23034MiB
2025-11-30T21:18:02.118166,0,20,9,0,0,30,30.08,1466MiB,23034MiB
2025-11-30T21:18:03.385743,0,24,3,0,0,30,40.97,1466MiB,23034MiB
2025-11-30T21:18:04.652717,0,23,3,0,0,31,27.78,1466MiB,23034MiB
2025-11-30T21:18:05.916073,0,0,0,0,0,29,26.45,1466MiB,23034MiB
2025-11-30T21:18:07.176194,0,37,23,0,0,30,27.40,1466MiB,23034MiB
2025-11-30T21:18:08.437190,0,33,22,0,0,29,49.84,1466MiB,23034MiB
2025-11-30T21:18:09.696733,0,22,2,0,0,31,27.78,1466MiB,23034MiB
2025-11-30T21:18:10.953895,0,1,0,0,0,29,46.35,1466MiB,23034MiB
2025-11-30T21:18:12.211184,0,50,24,0,0,31,54.99,1466MiB,23034MiB
2025-11-30T21:18:13.466253,0,36,22,0,0,30,49.46,1466MiB,23034MiB
2025-11-30T21:18:14.721733,0,18,8,0,0,31,57.13,1466MiB,23034MiB
2025-11-30T21:18:15.986254,0,30,7,0,0,31,50.16,1466MiB,23034MiB
2025-11-30T21:18:17.252636,0,8,1,0,0,29,26.35,1466MiB,23034MiB
2025-11-30T21:18:18.507258,0,0,0,0,0,29,26.34,1466MiB,23034MiB
2025-11-30T21:18:19.760958,0,0,0,0,0,28,27.20,3MiB,23034MiB
