time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-20T18:20:25.296955,0,87,13,0,0,38,402.14,23620MiB,183359MiB
2026-01-20T18:20:26.491263,0,82,12,0,0,37,528.18,23620MiB,183359MiB
2026-01-20T18:20:27.642621,0,73,11,0,0,38,484.82,23620MiB,183359MiB
2026-01-20T18:20:28.832375,0,63,9,0,0,37,400.84,23620MiB,183359MiB
2026-01-20T18:20:30.044939,0,90,12,0,0,38,361.48,23620MiB,183359MiB
2026-01-20T18:20:31.257843,0,84,12,0,0,38,400.14,23620MiB,183359MiB
2026-01-20T18:20:32.475757,0,77,11,0,0,37,386.40,23620MiB,183359MiB
2026-01-20T18:20:33.667645,0,87,13,0,0,39,469.73,23620MiB,183359MiB
2026-01-20T18:20:34.863815,0,88,13,0,0,38,495.95,23620MiB,183359MiB
2026-01-20T18:20:36.058485,0,87,13,0,0,38,536.07,23620MiB,183359MiB
2026-01-20T18:20:37.251844,0,86,14,0,0,37,535.41,23620MiB,183359MiB
2026-01-20T18:20:38.429852,0,20,0,0,0,33,192.88,20916MiB,183359MiB
2026-01-20T18:20:39.607566,0,15,0,0,0,32,191.73,20758MiB,183359MiB
2026-01-20T18:20:40.759278,0,77,13,0,0,36,581.92,37756MiB,183359MiB
2026-01-20T18:20:41.923708,0,85,22,0,0,39,618.65,37756MiB,183359MiB
2026-01-20T18:20:43.092855,0,95,15,0,0,38,492.65,37756MiB,183359MiB
2026-01-20T18:20:44.296174,0,85,21,0,0,38,515.10,37756MiB,183359MiB
2026-01-20T18:20:45.466402,0,79,12,0,0,40,503.15,37756MiB,183359MiB
2026-01-20T18:20:46.660583,0,83,19,0,0,39,578.03,37756MiB,183359MiB
2026-01-20T18:20:47.853190,0,94,18,0,0,40,416.58,37756MiB,183359MiB
2026-01-20T18:20:49.058782,0,80,9,0,0,40,373.27,37756MiB,183359MiB
2026-01-20T18:20:50.240963,0,85,22,0,0,38,424.42,37756MiB,183359MiB
2026-01-20T18:20:51.429295,0,87,20,0,0,39,497.39,37756MiB,183359MiB
2026-01-20T18:20:52.614572,0,92,20,0,0,39,566.20,37756MiB,183359MiB
2026-01-20T18:20:53.836624,0,88,15,0,0,39,572.09,37756MiB,183359MiB
2026-01-20T18:20:54.988732,0,85,15,0,0,39,457.24,37756MiB,183359MiB
2026-01-20T18:20:56.174451,0,85,11,0,0,40,532.02,37756MiB,183359MiB
2026-01-20T18:20:57.399181,0,83,15,0,0,39,611.42,37756MiB,183359MiB
2026-01-20T18:20:58.573784,0,81,18,0,0,38,346.39,37756MiB,183359MiB
2026-01-20T18:20:59.796339,0,82,20,0,0,40,579.33,37756MiB,183359MiB
2026-01-20T18:21:00.958064,0,75,10,0,0,38,545.89,37756MiB,183359MiB
2026-01-20T18:21:02.159957,0,92,21,0,0,39,574.74,37756MiB,183359MiB
2026-01-20T18:21:03.343870,0,35,4,0,0,37,194.38,18600MiB,183359MiB
2026-01-20T18:21:04.502050,0,85,9,0,0,39,378.51,17922MiB,183359MiB
2026-01-20T18:21:05.677358,0,81,9,0,0,39,409.33,17922MiB,183359MiB
2026-01-20T18:21:06.878137,0,70,10,0,0,38,480.22,17922MiB,183359MiB
2026-01-20T18:21:08.052436,0,79,9,0,0,38,439.51,17922MiB,183359MiB
2026-01-20T18:21:09.244785,0,85,12,0,0,39,469.73,17922MiB,183359MiB
2026-01-20T18:21:10.454404,0,78,8,0,0,39,403.43,17922MiB,183359MiB
2026-01-20T18:21:11.665104,0,78,8,0,0,38,397.54,17922MiB,183359MiB
2026-01-20T18:21:12.838709,0,82,11,0,0,39,271.18,17922MiB,183359MiB
2026-01-20T18:21:14.050844,0,16,0,0,0,35,194.18,18034MiB,183359MiB
2026-01-20T18:21:15.226620,0,19,0,0,0,33,210.56,20504MiB,183359MiB
2026-01-20T18:21:16.369397,0,15,0,0,0,32,191.73,23088MiB,183359MiB
2026-01-20T18:21:17.502086,0,75,18,0,0,37,594.40,41386MiB,183359MiB
2026-01-20T18:21:18.673509,0,94,18,0,0,40,651.39,41386MiB,183359MiB
2026-01-20T18:21:19.861035,0,95,17,0,0,39,614.71,41386MiB,183359MiB
2026-01-20T18:21:20.999666,0,94,19,0,0,38,585.22,41386MiB,183359MiB
2026-01-20T18:21:22.225763,0,85,17,0,0,40,645.52,41386MiB,183359MiB
2026-01-20T18:21:23.431941,0,73,13,0,0,40,343.74,41386MiB,183359MiB
2026-01-20T18:21:24.632090,0,93,23,0,0,40,647.49,41386MiB,183359MiB
2026-01-20T18:21:25.845819,0,80,19,0,0,39,551.13,41386MiB,183359MiB
2026-01-20T18:21:27.004294,0,96,20,0,0,39,605.53,41386MiB,183359MiB
2026-01-20T18:21:28.199973,0,85,17,0,0,40,577.33,41386MiB,183359MiB
2026-01-20T18:21:29.367185,0,78,20,0,0,41,595.05,41386MiB,183359MiB
2026-01-20T18:21:30.553455,0,90,15,0,0,39,517.70,41386MiB,183359MiB
2026-01-20T18:21:31.754913,0,82,15,0,0,41,566.20,41386MiB,183359MiB
2026-01-20T18:21:32.958234,0,86,25,0,0,40,666.46,41386MiB,183359MiB
2026-01-20T18:21:34.173794,0,93,24,0,0,41,465.30,41386MiB,183359MiB
2026-01-20T18:21:35.352915,0,88,18,0,0,41,598.34,41386MiB,183359MiB
2026-01-20T18:21:36.575010,0,94,23,0,0,41,561.61,41386MiB,183359MiB
2026-01-20T18:21:37.783506,0,94,17,0,0,39,382.46,41386MiB,183359MiB
2026-01-20T18:21:38.996894,0,86,14,0,0,40,501.98,41386MiB,183359MiB
2026-01-20T18:21:40.173142,0,93,24,0,0,41,633.07,41386MiB,183359MiB
2026-01-20T18:21:41.347059,0,87,17,0,0,41,625.19,41386MiB,183359MiB
2026-01-20T18:21:42.534308,0,94,20,0,0,41,399.72,41386MiB,183359MiB
2026-01-20T18:21:43.741658,0,94,18,0,0,42,513.81,41386MiB,183359MiB
2026-01-20T18:21:44.942025,0,80,23,0,0,40,576.68,41386MiB,183359MiB
2026-01-20T18:21:46.107517,0,79,21,0,0,41,513.11,41386MiB,183359MiB
2026-01-20T18:21:47.292363,0,86,12,0,0,39,455.47,21392MiB,183359MiB
2026-01-20T18:21:48.456654,0,87,15,0,0,40,455.47,21392MiB,183359MiB
2026-01-20T18:21:49.655862,0,87,13,0,0,39,467.25,21392MiB,183359MiB
2026-01-20T18:21:50.896560,0,82,12,0,0,39,427.92,21392MiB,183359MiB
2026-01-20T18:21:52.096331,0,70,11,0,0,39,488.71,21392MiB,183359MiB
2026-01-20T18:21:53.320157,0,87,15,0,0,40,530.82,21392MiB,183359MiB
2026-01-20T18:21:54.492804,0,89,12,0,0,39,487.56,21392MiB,183359MiB
2026-01-20T18:21:55.695544,0,81,12,0,0,39,452.83,21392MiB,183359MiB
2026-01-20T18:21:56.894296,0,79,11,0,0,39,427.06,21392MiB,183359MiB
2026-01-20T18:21:58.073699,0,85,13,0,0,39,471.03,21392MiB,183359MiB
2026-01-20T18:21:59.292353,0,85,13,0,0,39,469.24,21392MiB,183359MiB
2026-01-20T18:22:00.498707,0,75,10,0,0,38,494.14,20830MiB,183359MiB
2026-01-20T18:22:01.720732,0,85,14,0,0,39,421.39,20830MiB,183359MiB
2026-01-20T18:22:02.890697,0,78,10,0,0,39,573.44,20830MiB,183359MiB
2026-01-20T18:22:04.090760,0,84,13,0,0,39,517.70,20830MiB,183359MiB
2026-01-20T18:22:05.241306,0,74,12,0,0,40,490.85,20830MiB,183359MiB
2026-01-20T18:22:06.451919,0,79,12,0,0,40,478.37,20830MiB,183359MiB
2026-01-20T18:22:07.653068,0,88,12,0,0,40,507.22,20830MiB,183359MiB
2026-01-20T18:22:08.830953,0,89,14,0,0,40,460.06,20830MiB,183359MiB
2026-01-20T18:22:10.053714,0,89,13,0,0,39,496.74,20830MiB,183359MiB
2026-01-20T18:22:11.255897,0,87,14,0,0,39,535.41,20830MiB,183359MiB
2026-01-20T18:22:12.459692,0,64,10,0,0,38,450.70,20830MiB,183359MiB
2026-01-20T18:22:13.631444,0,72,11,0,0,39,387.70,20830MiB,183359MiB
2026-01-20T18:22:14.779811,0,74,11,0,0,40,573.44,20830MiB,183359MiB
2026-01-20T18:22:15.922620,0,80,12,0,0,38,368.02,20830MiB,183359MiB
2026-01-20T18:22:17.082974,0,70,8,0,0,39,481.67,20830MiB,183359MiB
2026-01-20T18:22:18.241142,0,84,11,0,0,39,446.94,20830MiB,183359MiB
2026-01-20T18:22:19.389587,0,87,14,0,0,40,566.20,20830MiB,183359MiB
2026-01-20T18:22:20.606191,0,82,13,0,0,38,481.02,20830MiB,183359MiB
2026-01-20T18:22:21.747468,0,85,12,0,0,38,409.33,20830MiB,183359MiB
2026-01-20T18:22:22.914687,0,88,14,0,0,39,499.39,20830MiB,183359MiB
2026-01-20T18:22:24.139174,0,30,1,0,0,35,194.38,15322MiB,183359MiB
2026-01-20T18:22:25.301605,0,78,13,0,0,37,516.40,17322MiB,183359MiB
2026-01-20T18:22:26.531658,0,85,13,0,0,38,330.26,17322MiB,183359MiB
2026-01-20T18:22:27.736401,0,88,13,0,0,40,544.60,17322MiB,183359MiB
2026-01-20T18:22:28.945190,0,87,13,0,0,39,607.52,17322MiB,183359MiB
2026-01-20T18:22:30.101100,0,89,16,0,0,39,421.39,17322MiB,183359MiB
2026-01-20T18:22:31.294698,0,88,13,0,0,39,535.41,17322MiB,183359MiB
2026-01-20T18:22:32.493647,0,85,14,0,0,39,517.70,17322MiB,183359MiB
2026-01-20T18:22:33.695787,0,67,9,0,0,38,510.51,17322MiB,183359MiB
2026-01-20T18:22:34.888832,0,85,13,0,0,40,519.05,17322MiB,183359MiB
2026-01-20T18:22:36.069359,0,86,15,0,0,38,506.45,17322MiB,183359MiB
2026-01-20T18:22:37.253112,0,81,12,0,0,39,448.70,17322MiB,183359MiB
2026-01-20T18:22:38.461408,0,88,16,0,0,38,588.51,17322MiB,183359MiB
2026-01-20T18:22:39.663151,0,24,0,0,0,35,194.38,14510MiB,183359MiB
2026-01-20T18:22:40.808082,0,18,0,0,0,33,193.73,17332MiB,183359MiB
2026-01-20T18:22:41.940314,0,85,16,0,0,38,572.09,34580MiB,183359MiB
2026-01-20T18:22:43.155996,0,82,19,0,0,39,468.38,34580MiB,183359MiB
2026-01-20T18:22:44.387652,0,97,17,0,0,41,581.92,34580MiB,183359MiB
2026-01-20T18:22:45.551291,0,82,18,0,0,40,574.04,34580MiB,183359MiB
2026-01-20T18:22:46.752973,0,87,18,0,0,40,577.33,34580MiB,183359MiB
2026-01-20T18:22:47.971640,0,95,17,0,0,41,507.22,34580MiB,183359MiB
2026-01-20T18:22:49.194149,0,82,21,0,0,38,599.64,34580MiB,183359MiB
2026-01-20T18:22:50.388754,0,91,19,0,0,41,471.68,34580MiB,183359MiB
2026-01-20T18:22:51.551943,0,84,16,0,0,40,627.83,34580MiB,183359MiB
2026-01-20T18:22:52.710481,0,85,18,0,0,40,540.65,34580MiB,183359MiB
2026-01-20T18:22:53.893132,0,86,17,0,0,41,562.26,34580MiB,183359MiB
2026-01-20T18:22:55.093023,0,85,21,0,0,41,415.93,34580MiB,183359MiB
2026-01-20T18:22:56.300289,0,87,14,0,0,41,615.36,34580MiB,183359MiB
2026-01-20T18:22:57.464999,0,90,15,0,0,41,587.87,34580MiB,183359MiB
2026-01-20T18:22:58.659237,0,86,18,0,0,40,576.68,34580MiB,183359MiB
2026-01-20T18:22:59.835236,0,89,18,0,0,41,566.20,34580MiB,183359MiB
2026-01-20T18:23:01.035764,0,96,18,0,0,41,602.93,34580MiB,183359MiB
2026-01-20T18:23:02.180536,0,7,0,0,0,37,428.37,20722MiB,183359MiB
2026-01-20T18:23:03.439966,0,80,13,0,0,39,522.83,20722MiB,183359MiB
2026-01-20T18:23:04.621273,0,88,14,0,0,39,443.45,20722MiB,183359MiB
2026-01-20T18:23:05.808952,0,85,14,0,0,40,387.70,20722MiB,183359MiB
2026-01-20T18:23:06.961848,0,84,14,0,0,40,515.10,20722MiB,183359MiB
2026-01-20T18:23:08.153286,0,85,14,0,0,39,440.40,20722MiB,183359MiB
2026-01-20T18:23:09.330851,0,80,12,0,0,39,531.47,20722MiB,183359MiB
2026-01-20T18:23:10.492036,0,79,13,0,0,39,431.66,20722MiB,183359MiB
2026-01-20T18:23:11.691451,0,80,12,0,0,39,555.72,20722MiB,183359MiB
2026-01-20T18:23:12.891906,0,86,14,0,0,39,497.90,20722MiB,183359MiB
2026-01-20T18:23:14.072867,0,76,12,0,0,38,528.73,20722MiB,183359MiB
2026-01-20T18:23:15.247336,0,85,14,0,0,40,429.66,20722MiB,183359MiB
2026-01-20T18:23:16.458487,0,85,14,0,0,39,507.09,20722MiB,183359MiB
2026-01-20T18:23:17.602076,0,89,14,0,0,39,509.04,15858MiB,183359MiB
2026-01-20T18:23:18.810843,0,81,11,0,0,39,346.05,15858MiB,183359MiB
2026-01-20T18:23:19.993854,0,82,10,0,0,40,510.39,15858MiB,183359MiB
2026-01-20T18:23:21.159697,0,77,10,0,0,40,391.65,15858MiB,183359MiB
2026-01-20T18:23:22.354545,0,84,11,0,0,39,437.56,15858MiB,183359MiB
2026-01-20T18:23:23.593880,0,89,13,0,0,40,376.56,15858MiB,183359MiB
2026-01-20T18:23:24.812841,0,79,11,0,0,40,399.49,15858MiB,183359MiB
2026-01-20T18:23:25.967374,0,86,14,0,0,39,378.51,15858MiB,183359MiB
2026-01-20T18:23:27.153297,0,85,14,0,0,39,497.90,15858MiB,183359MiB
2026-01-20T18:23:28.373051,0,87,12,0,0,39,409.98,15692MiB,183359MiB
2026-01-20T18:23:29.534947,0,16,0,0,0,34,193.08,18968MiB,183359MiB
2026-01-20T18:23:30.676415,0,12,0,0,0,33,192.38,22418MiB,183359MiB
2026-01-20T18:23:31.817970,0,15,0,0,0,33,191.73,42778MiB,183359MiB
2026-01-20T18:23:32.959143,0,93,23,0,0,39,668.46,42842MiB,183359MiB
2026-01-20T18:23:34.153621,0,83,24,0,0,39,625.19,42842MiB,183359MiB
2026-01-20T18:23:35.333072,0,93,23,0,0,40,566.85,42842MiB,183359MiB
2026-01-20T18:23:36.494310,0,93,17,0,0,39,572.74,42842MiB,183359MiB
2026-01-20T18:23:37.656859,0,78,19,0,0,39,568.85,42842MiB,183359MiB
2026-01-20T18:23:38.813431,0,95,18,0,0,41,553.78,42842MiB,183359MiB
2026-01-20T18:23:39.987670,0,83,21,0,0,40,584.57,42842MiB,183359MiB
2026-01-20T18:23:41.171828,0,93,21,0,0,41,683.53,42842MiB,183359MiB
2026-01-20T18:23:42.360831,0,95,22,0,0,41,536.71,42842MiB,183359MiB
2026-01-20T18:23:43.502906,0,94,23,0,0,41,458.71,42842MiB,183359MiB
2026-01-20T18:23:44.694470,0,94,19,0,0,41,673.69,42842MiB,183359MiB
2026-01-20T18:23:45.897169,0,79,14,0,0,41,410.90,42842MiB,183359MiB
2026-01-20T18:23:47.046713,0,86,18,0,0,41,486.26,42842MiB,183359MiB
2026-01-20T18:23:48.179588,0,94,19,0,0,40,550.49,42842MiB,183359MiB
2026-01-20T18:23:49.375560,0,95,22,0,0,42,674.35,42842MiB,183359MiB
2026-01-20T18:23:50.585703,0,77,22,0,0,41,562.91,42842MiB,183359MiB
2026-01-20T18:23:51.794061,0,94,22,0,0,41,589.16,42842MiB,183359MiB
2026-01-20T18:23:52.955138,0,91,17,0,0,40,691.42,42842MiB,183359MiB
2026-01-20T18:23:54.117211,0,94,22,0,0,42,409.98,42842MiB,183359MiB
2026-01-20T18:23:55.258718,0,95,19,0,0,39,616.00,42842MiB,183359MiB
2026-01-20T18:23:56.415093,0,82,20,0,0,41,662.57,42842MiB,183359MiB
2026-01-20T18:23:57.567640,0,82,22,0,0,41,488.20,42842MiB,183359MiB
2026-01-20T18:23:58.723593,0,94,23,0,0,43,574.09,42842MiB,183359MiB
2026-01-20T18:23:59.863088,0,93,19,0,0,40,600.93,42842MiB,183359MiB
2026-01-20T18:24:01.073225,0,94,21,0,0,42,678.29,42842MiB,183359MiB
2026-01-20T18:24:02.261672,0,81,19,0,0,42,623.24,42842MiB,183359MiB
2026-01-20T18:24:03.450842,0,63,10,0,0,38,547.84,22270MiB,183359MiB
2026-01-20T18:24:04.654504,0,84,12,0,0,41,458.06,22270MiB,183359MiB
2026-01-20T18:24:05.856248,0,85,13,0,0,40,510.51,22270MiB,183359MiB
2026-01-20T18:24:07.056157,0,85,14,0,0,39,543.30,22270MiB,183359MiB
2026-01-20T18:24:08.232276,0,85,12,0,0,40,511.05,22270MiB,183359MiB
2026-01-20T18:24:09.459673,0,78,12,0,0,40,444.99,22270MiB,183359MiB
2026-01-20T18:24:10.673012,0,70,9,0,0,39,492.14,22270MiB,183359MiB
2026-01-20T18:24:11.878123,0,66,11,0,0,40,483.61,22270MiB,183359MiB
2026-01-20T18:24:13.061013,0,62,7,0,0,39,423.77,22270MiB,183359MiB
2026-01-20T18:24:14.238471,0,80,11,0,0,39,452.17,22270MiB,183359MiB
2026-01-20T18:24:15.449418,0,81,11,0,0,39,230.24,21802MiB,183359MiB
2026-01-20T18:24:16.698077,0,17,0,0,0,34,193.73,22186MiB,183359MiB
2026-01-20T18:24:17.865022,0,14,0,0,0,33,193.08,23880MiB,183359MiB
2026-01-20T18:24:18.997543,0,60,13,0,0,36,220.40,42444MiB,183359MiB
2026-01-20T18:24:20.165145,0,88,19,0,0,40,389.64,42444MiB,183359MiB
2026-01-20T18:24:21.358493,0,84,20,0,0,42,559.67,42444MiB,183359MiB
2026-01-20T18:24:22.574530,0,91,26,0,0,40,591.75,42444MiB,183359MiB
2026-01-20T18:24:23.754019,0,84,16,0,0,41,514.46,42444MiB,183359MiB
2026-01-20T18:24:24.883232,0,86,24,0,0,41,646.15,42444MiB,183359MiB
2026-01-20T18:24:26.066970,0,81,21,0,0,41,673.05,42444MiB,183359MiB
2026-01-20T18:24:27.273961,0,95,19,0,0,39,552.43,42444MiB,183359MiB
2026-01-20T18:24:28.445046,0,79,21,0,0,40,533.47,42444MiB,183359MiB
2026-01-20T18:24:29.655243,0,72,19,0,0,40,536.71,42444MiB,183359MiB
2026-01-20T18:24:30.832642,0,95,20,0,0,41,444.29,42444MiB,183359MiB
2026-01-20T18:24:32.025917,0,91,23,0,0,41,384.41,42444MiB,183359MiB
2026-01-20T18:24:33.237390,0,88,19,0,0,41,698.60,42444MiB,183359MiB
2026-01-20T18:24:34.430720,0,82,16,0,0,41,633.73,42444MiB,183359MiB
2026-01-20T18:24:35.656576,0,92,25,0,0,41,383.11,42444MiB,183359MiB
2026-01-20T18:24:36.836842,0,96,18,0,0,39,254.52,42444MiB,183359MiB
2026-01-20T18:24:38.050419,0,79,19,0,0,40,557.67,42444MiB,183359MiB
2026-01-20T18:24:39.211091,0,84,21,0,0,40,667.16,42444MiB,183359MiB
2026-01-20T18:24:40.395622,0,95,23,0,0,42,636.31,42444MiB,183359MiB
2026-01-20T18:24:41.598815,0,81,18,0,0,41,459.19,42444MiB,183359MiB
2026-01-20T18:24:42.755350,0,74,18,0,0,42,572.74,42444MiB,183359MiB
2026-01-20T18:24:43.962334,0,77,23,0,0,40,578.03,42444MiB,183359MiB
2026-01-20T18:24:45.173969,0,84,22,0,0,41,657.33,42444MiB,183359MiB
2026-01-20T18:24:46.301811,0,75,19,0,0,41,630.43,42444MiB,183359MiB
2026-01-20T18:24:47.475921,0,82,21,0,0,42,674.29,42444MiB,183359MiB
2026-01-20T18:24:48.645400,0,96,22,0,0,42,325.36,25338MiB,183359MiB
2026-01-20T18:24:49.844810,0,79,8,0,0,39,458.71,21298MiB,183359MiB
2026-01-20T18:24:51.036017,0,86,10,0,0,40,520.34,21298MiB,183359MiB
2026-01-20T18:24:52.262963,0,82,8,0,0,38,326.71,21298MiB,183359MiB
2026-01-20T18:24:53.476414,0,68,7,0,0,40,513.11,21298MiB,183359MiB
2026-01-20T18:24:54.639684,0,84,11,0,0,39,379.81,21298MiB,183359MiB
2026-01-20T18:24:55.863746,0,83,12,0,0,40,482.32,21298MiB,183359MiB
2026-01-20T18:24:57.054798,0,85,13,0,0,39,444.29,21298MiB,183359MiB
2026-01-20T18:24:58.196852,0,81,11,0,0,39,463.95,21298MiB,183359MiB
2026-01-20T18:24:59.395658,0,31,2,0,0,36,195.47,18000MiB,183359MiB
2026-01-20T18:25:00.612956,0,14,0,0,0,34,196.77,13004MiB,183359MiB
2026-01-20T18:25:01.762288,0,90,15,0,0,40,553.78,17322MiB,183359MiB
2026-01-20T18:25:02.973467,0,87,14,0,0,40,604.88,17322MiB,183359MiB
2026-01-20T18:25:04.194370,0,81,13,0,0,41,442.34,17322MiB,183359MiB
2026-01-20T18:25:05.372512,0,76,14,0,0,39,503.27,17322MiB,183359MiB
2026-01-20T18:25:06.552622,0,66,11,0,0,40,413.50,17322MiB,183359MiB
2026-01-20T18:25:07.774589,0,88,16,0,0,40,527.53,17322MiB,183359MiB
2026-01-20T18:25:09.001306,0,85,14,0,0,39,543.30,17322MiB,183359MiB
2026-01-20T18:25:10.195573,0,85,14,0,0,39,420.73,17322MiB,183359MiB
2026-01-20T18:25:11.339823,0,85,14,0,0,39,524.28,17322MiB,183359MiB
2026-01-20T18:25:12.508854,0,79,13,0,0,39,524.28,17322MiB,183359MiB
2026-01-20T18:25:13.680177,0,73,11,0,0,39,411.11,17322MiB,183359MiB
2026-01-20T18:25:14.893890,0,87,16,0,0,40,447.58,12966MiB,183359MiB
2026-01-20T18:25:16.066318,0,16,0,0,0,34,193.73,15544MiB,183359MiB
2026-01-20T18:25:17.201175,0,89,18,0,0,39,472.48,33264MiB,183359MiB
2026-01-20T18:25:18.422554,0,94,17,0,0,41,596.35,33264MiB,183359MiB
2026-01-20T18:25:19.598186,0,94,17,0,0,41,517.59,33264MiB,183359MiB
2026-01-20T18:25:20.844920,0,85,17,0,0,41,547.19,33264MiB,183359MiB
2026-01-20T18:25:22.054946,0,86,18,0,0,40,615.36,33264MiB,183359MiB
2026-01-20T18:25:23.257839,0,84,16,0,0,40,365.37,33264MiB,183359MiB
2026-01-20T18:25:24.437403,0,83,15,0,0,40,515.75,33264MiB,183359MiB
2026-01-20T18:25:25.641049,0,95,22,0,0,41,403.43,33264MiB,183359MiB
2026-01-20T18:25:26.860764,0,87,18,0,0,41,498.03,33264MiB,183359MiB
2026-01-20T18:25:28.022156,0,80,14,0,0,39,572.74,33264MiB,183359MiB
2026-01-20T18:25:29.233873,0,88,18,0,0,41,566.20,33264MiB,183359MiB
2026-01-20T18:25:30.381513,0,87,18,0,0,41,461.36,33264MiB,183359MiB
2026-01-20T18:25:31.577405,0,85,19,0,0,40,535.41,33264MiB,183359MiB
2026-01-20T18:25:32.778970,0,83,19,0,0,40,625.19,33264MiB,183359MiB
2026-01-20T18:25:33.940304,0,86,22,0,0,42,454.82,33264MiB,183359MiB
2026-01-20T18:25:35.110472,0,84,18,0,0,40,557.67,33264MiB,183359MiB
2026-01-20T18:25:36.261872,0,82,9,0,0,40,496.74,14670MiB,183359MiB
2026-01-20T18:25:37.400698,0,84,10,0,0,39,490.85,14670MiB,183359MiB
2026-01-20T18:25:38.540753,0,83,11,0,0,40,511.16,14670MiB,183359MiB
2026-01-20T18:25:39.743316,0,87,10,0,0,40,431.21,14670MiB,183359MiB
2026-01-20T18:25:40.963644,0,86,12,0,0,38,323.41,14670MiB,183359MiB
2026-01-20T18:25:42.175395,0,76,8,0,0,38,483.61,14670MiB,183359MiB
