time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T13:02:16.129291,0,87,57,0,0,42,77.38,2910MiB,23034MiB
2025-12-01T13:02:17.267365,0,90,59,0,0,42,73.75,2910MiB,23034MiB
2025-12-01T13:02:18.388439,0,89,59,0,0,41,60.39,2910MiB,23034MiB
2025-12-01T13:02:19.499987,0,90,56,0,0,42,53.52,2910MiB,23034MiB
2025-12-01T13:02:20.610135,0,89,58,0,0,42,73.75,2910MiB,23034MiB
2025-12-01T13:02:21.725283,0,89,64,0,0,41,77.00,2910MiB,23034MiB
2025-12-01T13:02:22.839588,0,89,65,0,0,42,73.22,2910MiB,23034MiB
2025-12-01T13:02:23.951775,0,81,52,0,0,42,56.36,2910MiB,23034MiB
2025-12-01T13:02:25.055159,0,90,56,0,0,42,75.28,2910MiB,23034MiB
2025-12-01T13:02:26.155951,0,90,64,0,0,41,75.14,2910MiB,23034MiB
2025-12-01T13:02:27.256835,0,89,64,0,0,42,69.13,2910MiB,23034MiB
2025-12-01T13:02:28.368339,0,89,59,0,0,42,61.11,2910MiB,23034MiB
2025-12-01T13:02:29.481742,0,84,55,0,0,42,54.48,2910MiB,23034MiB
2025-12-01T13:02:30.593787,0,89,60,0,0,42,62.55,2910MiB,23034MiB
2025-12-01T13:02:31.705095,0,89,64,0,0,42,69.50,2910MiB,23034MiB
2025-12-01T13:02:32.817375,0,86,56,0,0,42,62.41,2910MiB,23034MiB
2025-12-01T13:02:33.917110,0,89,58,0,0,42,70.02,2910MiB,23034MiB
2025-12-01T13:02:35.020405,0,84,54,0,0,42,54.48,2910MiB,23034MiB
2025-12-01T13:02:36.131668,0,88,62,0,0,42,74.42,2910MiB,23034MiB
2025-12-01T13:02:37.242585,0,89,64,0,0,42,70.36,2910MiB,23034MiB
2025-12-01T13:02:38.356333,0,91,61,0,0,42,76.00,2910MiB,23034MiB
2025-12-01T13:02:39.468863,0,90,65,0,0,42,73.27,2910MiB,23034MiB
2025-12-01T13:02:40.577906,0,90,59,0,0,42,71.13,2910MiB,23034MiB
2025-12-01T13:02:41.685286,0,65,29,0,0,40,32.01,2910MiB,23034MiB
2025-12-01T13:02:42.770788,0,89,61,0,0,42,68.21,2910MiB,23034MiB
2025-12-01T13:02:43.868351,0,90,64,0,0,42,77.42,2910MiB,23034MiB
2025-12-01T13:02:44.971139,0,90,65,0,0,42,70.22,2910MiB,23034MiB
2025-12-01T13:02:46.071895,0,90,64,0,0,42,73.80,2910MiB,23034MiB
2025-12-01T13:02:47.174714,0,90,60,0,0,42,76.33,2910MiB,23034MiB
2025-12-01T13:02:48.283588,0,91,64,0,0,42,69.79,2910MiB,23034MiB
2025-12-01T13:02:49.394211,0,88,58,0,0,42,67.55,2910MiB,23034MiB
2025-12-01T13:02:50.505833,0,3,0,0,0,41,28.36,2910MiB,23034MiB
2025-12-01T13:02:51.604509,0,83,54,0,0,42,68.04,2910MiB,23034MiB
2025-12-01T13:02:52.703800,0,79,52,0,0,42,55.56,2910MiB,23034MiB
2025-12-01T13:02:53.812407,0,89,63,0,0,42,77.38,2910MiB,23034MiB
2025-12-01T13:02:54.925278,0,88,63,0,0,42,71.56,2910MiB,23034MiB
2025-12-01T13:02:56.036854,0,89,59,0,0,43,69.59,2910MiB,23034MiB
2025-12-01T13:02:57.152499,0,91,59,0,0,42,70.89,2910MiB,23034MiB
2025-12-01T13:02:58.265178,0,84,54,0,0,42,69.06,2910MiB,23034MiB
2025-12-01T13:02:59.376740,0,45,25,0,0,42,70.74,2910MiB,23034MiB
2025-12-01T13:03:00.483445,0,90,60,0,0,42,64.59,2910MiB,23034MiB
2025-12-01T13:03:01.589571,0,82,54,0,0,42,64.71,2910MiB,23034MiB
2025-12-01T13:03:02.693874,0,88,58,0,0,42,55.82,2910MiB,23034MiB
2025-12-01T13:03:03.805811,0,87,55,0,0,42,67.77,2910MiB,23034MiB
2025-12-01T13:03:04.918745,0,90,56,0,0,42,76.38,2910MiB,23034MiB
2025-12-01T13:03:06.042980,0,90,66,0,0,42,73.85,2910MiB,23034MiB
2025-12-01T13:03:07.157725,0,90,65,0,0,43,66.10,2910MiB,23034MiB
2025-12-01T13:03:08.272541,0,89,64,0,0,42,69.93,2910MiB,23034MiB
2025-12-01T13:03:09.370288,0,90,65,0,0,42,74.51,2910MiB,23034MiB
2025-12-01T13:03:10.468857,0,90,61,0,0,42,76.57,2910MiB,23034MiB
2025-12-01T13:03:11.569599,0,90,65,0,0,42,71.42,2910MiB,23034MiB
2025-12-01T13:03:12.672082,0,90,59,0,0,43,71.79,2910MiB,23034MiB
2025-12-01T13:03:13.775787,0,90,60,0,0,43,66.97,2910MiB,23034MiB
2025-12-01T13:03:14.884627,0,83,53,0,0,42,58.91,2910MiB,23034MiB
2025-12-01T13:03:15.991470,0,83,53,0,0,42,60.24,2910MiB,23034MiB
2025-12-01T13:03:17.100144,0,89,61,0,0,42,48.02,2910MiB,23034MiB
2025-12-01T13:03:18.210321,0,90,64,0,0,42,72.17,2910MiB,23034MiB
2025-12-01T13:03:19.320565,0,90,60,0,0,42,76.71,2910MiB,23034MiB
2025-12-01T13:03:20.434189,0,90,60,0,0,43,72.04,2910MiB,23034MiB
2025-12-01T13:03:21.552951,0,89,58,0,0,42,60.60,2910MiB,23034MiB
2025-12-01T13:03:22.664990,0,90,58,0,0,42,55.69,2910MiB,23034MiB
2025-12-01T13:03:23.778224,0,85,55,0,0,42,57.64,2910MiB,23034MiB
2025-12-01T13:03:24.892055,0,90,64,0,0,42,69.07,2910MiB,23034MiB
2025-12-01T13:03:26.005254,0,90,56,0,0,42,69.58,2910MiB,23034MiB
2025-12-01T13:03:27.112790,0,88,63,0,0,42,77.66,2910MiB,23034MiB
2025-12-01T13:03:28.221186,0,90,63,0,0,42,74.94,2910MiB,23034MiB
2025-12-01T13:03:29.327270,0,90,65,0,0,42,68.69,2910MiB,23034MiB
2025-12-01T13:03:30.432398,0,90,65,0,0,42,73.46,2910MiB,23034MiB
2025-12-01T13:03:31.539767,0,91,61,0,0,42,76.47,2910MiB,23034MiB
2025-12-01T13:03:32.644269,0,90,65,0,0,42,72.18,2910MiB,23034MiB
2025-12-01T13:03:33.751968,0,89,61,0,0,43,69.74,2910MiB,23034MiB
2025-12-01T13:03:34.845292,0,90,65,0,0,43,64.86,2910MiB,23034MiB
2025-12-01T13:03:35.959355,0,84,54,0,0,42,67.37,2910MiB,23034MiB
2025-12-01T13:03:37.072903,0,80,52,0,0,42,61.63,2910MiB,23034MiB
2025-12-01T13:03:38.184412,0,89,60,0,0,42,52.18,2910MiB,23034MiB
2025-12-01T13:03:39.299272,0,89,63,0,0,42,74.18,2910MiB,23034MiB
2025-12-01T13:03:40.417156,0,89,63,0,0,42,72.37,2910MiB,23034MiB
2025-12-01T13:03:41.534567,0,90,60,0,0,42,73.47,2910MiB,23034MiB
2025-12-01T13:03:42.648068,0,68,31,0,0,40,30.95,2910MiB,23034MiB
2025-12-01T13:03:43.739496,0,91,62,0,0,42,75.76,2910MiB,23034MiB
2025-12-01T13:03:44.851214,0,91,67,0,0,42,76.28,2910MiB,23034MiB
2025-12-01T13:03:45.954988,0,91,60,0,0,42,73.65,2910MiB,23034MiB
2025-12-01T13:03:47.057814,0,91,63,0,0,43,69.98,2910MiB,23034MiB
2025-12-01T13:03:48.161647,0,88,58,0,0,43,67.88,2910MiB,23034MiB
2025-12-01T13:03:49.266357,0,90,60,0,0,43,66.20,2910MiB,23034MiB
2025-12-01T13:03:50.372457,0,81,52,0,0,43,59.52,2910MiB,23034MiB
2025-12-01T13:03:51.477180,0,70,46,0,0,42,76.66,2910MiB,23034MiB
2025-12-01T13:03:52.570886,0,90,58,0,0,43,69.17,2910MiB,23034MiB
2025-12-01T13:03:53.676162,0,90,60,0,0,43,68.83,2910MiB,23034MiB
2025-12-01T13:03:54.789442,0,81,54,0,0,43,62.10,2910MiB,23034MiB
2025-12-01T13:03:55.893280,0,80,53,0,0,42,51.63,2910MiB,23034MiB
2025-12-01T13:03:56.992468,0,91,60,0,0,42,57.41,2910MiB,23034MiB
2025-12-01T13:03:58.094809,0,88,56,0,0,42,70.59,2910MiB,23034MiB
2025-12-01T13:03:59.198940,0,90,63,0,0,42,73.70,2910MiB,23034MiB
2025-12-01T13:04:00.304985,0,86,56,0,0,42,56.01,2910MiB,23034MiB
2025-12-01T13:04:01.399577,0,90,58,0,0,42,58.18,2910MiB,23034MiB
2025-12-01T13:04:02.499469,0,90,57,0,0,42,73.36,2910MiB,23034MiB
2025-12-01T13:04:03.607176,0,90,65,0,0,42,75.14,2910MiB,23034MiB
2025-12-01T13:04:04.715126,0,90,66,0,0,42,73.75,2910MiB,23034MiB
2025-12-01T13:04:05.827440,0,90,62,0,0,43,72.22,2910MiB,23034MiB
2025-12-01T13:04:06.935575,0,89,64,0,0,43,73.65,2910MiB,23034MiB
2025-12-01T13:04:08.049891,0,90,65,0,0,43,69.59,2910MiB,23034MiB
2025-12-01T13:04:09.275630,0,91,56,0,0,42,73.61,2910MiB,23034MiB
2025-12-01T13:04:10.411809,0,90,64,0,0,42,70.07,2910MiB,23034MiB
2025-12-01T13:04:11.522499,0,89,63,0,0,42,77.38,2910MiB,23034MiB
2025-12-01T13:04:12.630188,0,90,62,0,0,42,76.38,2910MiB,23034MiB
2025-12-01T13:04:13.740388,0,91,67,0,0,42,75.80,2910MiB,23034MiB
2025-12-01T13:04:14.845436,0,90,58,0,0,43,70.59,2910MiB,23034MiB
2025-12-01T13:04:15.951857,0,91,61,0,0,43,68.65,2910MiB,23034MiB
2025-12-01T13:04:17.060984,0,85,55,0,0,43,65.18,2910MiB,23034MiB
2025-12-01T13:04:18.163643,0,90,65,0,0,42,70.41,2910MiB,23034MiB
2025-12-01T13:04:19.263898,0,90,61,0,0,42,76.33,2910MiB,23034MiB
2025-12-01T13:04:20.359756,0,90,65,0,0,42,71.99,2910MiB,23034MiB
2025-12-01T13:04:21.459222,0,90,58,0,0,43,70.79,2910MiB,23034MiB
2025-12-01T13:04:22.559408,0,90,59,0,0,43,63.75,2910MiB,23034MiB
2025-12-01T13:04:23.666751,0,89,57,0,0,42,55.18,2910MiB,23034MiB
2025-12-01T13:04:24.790571,0,89,63,0,0,42,68.50,2910MiB,23034MiB
2025-12-01T13:04:25.918871,0,88,59,0,0,42,67.44,2910MiB,23034MiB
2025-12-01T13:04:27.001140,0,88,63,0,0,42,75.28,2910MiB,23034MiB
2025-12-01T13:04:28.116836,0,90,60,0,0,42,75.14,2910MiB,23034MiB
2025-12-01T13:04:29.223048,0,88,60,0,0,43,77.09,2910MiB,23034MiB
2025-12-01T13:04:30.338817,0,90,59,0,0,42,63.60,2910MiB,23034MiB
2025-12-01T13:04:31.450436,0,89,55,0,0,42,51.92,2910MiB,23034MiB
2025-12-01T13:04:32.565326,0,86,55,0,0,42,64.94,2910MiB,23034MiB
2025-12-01T13:04:33.676264,0,90,63,0,0,42,71.03,2910MiB,23034MiB
2025-12-01T13:04:34.784515,0,24,0,0,0,40,27.49,2910MiB,23034MiB
2025-12-01T13:04:35.881421,0,90,57,0,0,42,55.15,2910MiB,23034MiB
2025-12-01T13:04:36.981626,0,87,55,0,0,42,67.06,2910MiB,23034MiB
2025-12-01T13:04:38.089310,0,91,66,0,0,42,71.08,2910MiB,23034MiB
2025-12-01T13:04:39.202696,0,90,65,0,0,42,75.80,2910MiB,23034MiB
2025-12-01T13:04:40.316709,0,90,60,0,0,42,70.55,2910MiB,23034MiB
2025-12-01T13:04:41.429787,0,91,62,0,0,43,75.09,2910MiB,23034MiB
2025-12-01T13:04:42.536430,0,89,59,0,0,42,69.50,2910MiB,23034MiB
2025-12-01T13:04:43.642594,0,89,57,0,0,41,69.93,2910MiB,23034MiB
2025-12-01T13:04:44.752602,0,89,66,0,0,42,71.56,2910MiB,23034MiB
2025-12-01T13:04:45.842617,0,89,59,0,0,42,70.44,2910MiB,23034MiB
2025-12-01T13:04:46.951905,0,86,55,0,0,42,55.34,2910MiB,23034MiB
2025-12-01T13:04:48.061441,0,87,55,0,0,42,51.06,2910MiB,23034MiB
2025-12-01T13:04:49.173715,0,89,57,0,0,42,75.66,2910MiB,23034MiB
2025-12-01T13:04:50.290171,0,90,65,0,0,42,76.04,2910MiB,23034MiB
2025-12-01T13:04:51.402127,0,89,64,0,0,43,72.52,2910MiB,23034MiB
2025-12-01T13:04:52.516441,0,86,56,0,0,43,68.25,2910MiB,23034MiB
2025-12-01T13:04:53.632408,0,86,55,0,0,42,54.89,2910MiB,23034MiB
2025-12-01T13:04:54.749868,0,90,57,0,0,42,59.33,2910MiB,23034MiB
2025-12-01T13:04:55.870336,0,84,54,0,0,43,57.50,2910MiB,23034MiB
2025-12-01T13:04:56.984791,0,90,64,0,0,42,56.04,2910MiB,23034MiB
2025-12-01T13:04:58.087260,0,91,57,0,0,42,52.75,2910MiB,23034MiB
2025-12-01T13:04:59.187908,0,90,64,0,0,42,60.08,2910MiB,23034MiB
2025-12-01T13:05:00.290993,0,90,63,0,0,42,72.69,2910MiB,23034MiB
2025-12-01T13:05:01.396422,0,91,62,0,0,42,78.95,2910MiB,23034MiB
2025-12-01T13:05:02.505884,0,91,67,0,0,42,75.09,2910MiB,23034MiB
2025-12-01T13:05:03.611736,0,90,65,0,0,42,71.65,2910MiB,23034MiB
2025-12-01T13:05:04.715181,0,90,64,0,0,43,73.51,2910MiB,23034MiB
2025-12-01T13:05:05.821214,0,90,67,0,0,43,77.71,2910MiB,23034MiB
2025-12-01T13:05:06.926448,0,90,59,0,0,43,72.47,2910MiB,23034MiB
2025-12-01T13:05:08.030220,0,89,58,0,0,43,63.92,2910MiB,23034MiB
2025-12-01T13:05:09.164512,0,89,57,0,0,43,55.31,2910MiB,23034MiB
2025-12-01T13:05:10.268369,0,90,58,0,0,43,60.38,2910MiB,23034MiB
2025-12-01T13:05:11.373989,0,89,56,0,0,42,52.88,2910MiB,23034MiB
2025-12-01T13:05:12.473138,0,89,58,0,0,42,74.09,2910MiB,23034MiB
2025-12-01T13:05:13.583779,0,89,64,0,0,42,69.25,2910MiB,23034MiB
2025-12-01T13:05:14.693932,0,90,65,0,0,42,69.60,2910MiB,23034MiB
2025-12-01T13:05:15.805655,0,91,59,0,0,43,76.85,2910MiB,23034MiB
2025-12-01T13:05:16.913332,0,89,58,0,0,43,68.84,2910MiB,23034MiB
2025-12-01T13:05:18.024401,0,87,55,0,0,42,68.25,2910MiB,23034MiB
2025-12-01T13:05:19.134083,0,89,64,0,0,43,71.04,2910MiB,23034MiB
2025-12-01T13:05:20.236246,0,83,53,0,0,42,54.13,2910MiB,23034MiB
2025-12-01T13:05:21.345059,0,88,55,0,0,42,70.17,2910MiB,23034MiB
2025-12-01T13:05:22.460842,0,89,57,0,0,42,72.99,2910MiB,23034MiB
2025-12-01T13:05:23.573429,0,89,65,0,0,42,72.46,2910MiB,23034MiB
2025-12-01T13:05:24.684285,0,90,62,0,0,43,58.97,2910MiB,23034MiB
2025-12-01T13:05:25.789816,0,85,54,0,0,42,65.17,2910MiB,23034MiB
2025-12-01T13:05:26.914392,0,82,53,0,0,42,53.26,2910MiB,23034MiB
2025-12-01T13:05:28.022672,0,90,64,0,0,42,69.25,2910MiB,23034MiB
2025-12-01T13:05:29.137417,0,91,57,0,0,43,52.66,2910MiB,23034MiB
2025-12-01T13:05:30.253912,0,90,65,0,0,43,56.11,2910MiB,23034MiB
2025-12-01T13:05:31.364365,0,90,64,0,0,42,69.20,2910MiB,23034MiB
2025-12-01T13:05:32.475755,0,90,58,0,0,42,71.19,2910MiB,23034MiB
2025-12-01T13:05:33.582293,0,90,65,0,0,42,77.14,2910MiB,23034MiB
2025-12-01T13:05:34.691896,0,90,63,0,0,42,75.37,2910MiB,23034MiB
2025-12-01T13:05:35.798861,0,53,21,0,0,42,63.06,2910MiB,23034MiB
2025-12-01T13:05:36.895701,0,90,57,0,0,42,71.36,2910MiB,23034MiB
2025-12-01T13:05:37.994663,0,90,65,0,0,42,75.38,2910MiB,23034MiB
2025-12-01T13:05:39.096142,0,90,63,0,0,42,73.04,2910MiB,23034MiB
2025-12-01T13:05:40.199017,0,90,61,0,0,42,76.38,2910MiB,23034MiB
2025-12-01T13:05:41.314133,0,91,66,0,0,42,71.22,2910MiB,23034MiB
2025-12-01T13:05:42.418388,0,91,59,0,0,43,68.50,2910MiB,23034MiB
2025-12-01T13:05:43.527770,0,89,59,0,0,43,64.80,2910MiB,23034MiB
2025-12-01T13:05:44.636354,0,33,19,0,0,42,59.07,2910MiB,23034MiB
2025-12-01T13:05:45.747623,0,84,54,0,0,42,55.47,2910MiB,23034MiB
2025-12-01T13:05:46.850680,0,91,59,0,0,42,55.18,2910MiB,23034MiB
2025-12-01T13:05:47.953995,0,89,60,0,0,42,76.85,2910MiB,23034MiB
2025-12-01T13:05:49.066678,0,89,60,0,0,42,78.19,2910MiB,23034MiB
2025-12-01T13:05:50.181677,0,89,59,0,0,43,69.79,2910MiB,23034MiB
2025-12-01T13:05:51.289762,0,86,55,0,0,42,65.15,2910MiB,23034MiB
2025-12-01T13:05:52.398527,0,83,53,0,0,42,58.72,2910MiB,23034MiB
2025-12-01T13:05:53.512183,0,85,55,0,0,43,75.28,2910MiB,23034MiB
2025-12-01T13:05:54.612828,0,90,59,0,0,43,70.03,2910MiB,23034MiB
2025-12-01T13:05:55.717985,0,85,54,0,0,42,67.96,2910MiB,23034MiB
2025-12-01T13:05:56.825924,0,90,58,0,0,42,60.82,2910MiB,23034MiB
2025-12-01T13:05:57.933986,0,90,60,0,0,42,60.65,2910MiB,23034MiB
2025-12-01T13:05:59.050632,0,84,54,0,0,42,56.20,2910MiB,23034MiB
2025-12-01T13:06:00.160858,0,86,56,0,0,43,55.85,2910MiB,23034MiB
