time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T22:55:05.878605,0,31,6,0,0,27,26.67,1460MiB,23034MiB
2025-12-03T22:55:07.044576,0,19,2,0,0,29,27.14,1460MiB,23034MiB
2025-12-03T22:55:08.214618,0,2,0,0,0,27,26.47,1460MiB,23034MiB
2025-12-03T22:55:09.389868,0,49,19,0,0,28,31.77,1460MiB,23034MiB
2025-12-03T22:55:10.565020,0,51,25,0,0,29,31.29,1460MiB,23034MiB
2025-12-03T22:55:11.733423,0,39,11,0,0,29,52.91,1460MiB,23034MiB
2025-12-03T22:55:12.906075,0,57,25,0,0,28,26.28,1460MiB,23034MiB
2025-12-03T22:55:14.074464,0,24,3,0,0,29,40.72,1460MiB,23034MiB
2025-12-03T22:55:15.242923,0,55,25,0,0,29,35.73,1460MiB,23034MiB
2025-12-03T22:55:16.416107,0,56,25,0,0,28,34.45,1460MiB,23034MiB
2025-12-03T22:55:17.593735,0,41,23,0,0,29,44.60,1460MiB,23034MiB
2025-12-03T22:55:18.759934,0,0,0,0,0,30,26.54,1460MiB,23034MiB
2025-12-03T22:55:19.928648,0,56,25,0,0,30,60.77,1460MiB,23034MiB
2025-12-03T22:55:21.095491,0,46,24,0,0,29,29.24,1460MiB,23034MiB
2025-12-03T22:55:22.265339,0,48,24,0,0,29,26.08,1460MiB,23034MiB
2025-12-03T22:55:23.440279,0,45,24,0,0,29,52.52,1460MiB,23034MiB
2025-12-03T22:55:24.616643,0,45,24,0,0,29,48.30,1460MiB,23034MiB
2025-12-03T22:55:25.785299,0,25,3,0,0,29,26.17,1460MiB,23034MiB
2025-12-03T22:55:26.959307,0,38,22,0,0,31,26.47,1460MiB,23034MiB
2025-12-03T22:55:28.128752,0,36,22,0,0,31,27.14,1460MiB,23034MiB
2025-12-03T22:55:29.301861,0,47,24,0,0,30,35.15,1460MiB,23034MiB
2025-12-03T22:55:30.471319,0,34,22,0,0,30,50.62,1460MiB,23034MiB
2025-12-03T22:55:31.643000,0,46,24,0,0,30,51.40,1460MiB,23034MiB
2025-12-03T22:55:32.816277,0,18,8,0,0,30,53.49,1460MiB,23034MiB
2025-12-03T22:55:33.985783,0,14,1,0,0,30,25.85,1460MiB,23034MiB
2025-12-03T22:55:35.154215,0,31,6,0,0,30,43.32,1460MiB,23034MiB
2025-12-03T22:55:36.331274,0,55,25,0,0,31,49.83,1460MiB,23034MiB
2025-12-03T22:55:37.497517,0,44,17,0,0,30,52.97,1460MiB,23034MiB
2025-12-03T22:55:38.667863,0,48,24,0,0,30,45.42,1460MiB,23034MiB
2025-12-03T22:55:39.839242,0,41,23,0,0,30,44.58,1460MiB,23034MiB
2025-12-03T22:55:41.017354,0,33,21,0,0,30,64.41,1460MiB,23034MiB
2025-12-03T22:55:42.184549,0,31,19,0,0,30,28.64,1460MiB,23034MiB
2025-12-03T22:55:43.352517,0,35,9,0,0,30,28.64,1460MiB,23034MiB
2025-12-03T22:55:44.523184,0,44,17,0,0,31,29.13,1460MiB,23034MiB
2025-12-03T22:55:45.696096,0,38,22,0,0,30,42.99,1460MiB,23034MiB
2025-12-03T22:55:46.865301,0,46,24,0,0,31,26.92,1460MiB,23034MiB
2025-12-03T22:55:48.034892,0,0,0,0,0,30,28.26,1460MiB,23034MiB
2025-12-03T22:55:49.203287,0,48,24,0,0,30,26.14,1460MiB,23034MiB
2025-12-03T22:55:50.374007,0,19,8,0,0,31,46.96,1460MiB,23034MiB
2025-12-03T22:55:51.551818,0,34,21,0,0,31,58.13,1460MiB,23034MiB
2025-12-03T22:55:52.729117,0,18,7,0,0,30,55.92,1460MiB,23034MiB
2025-12-03T22:55:53.896679,0,47,24,0,0,31,27.30,1460MiB,23034MiB
2025-12-03T22:55:55.069549,0,53,25,0,0,32,26.72,1460MiB,23034MiB
2025-12-03T22:55:56.237428,0,55,24,0,0,31,26.90,1460MiB,23034MiB
2025-12-03T22:55:57.403268,0,43,24,0,0,31,26.90,1460MiB,23034MiB
2025-12-03T22:55:58.571683,0,55,25,0,0,30,32.28,1460MiB,23034MiB
2025-12-03T22:55:59.745118,0,51,22,0,0,30,75.51,1460MiB,23034MiB
2025-12-03T22:56:00.917581,0,32,8,0,0,30,46.51,1460MiB,23034MiB
2025-12-03T22:56:02.090331,0,53,25,0,0,30,35.63,1460MiB,23034MiB
2025-12-03T22:56:03.267752,0,48,24,0,0,30,39.39,1460MiB,23034MiB
2025-12-03T22:56:04.435948,0,30,6,0,0,31,29.11,1460MiB,23034MiB
2025-12-03T22:56:05.604056,0,54,25,0,0,32,70.62,1460MiB,23034MiB
2025-12-03T22:56:06.772295,0,27,4,0,0,30,53.52,1460MiB,23034MiB
2025-12-03T22:56:07.940298,0,43,17,0,0,30,59.70,1460MiB,23034MiB
2025-12-03T22:56:09.112576,0,17,2,0,0,32,35.26,1460MiB,23034MiB
2025-12-03T22:56:10.281152,0,45,17,0,0,30,30.08,1460MiB,23034MiB
2025-12-03T22:56:11.460822,0,23,3,0,0,31,27.09,1460MiB,23034MiB
2025-12-03T22:56:12.631627,0,48,19,0,0,31,27.47,1460MiB,23034MiB
2025-12-03T22:56:13.811074,0,21,2,0,0,30,45.03,1460MiB,23034MiB
2025-12-03T22:56:14.989197,0,38,13,0,0,31,49.22,1460MiB,23034MiB
2025-12-03T22:56:16.156235,0,26,14,0,0,32,29.22,1460MiB,23034MiB
2025-12-03T22:56:17.334418,0,38,22,0,0,31,27.09,1460MiB,23034MiB
2025-12-03T22:56:18.508425,0,44,17,0,0,30,29.31,1460MiB,23034MiB
2025-12-03T22:56:19.680469,0,44,17,0,0,30,29.31,1460MiB,23034MiB
2025-12-03T22:56:20.857198,0,21,8,0,0,30,53.87,1460MiB,23034MiB
2025-12-03T22:56:22.030554,0,31,19,0,0,31,44.04,1460MiB,23034MiB
2025-12-03T22:56:23.200365,0,44,24,0,0,30,27.00,1460MiB,23034MiB
2025-12-03T22:56:24.374507,0,45,18,0,0,31,69.11,1460MiB,23034MiB
2025-12-03T22:56:25.541830,0,2,0,0,0,30,48.86,1460MiB,23034MiB
2025-12-03T22:56:26.711279,0,37,12,0,0,30,29.21,1460MiB,23034MiB
2025-12-03T22:56:27.884046,0,0,0,0,0,29,26.13,1460MiB,23034MiB
2025-12-03T22:56:29.049593,0,0,0,0,0,29,26.22,1460MiB,23034MiB
2025-12-03T22:56:30.215443,0,0,0,0,0,29,26.13,1460MiB,23034MiB
2025-12-03T22:56:31.380134,0,0,0,0,0,29,30.17,552MiB,23034MiB
2025-12-03T22:56:32.551054,0,0,0,0,0,28,26.24,552MiB,23034MiB
2025-12-03T22:56:33.716099,0,0,0,0,0,28,25.74,552MiB,23034MiB
2025-12-03T22:56:34.880636,0,0,0,0,0,28,25.93,552MiB,23034MiB
