time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T01:28:45.883672,0,65,43,0,0,62,204.95,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T01:28:47.391422,0,63,43,0,0,62,193.61,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-24T01:28:48.656881,0,54,33,0,0,62,181.37,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T01:28:50.205726,0,61,42,0,0,62,187.24,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-24T01:28:51.732812,0,66,44,0,0,61,182.43,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T01:28:53.056406,0,58,36,0,0,62,204.22,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T01:28:54.677338,0,61,42,0,0,62,199.04,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-24T01:28:56.136539,0,63,39,0,0,62,180.32,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-24T01:28:57.399057,0,57,35,0,0,60,142.29,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T01:28:58.846193,0,65,44,0,0,62,179.54,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T01:29:00.377029,0,58,36,0,0,62,187.86,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T01:29:01.944889,0,62,39,0,0,62,176.97,5377MiB,49140MiB,1,0,0,0,0,26,24.44,8MiB,49140MiB
2025-11-24T01:29:03.291743,0,61,40,0,0,61,187.88,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T01:29:04.920820,0,59,37,0,0,62,169.24,5377MiB,49140MiB,1,0,0,0,0,26,20.01,8MiB,49140MiB
2025-11-24T01:29:06.349621,0,69,47,0,0,62,202.00,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T01:29:07.775831,0,54,33,0,0,62,198.31,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T01:29:09.245118,0,60,38,0,0,62,203.41,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-24T01:29:10.469981,0,57,34,0,0,62,168.51,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-24T01:29:12.076136,0,64,43,0,0,61,188.20,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-24T01:29:13.382501,0,62,40,0,0,63,172.94,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T01:29:14.828032,0,64,44,0,0,61,196.07,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T01:29:16.371498,0,66,45,0,0,62,195.28,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T01:29:17.857270,0,58,36,0,0,61,200.89,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T01:29:19.406401,0,60,39,0,0,62,172.99,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T01:29:21.032211,0,63,42,0,0,62,206.09,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-24T01:29:22.401003,0,59,37,0,0,62,219.13,5377MiB,49140MiB,1,1,0,0,0,26,21.50,8MiB,49140MiB
2025-11-24T01:29:23.788453,0,70,48,0,0,62,189.36,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T01:29:25.032566,0,50,2,0,0,60,116.45,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T01:29:26.459369,0,3,0,0,0,60,95.42,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T01:29:28.089575,0,59,38,0,0,62,195.29,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T01:29:29.615672,0,59,36,0,0,62,184.85,5377MiB,49140MiB,1,1,0,0,0,26,24.29,8MiB,49140MiB
2025-11-24T01:29:30.982731,0,62,39,0,0,62,186.14,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T01:29:32.406214,0,58,36,0,0,62,210.26,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T01:29:33.873371,0,61,40,0,0,62,204.68,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-24T01:29:35.341983,0,71,48,0,0,62,186.48,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T01:29:36.971376,0,62,40,0,0,62,197.20,5377MiB,49140MiB,1,1,0,0,0,26,26.92,8MiB,49140MiB
2025-11-24T01:29:38.277813,0,69,47,0,0,61,191.62,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T01:29:39.743275,0,63,39,0,0,61,182.87,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T01:29:41.187838,0,2,0,0,0,59,95.44,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T01:29:42.726156,0,61,39,0,0,61,183.32,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T01:29:44.154740,0,65,43,0,0,62,193.72,5377MiB,49140MiB,1,0,0,0,0,26,27.05,8MiB,49140MiB
2025-11-24T01:29:45.395144,0,65,43,0,0,62,207.60,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T01:29:46.843923,0,65,43,0,0,62,196.61,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T01:29:48.346857,0,59,37,0,0,62,212.70,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T01:29:49.775294,0,68,45,0,0,62,187.66,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T01:29:51.222734,0,57,34,0,0,61,199.50,5377MiB,49140MiB,1,0,0,0,0,26,23.04,8MiB,49140MiB
2025-11-24T01:29:52.471149,0,65,44,0,0,61,183.23,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T01:29:53.916830,0,56,34,0,0,62,175.30,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T01:29:55.401868,0,56,3,0,0,60,125.97,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T01:29:57.031415,0,60,38,0,0,61,216.13,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T01:29:58.398968,0,56,38,0,0,61,213.48,5377MiB,49140MiB,1,0,0,0,0,26,25.73,8MiB,49140MiB
2025-11-24T01:29:59.658621,0,58,36,0,0,62,193.53,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T01:30:01.082995,0,59,37,0,0,62,208.12,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T01:30:02.470504,0,63,43,0,0,62,216.88,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T01:30:03.936155,0,63,41,0,0,62,178.70,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T01:30:05.404667,0,65,43,0,0,62,185.75,5377MiB,49140MiB,1,1,0,0,0,26,21.11,8MiB,49140MiB
2025-11-24T01:30:06.789131,0,60,37,0,0,62,222.72,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T01:30:08.394997,0,61,40,0,0,62,183.64,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T01:30:09.801593,0,58,27,0,0,61,127.52,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T01:30:11.268986,0,19,10,0,0,61,146.63,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T01:30:12.713365,0,71,48,0,0,61,203.78,5377MiB,49140MiB,1,0,0,0,0,26,22.27,8MiB,49140MiB
2025-11-24T01:30:13.958311,0,66,44,0,0,61,200.14,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T01:30:15.406532,0,65,43,0,0,62,172.53,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T01:30:16.874157,0,65,43,0,0,62,196.44,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-24T01:30:18.323153,0,65,44,0,0,62,206.55,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T01:30:19.950635,0,67,44,0,0,62,182.73,5377MiB,49140MiB,1,1,0,0,0,26,24.53,8MiB,49140MiB
2025-11-24T01:30:21.213636,0,63,42,0,0,62,182.95,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T01:30:22.663381,0,68,45,0,0,61,210.92,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T01:30:24.106793,0,64,40,0,0,62,196.97,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T01:30:25.434265,0,61,3,0,0,60,129.62,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T01:30:27.061319,0,59,37,0,0,62,195.65,5377MiB,49140MiB,1,0,0,0,0,26,20.71,8MiB,49140MiB
2025-11-24T01:30:28.327560,0,58,35,0,0,61,212.01,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T01:30:29.953197,0,65,44,0,0,62,208.96,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-24T01:30:31.396220,0,55,34,0,0,62,222.91,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T01:30:32.961480,0,59,37,0,0,61,220.85,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T01:30:34.406865,0,65,43,0,0,62,186.41,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-24T01:30:35.871913,0,55,33,0,0,62,172.26,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T01:30:37.298555,0,65,43,0,0,61,197.73,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T01:30:38.554903,0,57,36,0,0,62,184.66,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T01:30:39.980645,0,60,3,0,0,60,128.62,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T01:30:41.403351,0,45,28,0,0,60,215.27,5377MiB,49140MiB,1,0,0,0,0,26,20.37,8MiB,49140MiB
2025-11-24T01:30:42.644369,0,55,34,0,0,62,167.70,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T01:30:44.269676,0,65,43,0,0,62,188.68,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T01:30:45.555609,0,65,43,0,0,62,180.55,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T01:30:47.000979,0,56,38,0,0,61,204.76,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T01:30:48.623641,0,58,36,0,0,61,200.11,5377MiB,49140MiB,1,0,0,0,0,26,25.93,8MiB,49140MiB
2025-11-24T01:30:49.907260,0,62,41,0,0,62,186.98,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-24T01:30:51.333367,0,59,36,0,0,62,188.44,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T01:30:52.858973,0,65,43,0,0,61,178.28,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T01:30:54.405916,0,66,43,0,0,62,221.05,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T01:30:55.934850,0,15,1,0,0,59,95.35,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-24T01:30:57.176715,0,60,37,0,0,61,176.47,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T01:30:58.419402,0,54,34,0,0,62,184.28,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T01:30:59.885667,0,62,39,0,0,62,221.45,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T01:31:01.411487,0,58,36,0,0,61,195.55,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-24T01:31:02.714892,0,61,37,0,0,61,209.86,5377MiB,49140MiB,1,0,0,0,0,26,22.98,8MiB,49140MiB
2025-11-24T01:31:04.138448,0,63,43,0,0,62,186.31,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T01:31:05.625621,0,66,44,0,0,62,217.85,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T01:31:07.152555,0,59,37,0,0,62,178.99,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-24T01:31:08.454941,0,58,36,0,0,62,207.20,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T01:31:09.899747,0,59,3,0,0,61,129.36,5377MiB,49140MiB,1,1,0,0,0,26,25.34,8MiB,49140MiB
2025-11-24T01:31:11.345617,0,52,32,0,0,61,224.63,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T01:31:12.806006,0,59,36,0,0,61,170.89,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T01:31:14.249058,0,66,44,0,0,61,218.21,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-24T01:31:15.734881,0,67,45,0,0,62,194.33,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T01:31:17.265839,0,59,37,0,0,62,195.29,5377MiB,49140MiB,1,0,0,0,0,26,27.20,8MiB,49140MiB
2025-11-24T01:31:18.548080,0,63,41,0,0,62,198.06,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T01:31:19.803747,0,55,35,0,0,62,187.07,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T01:31:21.269178,0,59,37,0,0,62,202.17,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-24T01:31:22.772484,0,58,37,0,0,62,181.42,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T01:31:24.239352,0,58,35,0,0,62,168.25,5377MiB,49140MiB,1,0,0,0,0,26,21.52,8MiB,49140MiB
2025-11-24T01:31:25.663538,0,4,0,0,0,59,96.08,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T01:31:27.329714,0,67,45,0,0,61,182.70,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-24T01:31:28.735586,0,61,40,0,0,62,183.29,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T01:31:30.266709,0,65,43,0,0,62,193.66,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T01:31:31.769808,0,59,37,0,0,61,198.43,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-24T01:31:33.234948,0,62,40,0,0,61,211.74,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T01:31:34.662439,0,64,43,0,0,62,197.99,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T01:31:36.086336,0,54,33,0,0,61,155.49,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
