time, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T06:21:07.527213,3,28,11,0,0,44,43.13,1762MiB,12288MiB
2025-11-23T06:21:09.132670,3,2,0,0,0,44,50.39,1762MiB,12288MiB
2025-11-23T06:21:11.138286,3,21,3,0,0,44,38.11,1762MiB,12288MiB
2025-11-23T06:21:13.089961,3,18,2,0,0,44,38.41,1762MiB,12288MiB
2025-11-23T06:21:14.895090,3,13,1,0,0,44,38.42,1762MiB,12288MiB
2025-11-23T06:21:16.498120,3,2,0,0,0,44,47.12,1762MiB,12288MiB
2025-11-23T06:21:18.352349,3,8,3,0,0,44,47.41,1762MiB,12288MiB
2025-11-23T06:21:19.996091,3,20,3,0,0,44,38.33,1762MiB,12288MiB
2025-11-23T06:21:22.013087,3,29,11,0,0,44,42.18,1762MiB,12288MiB
2025-11-23T06:21:23.599068,3,35,11,0,0,44,39.47,1762MiB,12288MiB
2025-11-23T06:21:25.406182,3,31,9,0,0,44,38.49,1762MiB,12288MiB
2025-11-23T06:21:27.073428,3,11,4,0,0,44,45.08,1762MiB,12288MiB
2025-11-23T06:21:29.033302,3,15,2,0,0,44,38.50,1762MiB,12288MiB
2025-11-23T06:21:30.886418,3,30,9,0,0,44,38.33,1762MiB,12288MiB
2025-11-23T06:21:32.772981,3,3,1,0,0,44,48.44,1762MiB,12288MiB
2025-11-23T06:21:34.376058,3,13,1,0,0,44,38.15,1762MiB,12288MiB
2025-11-23T06:21:35.867317,3,30,8,0,0,44,38.35,1762MiB,12288MiB
2025-11-23T06:21:37.492749,3,3,0,0,0,44,38.21,1762MiB,12288MiB
2025-11-23T06:21:39.309446,3,18,2,0,0,44,38.30,1762MiB,12288MiB
2025-11-23T06:21:41.293228,3,36,12,0,0,44,38.30,1762MiB,12288MiB
2025-11-23T06:21:42.942400,3,4,0,0,0,44,38.31,1762MiB,12288MiB
2025-11-23T06:21:44.894158,3,33,11,0,0,45,38.80,1762MiB,12288MiB
2025-11-23T06:21:46.783381,3,26,10,0,0,44,38.61,1762MiB,12288MiB
2025-11-23T06:21:48.890148,3,6,0,0,0,44,38.30,1762MiB,12288MiB
2025-11-23T06:21:50.699776,3,5,0,0,0,44,38.13,1762MiB,12288MiB
2025-11-23T06:21:52.890268,3,14,2,0,0,45,38.62,1762MiB,12288MiB
2025-11-23T06:21:54.897024,3,16,2,0,0,45,38.20,1762MiB,12288MiB
2025-11-23T06:21:56.717218,3,5,0,0,0,44,38.40,1762MiB,12288MiB
2025-11-23T06:21:58.329408,3,3,0,0,0,44,38.30,1762MiB,12288MiB
2025-11-23T06:21:59.928578,3,13,1,0,0,45,38.41,1762MiB,12288MiB
2025-11-23T06:22:01.540517,3,10,4,0,0,45,39.77,1762MiB,12288MiB
2025-11-23T06:22:03.573204,3,33,11,0,0,45,39.87,1762MiB,12288MiB
2025-11-23T06:22:05.644064,3,13,4,0,0,45,41.19,1762MiB,12288MiB
2025-11-23T06:22:07.857373,3,20,3,0,0,45,38.52,1762MiB,12288MiB
2025-11-23T06:22:09.705217,3,10,0,0,0,45,38.42,1762MiB,12288MiB
2025-11-23T06:22:11.568974,3,5,0,0,0,45,38.31,1762MiB,12288MiB
2025-11-23T06:22:13.705836,3,4,0,0,0,45,47.89,1762MiB,12288MiB
2025-11-23T06:22:15.892494,3,20,3,0,0,45,38.60,1762MiB,12288MiB
2025-11-23T06:22:17.825263,3,2,0,0,0,45,45.00,1762MiB,12288MiB
2025-11-23T06:22:19.776966,3,7,0,0,0,45,38.41,1762MiB,12288MiB
2025-11-23T06:22:21.771455,3,1,0,0,0,45,38.31,1762MiB,12288MiB
2025-11-23T06:22:23.939244,3,0,0,0,0,45,38.03,1764MiB,12288MiB
2025-11-23T06:22:26.068197,3,0,0,0,0,44,39.37,760MiB,12288MiB
2025-11-23T06:22:28.245240,3,0,0,0,0,44,37.74,16MiB,12288MiB
