time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T00:58:45.215174,0,71,49,0,0,60,197.72,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T00:58:46.658866,0,58,35,0,0,61,175.27,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-18T00:58:47.939563,0,58,36,0,0,60,183.29,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T00:58:49.484492,0,64,43,0,0,61,191.82,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T00:58:50.810142,0,65,40,0,0,61,187.34,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T00:58:52.255912,0,58,36,0,0,60,214.97,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T00:58:53.883913,0,59,37,0,0,60,182.01,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-18T00:58:55.514162,0,71,49,0,0,61,202.46,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T00:58:56.958645,0,62,39,0,0,61,223.31,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-18T00:58:58.488027,0,64,39,0,0,61,194.73,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T00:59:00.033818,0,65,43,0,0,61,194.31,5377MiB,49140MiB,1,0,0,0,0,26,18.18,8MiB,49140MiB
2025-11-18T00:59:01.480719,0,58,35,0,0,60,206.16,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-18T00:59:02.724158,0,62,40,0,0,61,174.66,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-18T00:59:04.269984,0,65,43,0,0,61,173.11,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T00:59:05.897993,0,68,46,0,0,61,198.95,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T00:59:07.263801,0,59,37,0,0,61,223.93,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-18T00:59:08.830918,0,53,32,0,0,62,180.08,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-18T00:59:10.256299,0,72,48,0,0,61,187.85,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T00:59:11.481793,0,58,36,0,0,61,207.08,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T00:59:13.109955,0,59,37,0,0,61,200.94,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T00:59:14.553407,0,65,43,0,0,62,202.28,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-18T00:59:16.183214,0,58,36,0,0,61,208.59,5377MiB,49140MiB,1,0,0,0,0,26,21.69,8MiB,49140MiB
2025-11-18T00:59:17.463976,0,58,36,0,0,61,189.17,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T00:59:18.928925,0,56,35,0,0,61,188.49,5377MiB,49140MiB,1,0,0,0,0,26,19.87,8MiB,49140MiB
2025-11-18T00:59:20.497861,0,66,45,0,0,61,202.00,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T00:59:22.125856,0,68,46,0,0,61,184.35,5377MiB,49140MiB,1,0,0,0,0,26,20.05,8MiB,49140MiB
2025-11-18T00:59:23.588425,0,64,42,0,0,61,217.11,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T00:59:25.030378,0,64,43,0,0,62,215.93,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T00:59:26.315161,0,63,42,0,0,62,167.49,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T00:59:27.902618,0,67,45,0,0,61,183.88,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T00:59:29.488769,0,58,40,0,0,61,199.90,5377MiB,49140MiB,1,0,0,0,0,26,21.43,8MiB,49140MiB
2025-11-18T00:59:30.757825,0,58,36,0,0,62,203.30,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T00:59:32.183227,0,59,38,0,0,61,189.59,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-18T00:59:33.790571,0,65,43,0,0,61,176.70,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-18T00:59:35.279630,0,58,35,0,0,61,193.04,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T00:59:36.885421,0,60,38,0,0,62,177.42,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-18T00:59:38.512514,0,64,43,0,0,62,189.61,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T00:59:39.957905,0,61,40,0,0,62,188.47,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T00:59:41.502562,0,60,38,0,0,62,217.84,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T00:59:43.032392,0,57,35,0,0,61,185.32,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-18T00:59:44.659241,0,67,44,0,0,62,216.03,5377MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-18T00:59:46.104556,0,63,42,0,0,62,169.12,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T00:59:47.575908,0,55,34,0,0,62,187.24,5377MiB,49140MiB,1,0,0,0,0,26,20.20,8MiB,49140MiB
2025-11-18T00:59:49.181674,0,58,37,0,0,62,198.33,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T00:59:50.805970,0,65,43,0,0,61,194.76,5377MiB,49140MiB,1,1,0,0,0,26,21.41,8MiB,49140MiB
2025-11-18T00:59:52.262769,0,59,37,0,0,62,224.65,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-18T00:59:53.710491,0,66,45,0,0,62,212.01,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T00:59:55.298411,0,58,35,0,0,62,202.66,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T00:59:56.905937,0,65,43,0,0,62,171.85,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T00:59:58.313475,0,59,36,0,0,61,201.64,5377MiB,49140MiB,1,1,0,0,0,26,27.00,8MiB,49140MiB
2025-11-18T00:59:59.598168,0,64,43,0,0,61,194.20,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T01:00:01.226728,0,65,43,0,0,61,202.35,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T01:00:02.530672,0,66,43,0,0,62,194.76,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T01:00:04.158627,0,48,29,0,0,62,161.04,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-18T01:00:05.723965,0,72,49,0,0,61,185.19,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-18T01:00:07.188660,0,58,36,0,0,62,196.95,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-18T01:00:08.631044,0,68,45,0,0,62,220.92,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T01:00:10.095197,0,63,40,0,0,62,176.30,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T01:00:11.706131,0,52,33,0,0,62,197.39,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T01:00:13.291146,0,59,35,0,0,62,210.25,5377MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-18T01:00:14.773623,0,60,38,0,0,62,184.26,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T01:00:16.297583,0,58,39,0,0,62,199.37,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T01:00:17.766254,0,70,47,0,0,62,207.59,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T01:00:19.190011,0,60,39,0,0,62,205.05,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T01:00:20.613862,0,67,44,0,0,62,225.41,5377MiB,49140MiB,1,0,0,0,0,26,24.55,8MiB,49140MiB
2025-11-18T01:00:21.979121,0,68,46,0,0,62,183.98,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T01:00:23.358558,0,61,37,0,0,62,185.78,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T01:00:24.802438,0,63,40,0,0,62,220.63,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T01:00:26.145123,0,65,43,0,0,62,207.58,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T01:00:27.363511,0,68,46,0,0,62,187.52,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-18T01:00:28.989830,0,67,45,0,0,62,180.09,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T01:00:30.252964,0,66,44,0,0,62,188.13,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-18T01:00:31.699709,0,64,43,0,0,62,183.01,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T01:00:33.204619,0,65,43,0,0,61,192.39,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-18T01:00:34.626210,0,58,35,0,0,61,184.88,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-18T01:00:36.072194,0,15,1,0,0,60,95.82,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T01:00:37.437720,0,59,37,0,0,62,221.21,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T01:00:39.064533,0,66,40,0,0,62,190.25,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T01:00:40.386468,0,65,43,0,0,61,222.91,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T01:00:42.012801,0,58,36,0,0,62,208.99,5377MiB,49140MiB,1,0,0,0,0,26,25.27,8MiB,49140MiB
2025-11-18T01:00:43.458527,0,64,42,0,0,62,176.58,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T01:00:45.084276,0,59,37,0,0,61,186.87,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T01:00:46.470366,0,64,43,0,0,62,198.20,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T01:00:47.877466,0,55,33,0,0,62,224.90,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T01:00:49.300853,0,66,43,0,0,61,188.15,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T01:00:50.846159,0,2,0,0,0,59,96.65,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T01:00:52.557341,0,58,35,0,0,62,173.44,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T01:00:54.006497,0,60,37,0,0,62,189.13,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T01:00:55.292382,0,61,38,0,0,61,194.54,5377MiB,49140MiB,1,0,0,0,0,26,20.38,8MiB,49140MiB
2025-11-18T01:00:56.774122,0,58,36,0,0,62,220.45,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-18T01:00:58.220083,0,66,44,0,0,62,199.96,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-18T01:00:59.831710,0,58,35,0,0,61,218.52,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-18T01:01:01.305115,0,60,37,0,0,62,207.65,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T01:01:02.911246,0,64,42,0,0,62,201.91,5377MiB,49140MiB,1,0,0,0,0,26,27.05,8MiB,49140MiB
2025-11-18T01:01:04.173790,0,64,42,0,0,61,180.30,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T01:01:05.638312,0,7,0,0,0,59,96.30,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T01:01:07.065540,0,58,36,0,0,61,211.14,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T01:01:08.672251,0,63,40,0,0,62,175.58,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T01:01:10.299559,0,64,43,0,0,61,171.19,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-18T01:01:11.929459,0,57,36,0,0,61,176.39,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T01:01:13.292285,0,60,38,0,0,62,221.29,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T01:01:14.737318,0,65,42,0,0,62,209.14,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T01:01:16.225470,0,57,35,0,0,61,200.09,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T01:01:17.853099,0,73,49,0,0,62,190.55,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-18T01:01:19.298177,0,55,3,0,0,61,125.99,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T01:01:20.806398,0,58,35,0,0,62,178.14,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T01:01:22.232502,0,65,44,0,0,61,187.63,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T01:01:23.678773,0,67,44,0,0,62,215.65,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T01:01:25.104902,0,62,38,0,0,62,218.03,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-18T01:01:26.449030,0,66,45,0,0,62,202.80,5377MiB,49140MiB,1,0,0,0,0,26,20.32,8MiB,49140MiB
2025-11-18T01:01:28.078004,0,62,42,0,0,62,200.19,5377MiB,49140MiB,1,0,0,0,0,26,20.67,8MiB,49140MiB
2025-11-18T01:01:29.522959,0,67,45,0,0,61,179.43,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T01:01:31.150396,0,60,38,0,0,61,212.65,5377MiB,49140MiB,1,0,0,0,0,26,22.30,8MiB,49140MiB
2025-11-18T01:01:32.612353,0,67,45,0,0,62,215.50,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T01:01:34.240804,0,61,3,0,0,60,127.46,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T01:01:35.663868,0,70,47,0,0,62,200.66,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T01:01:37.292692,0,65,43,0,0,62,211.90,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T01:01:38.739242,0,69,47,0,0,62,186.13,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-18T01:01:40.303376,0,54,33,0,0,61,215.52,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T01:01:41.828277,0,56,34,0,0,61,195.66,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T01:01:43.294556,0,57,36,0,0,61,176.57,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T01:01:44.739930,0,52,32,0,0,61,168.20,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T01:01:46.184916,0,54,33,0,0,61,177.82,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-18T01:01:47.809783,0,57,40,0,0,62,209.70,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T01:01:49.234211,0,63,13,0,0,60,125.93,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T01:01:50.860257,0,55,33,0,0,61,213.10,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T01:01:52.101531,0,64,43,0,0,61,192.82,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T01:01:53.324149,0,59,39,0,0,61,176.36,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-18T01:01:54.748105,0,60,41,0,0,61,185.02,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T01:01:56.172393,0,63,42,0,0,61,177.53,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T01:01:57.636717,0,58,37,0,0,61,224.46,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T01:01:59.102908,0,65,43,0,0,62,214.57,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-18T01:02:00.531546,0,59,38,0,0,62,191.23,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-18T01:02:01.955643,0,70,47,0,0,61,219.47,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T01:02:03.319842,0,57,35,0,0,62,171.93,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T01:02:04.787340,0,60,3,0,0,60,129.02,5377MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-18T01:02:06.311233,0,61,37,0,0,61,187.21,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T01:02:07.938905,0,59,37,0,0,62,167.93,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-18T01:02:09.469383,0,67,46,0,0,61,187.04,5377MiB,49140MiB,1,0,0,0,0,26,20.60,8MiB,49140MiB
2025-11-18T01:02:11.094591,0,64,44,0,0,61,193.42,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T01:02:12.356417,0,53,32,0,0,62,172.41,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T01:02:13.783897,0,66,45,0,0,62,208.06,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T01:02:15.247831,0,63,41,0,0,62,175.95,5377MiB,49140MiB,1,0,0,0,0,26,25.60,8MiB,49140MiB
2025-11-18T01:02:16.852472,0,64,44,0,0,62,204.76,5377MiB,49140MiB,1,0,0,0,0,26,20.04,8MiB,49140MiB
2025-11-18T01:02:18.295707,0,61,40,0,0,62,221.54,5377MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-11-18T01:02:19.740295,0,62,3,0,0,60,129.18,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T01:02:21.307471,0,58,36,0,0,61,190.63,5377MiB,49140MiB,1,0,0,0,0,26,20.95,8MiB,49140MiB
2025-11-18T01:02:22.787290,0,64,44,0,0,61,191.27,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T01:02:24.230532,0,54,33,0,0,62,201.54,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T01:02:25.652678,0,63,41,0,0,62,176.82,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T01:02:26.896400,0,65,43,0,0,62,195.57,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T01:02:28.306566,0,58,37,0,0,61,166.59,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T01:02:29.871118,0,64,43,0,0,61,191.92,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T01:02:31.298692,0,61,40,0,0,61,209.79,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T01:02:32.924961,0,59,37,0,0,61,207.99,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T01:02:34.368788,0,62,3,0,0,60,129.04,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T01:02:35.996471,0,61,38,0,0,61,178.28,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-18T01:02:37.267583,0,58,36,0,0,61,192.09,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T01:02:38.732932,0,58,37,0,0,61,189.90,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T01:02:40.179335,0,72,47,0,0,62,220.99,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T01:02:41.621896,0,65,43,0,0,62,179.00,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T01:02:43.067989,0,58,35,0,0,61,202.88,5377MiB,49140MiB,1,0,0,0,0,26,22.10,8MiB,49140MiB
2025-11-18T01:02:44.311268,0,66,45,0,0,62,211.08,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T01:02:45.758963,0,70,48,0,0,61,191.33,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T01:02:47.223738,0,62,38,0,0,61,188.22,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T01:02:48.850077,0,61,3,0,0,60,129.09,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T01:02:50.273877,0,63,41,0,0,61,179.52,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T01:02:51.716296,0,58,36,0,0,61,204.46,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-18T01:02:53.180183,0,69,47,0,0,62,200.96,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T01:02:54.543579,0,57,36,0,0,62,189.45,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
