time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T05:34:19.616281,0,66,45,0,0,60,177.93,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T05:34:21.244630,0,60,38,0,0,60,179.59,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T05:34:22.629868,0,60,40,0,0,60,194.74,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T05:34:24.014512,0,2,0,0,0,59,96.07,5377MiB,49140MiB,1,0,0,0,0,26,23.21,8MiB,49140MiB
2025-11-23T05:34:25.357448,0,66,44,0,0,60,176.82,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T05:34:26.980994,0,66,44,0,0,60,181.24,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T05:34:28.403732,0,59,37,0,0,60,192.68,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T05:34:30.011007,0,64,44,0,0,61,212.65,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T05:34:31.448015,0,63,43,0,0,60,173.32,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-23T05:34:32.886643,0,63,43,0,0,60,171.65,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T05:34:34.347082,0,55,33,0,0,61,165.01,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T05:34:35.807788,0,62,41,0,0,61,212.16,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T05:34:37.244566,0,63,42,0,0,61,186.89,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T05:34:38.709399,0,59,40,0,0,60,186.13,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-23T05:34:40.341908,0,64,43,0,0,61,181.15,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T05:34:41.787339,0,58,36,0,0,61,205.60,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T05:34:43.265792,0,64,43,0,0,61,184.04,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T05:34:44.792756,0,61,38,0,0,61,179.69,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T05:34:46.420953,0,69,46,0,0,62,177.60,5377MiB,49140MiB,1,0,0,0,0,26,25.08,8MiB,49140MiB
2025-11-23T05:34:47.864330,0,60,38,0,0,62,174.74,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T05:34:49.088410,0,59,37,0,0,61,211.44,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T05:34:50.552087,0,65,43,0,0,61,176.59,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T05:34:51.978201,0,21,11,0,0,60,151.83,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T05:34:53.404158,0,62,41,0,0,61,205.20,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-23T05:34:54.844822,0,55,37,0,0,61,214.76,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T05:34:56.107974,0,65,43,0,0,61,181.06,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T05:34:57.734385,0,58,37,0,0,61,184.04,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T05:34:59.059748,0,58,36,0,0,61,195.89,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T05:35:00.504481,0,58,36,0,0,61,185.97,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-23T05:35:02.031709,0,59,40,0,0,61,216.35,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-23T05:35:03.273333,0,64,43,0,0,61,193.08,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T05:35:04.794522,0,65,43,0,0,61,209.87,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-23T05:35:06.057806,0,65,43,0,0,61,176.01,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T05:35:07.340891,0,63,41,0,0,61,218.51,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-23T05:35:08.763570,0,62,41,0,0,61,208.81,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T05:35:10.069350,0,64,43,0,0,61,169.93,5377MiB,49140MiB,1,0,0,0,0,25,19.43,8MiB,49140MiB
2025-11-23T05:35:11.311537,0,60,41,0,0,62,176.74,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T05:35:12.736348,0,66,44,0,0,61,219.24,5377MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-23T05:35:14.262175,0,60,38,0,0,62,179.32,5377MiB,49140MiB,1,0,0,0,0,26,20.94,8MiB,49140MiB
2025-11-23T05:35:15.538544,0,61,41,0,0,61,208.90,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T05:35:16.799772,0,62,41,0,0,61,211.41,5377MiB,49140MiB,1,0,0,0,0,25,20.42,8MiB,49140MiB
2025-11-23T05:35:18.083767,0,67,45,0,0,61,196.53,5377MiB,49140MiB,1,0,0,0,0,25,20.58,8MiB,49140MiB
2025-11-23T05:35:19.613814,0,57,36,0,0,61,183.43,5377MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-23T05:35:21.034853,0,59,37,0,0,62,187.57,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T05:35:22.501471,0,65,43,0,0,62,197.67,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T05:35:23.929598,0,63,43,0,0,61,196.12,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T05:35:25.193547,0,60,36,0,0,62,180.50,5377MiB,49140MiB,1,0,0,0,0,25,20.48,8MiB,49140MiB
2025-11-23T05:35:26.737241,0,58,37,0,0,61,176.73,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T05:35:28.181788,0,64,43,0,0,61,193.45,5377MiB,49140MiB,1,0,0,0,0,25,20.36,8MiB,49140MiB
2025-11-23T05:35:29.808565,0,65,45,0,0,62,189.89,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-23T05:35:31.273274,0,58,36,0,0,61,176.88,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T05:35:32.736063,0,64,43,0,0,61,194.57,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T05:35:34.041502,0,63,42,0,0,62,174.35,5377MiB,49140MiB,1,0,0,0,0,25,20.81,8MiB,49140MiB
2025-11-23T05:35:35.466344,0,62,42,0,0,62,192.92,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T05:35:36.894542,0,58,37,0,0,62,192.69,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T05:35:38.162372,0,58,37,0,0,62,197.55,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T05:35:39.383882,0,64,43,0,0,61,218.82,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T05:35:41.006509,0,62,37,0,0,61,190.90,5377MiB,49140MiB,1,0,0,0,0,25,20.85,8MiB,49140MiB
2025-11-23T05:35:42.631157,0,63,41,0,0,62,180.36,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T05:35:44.080497,0,59,37,0,0,62,210.68,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T05:35:45.424642,0,64,43,0,0,62,194.15,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T05:35:46.848328,0,51,35,0,0,60,97.66,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T05:35:48.495752,0,61,40,0,0,61,160.42,5377MiB,49140MiB,1,0,0,0,0,25,20.72,8MiB,49140MiB
2025-11-23T05:35:49.740575,0,59,37,0,0,62,179.69,5377MiB,49140MiB,1,0,0,0,0,25,19.99,8MiB,49140MiB
2025-11-23T05:35:51.248833,0,65,43,0,0,61,204.71,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-23T05:35:52.773862,0,65,43,0,0,61,205.24,5377MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-23T05:35:54.178230,0,64,41,0,0,62,222.00,5377MiB,49140MiB,1,0,0,0,0,25,21.03,8MiB,49140MiB
2025-11-23T05:35:55.520993,0,61,39,0,0,62,207.71,5377MiB,49140MiB,1,0,0,0,0,25,20.67,8MiB,49140MiB
2025-11-23T05:35:56.944281,0,58,36,0,0,62,200.50,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T05:35:58.396279,0,58,36,0,0,62,186.03,5377MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-23T05:35:59.842151,0,51,31,0,0,62,211.14,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T05:36:01.276820,0,65,44,0,0,61,214.53,5377MiB,49140MiB,1,0,0,0,0,25,19.95,8MiB,49140MiB
2025-11-23T05:36:02.679443,0,56,34,0,0,62,212.22,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T05:36:04.104276,0,58,36,0,0,61,208.56,5377MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-11-23T05:36:05.702023,0,61,39,0,0,62,215.88,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-23T05:36:07.271429,0,57,36,0,0,61,191.74,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T05:36:08.656290,0,55,34,0,0,62,220.12,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T05:36:10.161691,0,58,36,0,0,62,208.74,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T05:36:11.589031,0,55,33,0,0,62,210.38,5377MiB,49140MiB,1,0,0,0,0,26,20.75,8MiB,49140MiB
2025-11-23T05:36:12.916593,0,62,41,0,0,61,213.78,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-23T05:36:14.544700,0,43,2,0,0,60,120.15,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T05:36:15.969527,0,1,0,0,0,59,96.17,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T05:36:17.375434,0,66,45,0,0,61,194.29,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T05:36:18.781467,0,58,37,0,0,61,214.21,5377MiB,49140MiB,1,0,0,0,0,26,21.13,8MiB,49140MiB
2025-11-23T05:36:20.041046,0,58,40,0,0,62,212.43,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-23T05:36:21.669493,0,65,43,0,0,62,173.14,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T05:36:22.981087,0,64,42,0,0,62,181.24,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T05:36:24.449041,0,61,38,0,0,62,214.74,5377MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-23T05:36:26.054444,0,58,36,0,0,61,203.97,5377MiB,49140MiB,1,0,0,0,0,26,27.19,8MiB,49140MiB
2025-11-23T05:36:27.377387,0,65,43,0,0,61,207.74,5377MiB,49140MiB,1,0,0,0,0,26,19.63,8MiB,49140MiB
2025-11-23T05:36:28.721428,0,59,37,0,0,61,195.53,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T05:36:30.268227,0,56,3,0,0,60,126.42,5377MiB,49140MiB,1,0,0,0,0,25,19.42,8MiB,49140MiB
2025-11-23T05:36:31.893057,0,58,36,0,0,61,197.85,5377MiB,49140MiB,1,0,0,0,0,25,19.52,8MiB,49140MiB
2025-11-23T05:36:33.335329,0,58,36,0,0,61,205.81,5377MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-23T05:36:34.779461,0,58,36,0,0,62,179.80,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T05:36:36.104488,0,61,39,0,0,62,215.83,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T05:36:37.449147,0,65,45,0,0,62,212.71,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T05:36:38.894128,0,64,43,0,0,62,196.18,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T05:36:40.237756,0,63,41,0,0,62,176.31,5377MiB,49140MiB,1,1,0,0,0,26,27.03,8MiB,49140MiB
2025-11-23T05:36:41.623594,0,65,44,0,0,61,193.86,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-23T05:36:43.047639,0,59,37,0,0,62,219.60,5377MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-23T05:36:44.513267,0,59,37,0,0,62,196.36,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T05:36:45.962496,0,61,3,0,0,60,131.62,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T05:36:47.587992,0,60,37,0,0,61,188.01,5377MiB,49140MiB,1,0,0,0,0,26,27.06,8MiB,49140MiB
2025-11-23T05:36:48.952685,0,65,43,0,0,61,201.48,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T05:36:50.582215,0,65,43,0,0,61,179.24,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T05:36:52.045599,0,61,39,0,0,61,182.80,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T05:36:53.611164,0,65,44,0,0,62,187.74,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T05:36:54.897156,0,55,33,0,0,62,171.65,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-23T05:36:56.525459,0,58,36,0,0,61,198.60,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T05:36:57.909024,0,65,43,0,0,61,209.95,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T05:36:59.376386,0,65,42,0,0,62,177.59,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T05:37:00.843556,0,64,3,0,0,60,131.75,5377MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-23T05:37:02.475561,0,52,34,0,0,61,215.43,5377MiB,49140MiB,1,0,0,0,0,26,26.87,8MiB,49140MiB
2025-11-23T05:37:03.891064,0,48,30,0,0,61,165.36,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T05:37:05.196255,0,59,37,0,0,61,221.27,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T05:37:06.660957,0,65,43,0,0,61,186.08,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T05:37:08.126819,0,48,29,0,0,62,172.45,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T05:37:09.600682,0,60,38,0,0,61,182.05,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-23T05:37:11.047418,0,64,43,0,0,62,192.75,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T05:37:12.475212,0,65,43,0,0,61,188.68,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T05:37:13.898246,0,65,43,0,0,62,177.57,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T05:37:15.322991,0,66,3,0,0,60,131.67,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T05:37:16.747537,0,58,36,0,0,62,215.00,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-23T05:37:18.274260,0,58,36,0,0,61,199.61,5377MiB,49140MiB,1,0,0,0,0,25,20.68,8MiB,49140MiB
2025-11-23T05:37:19.899987,0,65,45,0,0,62,192.89,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T05:37:21.325719,0,57,37,0,0,62,173.73,5377MiB,49140MiB,1,0,0,0,0,25,20.07,8MiB,49140MiB
2025-11-23T05:37:22.953143,0,58,37,0,0,61,170.34,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T05:37:24.378903,0,65,43,0,0,62,172.93,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-23T05:37:26.005646,0,58,37,0,0,61,213.79,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T05:37:27.431460,0,65,43,0,0,61,189.50,5377MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T05:37:28.856130,0,60,37,0,0,62,217.56,5377MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T05:37:30.486068,0,66,3,0,0,60,131.11,5377MiB,49140MiB,1,1,0,0,0,26,20.90,8MiB,49140MiB
2025-11-23T05:37:31.773825,0,55,35,0,0,61,209.96,5377MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-23T05:37:33.058271,0,57,37,0,0,62,193.80,5377MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T05:37:34.690282,0,58,36,0,0,62,190.02,5377MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T05:37:36.275911,0,61,39,0,0,62,204.88,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T05:37:37.844822,0,49,32,0,0,61,201.62,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-23T05:37:39.128487,0,59,37,0,0,62,197.36,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T05:37:40.754171,0,61,38,0,0,61,208.36,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T05:37:42.080023,0,66,45,0,0,61,211.60,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T05:37:43.707493,0,65,44,0,0,61,210.60,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T05:37:45.051910,0,67,3,0,0,60,132.29,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-23T05:37:46.376122,0,65,43,0,0,62,199.59,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-23T05:37:48.006181,0,60,41,0,0,61,186.23,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T05:37:49.633841,0,63,43,0,0,61,175.64,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T05:37:51.061304,0,65,43,0,0,62,206.35,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T05:37:52.508741,0,65,45,0,0,61,201.49,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-23T05:37:54.054473,0,65,43,0,0,61,179.56,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T05:37:55.302616,0,58,35,0,0,62,174.85,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T05:37:56.927889,0,59,37,0,0,62,193.54,5377MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T05:37:58.308900,0,54,34,0,0,61,182.58,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T05:37:59.936708,0,67,3,0,0,60,132.34,5377MiB,49140MiB,1,0,0,0,0,26,24.76,8MiB,49140MiB
2025-11-23T05:38:01.399788,0,65,44,0,0,61,198.12,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-23T05:38:02.823834,0,59,37,0,0,61,178.74,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T05:38:04.263200,0,64,43,0,0,62,210.74,5377MiB,49140MiB,1,0,0,0,0,25,18.13,8MiB,49140MiB
2025-11-23T05:38:05.527160,0,58,36,0,0,62,200.00,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T05:38:06.990638,0,56,35,0,0,61,189.79,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-23T05:38:08.457178,0,63,43,0,0,62,193.61,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-23T05:38:09.941807,0,64,43,0,0,61,196.90,5377MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T05:38:11.390946,0,63,40,0,0,61,177.36,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T05:38:12.716781,0,60,38,0,0,60,217.01,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T05:38:14.082560,0,59,37,0,0,61,192.31,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T05:38:15.345963,0,66,3,0,0,60,132.65,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T05:38:16.772272,0,62,42,0,0,61,214.53,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T05:38:18.278902,0,65,43,0,0,61,177.93,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T05:38:19.664297,0,59,37,0,0,61,183.51,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T05:38:21.131826,0,64,43,0,0,61,180.06,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T05:38:22.596305,0,58,38,0,0,61,190.49,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T05:38:24.064468,0,58,36,0,0,61,203.63,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T05:38:25.472213,0,57,36,0,0,61,175.37,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
