time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-30T23:58:55.119377,0,93,76,0,0,39,69.47,2068MiB,23034MiB
2025-11-30T23:58:56.211961,0,91,73,0,0,39,67.89,2068MiB,23034MiB
2025-11-30T23:58:57.317150,0,87,61,0,0,39,69.07,2068MiB,23034MiB
2025-11-30T23:58:58.424752,0,87,60,0,0,39,66.24,2068MiB,23034MiB
2025-11-30T23:58:59.539436,0,86,62,0,0,39,70.36,2068MiB,23034MiB
2025-11-30T23:59:00.643206,0,89,67,0,0,39,65.26,2068MiB,23034MiB
2025-11-30T23:59:01.749126,0,93,78,0,0,39,70.79,2068MiB,23034MiB
2025-11-30T23:59:02.860659,0,93,78,0,0,39,70.18,2068MiB,23034MiB
2025-11-30T23:59:03.955886,0,87,65,0,0,37,27.29,2068MiB,23034MiB
2025-11-30T23:59:05.039807,0,86,62,0,0,39,55.72,2068MiB,23034MiB
2025-11-30T23:59:06.155733,0,93,75,0,0,39,67.75,2068MiB,23034MiB
2025-11-30T23:59:07.254986,0,93,78,0,0,39,72.46,2068MiB,23034MiB
2025-11-30T23:59:08.347084,0,89,67,0,0,39,63.01,2068MiB,23034MiB
2025-11-30T23:59:09.461217,0,86,64,0,0,39,69.38,2068MiB,23034MiB
2025-11-30T23:59:10.560971,0,87,60,0,0,37,50.55,2068MiB,23034MiB
2025-11-30T23:59:11.643385,0,90,71,0,0,40,73.42,2068MiB,23034MiB
2025-11-30T23:59:12.752252,0,93,79,0,0,40,71.08,2068MiB,23034MiB
2025-11-30T23:59:13.859585,0,93,77,0,0,40,69.60,2068MiB,23034MiB
2025-11-30T23:59:14.955667,0,88,65,0,0,40,64.63,2068MiB,23034MiB
2025-11-30T23:59:16.068018,0,87,61,0,0,40,67.45,2068MiB,23034MiB
2025-11-30T23:59:17.162369,0,67,44,0,0,37,34.74,2068MiB,23034MiB
2025-11-30T23:59:18.279363,0,87,65,0,0,40,67.44,2068MiB,23034MiB
2025-11-30T23:59:19.377490,0,93,76,0,0,40,69.84,2068MiB,23034MiB
2025-11-30T23:59:20.485709,0,93,78,0,0,40,72.81,2068MiB,23034MiB
2025-11-30T23:59:21.586960,0,93,75,0,0,40,62.81,2068MiB,23034MiB
2025-11-30T23:59:22.684262,0,90,69,0,0,40,71.28,2068MiB,23034MiB
2025-11-30T23:59:23.798524,0,32,19,0,0,40,75.04,2068MiB,23034MiB
2025-11-30T23:59:24.897135,0,86,62,0,0,40,54.86,2068MiB,23034MiB
2025-11-30T23:59:26.003024,0,92,74,0,0,40,68.80,2068MiB,23034MiB
2025-11-30T23:59:27.107676,0,93,78,0,0,41,74.56,2068MiB,23034MiB
2025-11-30T23:59:28.200555,0,91,73,0,0,40,56.26,2068MiB,23034MiB
2025-11-30T23:59:29.317096,0,87,65,0,0,41,70.22,2068MiB,23034MiB
2025-11-30T23:59:30.413574,0,93,78,0,0,40,73.56,2068MiB,23034MiB
2025-11-30T23:59:31.526243,0,93,77,0,0,40,60.51,2068MiB,23034MiB
2025-11-30T23:59:32.628843,0,87,65,0,0,40,68.41,2068MiB,23034MiB
2025-11-30T23:59:33.721052,0,87,62,0,0,40,73.71,2068MiB,23034MiB
2025-11-30T23:59:34.838974,0,87,63,0,0,41,71.32,2068MiB,23034MiB
2025-11-30T23:59:35.934803,0,86,65,0,0,41,65.96,2068MiB,23034MiB
2025-11-30T23:59:37.051850,0,91,72,0,0,41,71.61,2068MiB,23034MiB
2025-11-30T23:59:38.147617,0,92,73,0,0,41,75.76,2068MiB,23034MiB
2025-11-30T23:59:39.260915,0,93,76,0,0,41,63.29,2068MiB,23034MiB
2025-11-30T23:59:40.358762,0,90,71,0,0,41,73.94,2068MiB,23034MiB
2025-11-30T23:59:41.461046,0,88,63,0,0,41,76.80,2068MiB,23034MiB
2025-11-30T23:59:42.571149,0,88,63,0,0,41,67.85,2068MiB,23034MiB
2025-11-30T23:59:43.668335,0,87,64,0,0,41,69.79,2068MiB,23034MiB
2025-11-30T23:59:44.784074,0,88,67,0,0,41,65.77,2068MiB,23034MiB
2025-11-30T23:59:45.875070,0,93,77,0,0,41,69.37,2068MiB,23034MiB
2025-11-30T23:59:46.997522,0,93,78,0,0,41,67.03,2068MiB,23034MiB
2025-11-30T23:59:48.091202,0,90,70,0,0,41,58.94,2068MiB,23034MiB
2025-11-30T23:59:49.205756,0,89,69,0,0,41,58.74,2068MiB,23034MiB
2025-11-30T23:59:50.302323,0,90,72,0,0,41,59.07,2068MiB,23034MiB
2025-11-30T23:59:51.402069,0,91,72,0,0,41,69.99,2068MiB,23034MiB
2025-11-30T23:59:52.517400,0,94,79,0,0,41,73.00,2068MiB,23034MiB
2025-11-30T23:59:53.612072,0,94,78,0,0,41,67.85,2068MiB,23034MiB
2025-11-30T23:59:54.721500,0,89,69,0,0,41,69.65,2068MiB,23034MiB
2025-11-30T23:59:55.824085,0,87,64,0,0,41,35.90,2068MiB,23034MiB
2025-11-30T23:59:56.905823,0,88,63,0,0,41,72.52,2068MiB,23034MiB
2025-11-30T23:59:58.024801,0,88,62,0,0,41,72.71,2068MiB,23034MiB
2025-11-30T23:59:59.120162,0,88,68,0,0,41,73.94,2068MiB,23034MiB
2025-12-01T00:00:00.233649,0,91,73,0,0,41,70.71,2068MiB,23034MiB
2025-12-01T00:00:01.334249,0,93,77,0,0,42,72.42,2068MiB,23034MiB
2025-12-01T00:00:02.430861,0,40,27,0,0,39,66.09,2068MiB,23034MiB
2025-12-01T00:00:03.548271,0,88,62,0,0,41,71.61,2068MiB,23034MiB
2025-12-01T00:00:04.644016,0,93,73,0,0,41,77.18,2068MiB,23034MiB
2025-12-01T00:00:05.761326,0,93,78,0,0,41,69.22,2068MiB,23034MiB
2025-12-01T00:00:06.854073,0,93,77,0,0,41,69.89,2068MiB,23034MiB
2025-12-01T00:00:07.970824,0,87,65,0,0,41,68.08,2068MiB,23034MiB
2025-12-01T00:00:09.063586,0,90,71,0,0,41,77.14,2068MiB,23034MiB
2025-12-01T00:00:10.164826,0,93,79,0,0,42,80.28,2068MiB,23034MiB
2025-12-01T00:00:11.270137,0,93,78,0,0,41,68.13,2068MiB,23034MiB
2025-12-01T00:00:12.375195,0,90,72,0,0,41,72.71,2068MiB,23034MiB
2025-12-01T00:00:13.485644,0,90,70,0,0,41,58.72,2068MiB,23034MiB
2025-12-01T00:00:14.589182,0,87,61,0,0,41,71.22,2068MiB,23034MiB
2025-12-01T00:00:15.687905,0,87,61,0,0,42,74.43,2068MiB,23034MiB
2025-12-01T00:00:16.800201,0,87,60,0,0,42,59.70,2068MiB,23034MiB
2025-12-01T00:00:17.890424,0,90,71,0,0,41,75.33,2068MiB,23034MiB
2025-12-01T00:00:19.001851,0,93,77,0,0,42,70.71,2068MiB,23034MiB
2025-12-01T00:00:20.104529,0,91,73,0,0,41,54.54,2068MiB,23034MiB
2025-12-01T00:00:21.238579,0,87,63,0,0,41,69.28,2068MiB,23034MiB
2025-12-01T00:00:22.336583,0,86,62,0,0,41,72.95,2068MiB,23034MiB
2025-12-01T00:00:23.445305,0,87,65,0,0,42,64.86,2068MiB,23034MiB
2025-12-01T00:00:24.550469,0,93,76,0,0,41,70.00,2068MiB,23034MiB
2025-12-01T00:00:25.647134,0,93,77,0,0,42,72.04,2068MiB,23034MiB
2025-12-01T00:00:26.761991,0,93,74,0,0,42,59.19,2068MiB,23034MiB
2025-12-01T00:00:27.856126,0,92,73,0,0,41,74.37,2068MiB,23034MiB
2025-12-01T00:00:28.972156,0,87,64,0,0,41,66.87,2068MiB,23034MiB
2025-12-01T00:00:30.072284,0,87,62,0,0,42,67.61,2068MiB,23034MiB
2025-12-01T00:00:31.185578,0,87,62,0,0,42,71.22,2068MiB,23034MiB
2025-12-01T00:00:32.277194,0,87,62,0,0,41,57.03,2068MiB,23034MiB
2025-12-01T00:00:33.390212,0,93,76,0,0,41,69.88,2068MiB,23034MiB
2025-12-01T00:00:34.494365,0,93,79,0,0,41,74.61,2068MiB,23034MiB
2025-12-01T00:00:35.601631,0,87,61,0,0,42,75.33,2068MiB,23034MiB
2025-12-01T00:00:36.718802,0,88,61,0,0,42,59.51,2068MiB,23034MiB
2025-12-01T00:00:37.811188,0,90,68,0,0,42,75.23,2068MiB,23034MiB
2025-12-01T00:00:38.926834,0,90,70,0,0,41,72.80,2068MiB,23034MiB
2025-12-01T00:00:40.019847,0,87,62,0,0,42,67.60,2068MiB,23034MiB
2025-12-01T00:00:41.123017,0,59,39,0,0,42,70.84,2068MiB,23034MiB
2025-12-01T00:00:42.207484,0,93,75,0,0,42,68.33,2068MiB,23034MiB
2025-12-01T00:00:43.319353,0,93,77,0,0,41,55.05,2068MiB,23034MiB
2025-12-01T00:00:44.412173,0,87,64,0,0,42,69.28,2068MiB,23034MiB
2025-12-01T00:00:45.519306,0,87,62,0,0,42,69.26,2068MiB,23034MiB
2025-12-01T00:00:46.627814,0,86,63,0,0,42,71.32,2068MiB,23034MiB
2025-12-01T00:00:47.720795,0,2,0,0,0,41,27.38,2068MiB,23034MiB
2025-12-01T00:00:48.817678,0,88,63,0,0,42,71.36,2068MiB,23034MiB
2025-12-01T00:00:49.935119,0,88,63,0,0,42,67.60,2068MiB,23034MiB
2025-12-01T00:00:51.028736,0,88,62,0,0,42,72.75,2068MiB,23034MiB
2025-12-01T00:00:52.143446,0,87,62,0,0,42,64.61,2068MiB,23034MiB
2025-12-01T00:00:53.236350,0,87,66,0,0,42,72.08,2068MiB,23034MiB
2025-12-01T00:00:54.349243,0,89,68,0,0,41,66.16,2068MiB,23034MiB
2025-12-01T00:00:55.448632,0,93,77,0,0,42,69.41,2068MiB,23034MiB
2025-12-01T00:00:56.555838,0,93,78,0,0,42,72.56,2068MiB,23034MiB
2025-12-01T00:00:57.656007,0,92,75,0,0,42,63.33,2068MiB,23034MiB
2025-12-01T00:00:58.752267,0,90,72,0,0,42,72.75,2068MiB,23034MiB
2025-12-01T00:00:59.863915,0,88,64,0,0,42,65.77,2068MiB,23034MiB
2025-12-01T00:01:00.955482,0,88,64,0,0,42,70.38,2068MiB,23034MiB
2025-12-01T00:01:02.072350,0,88,63,0,0,42,70.09,2068MiB,23034MiB
2025-12-01T00:01:03.164010,0,87,62,0,0,42,64.79,2068MiB,23034MiB
2025-12-01T00:01:04.279033,0,90,69,0,0,42,72.81,2068MiB,23034MiB
2025-12-01T00:01:05.373852,0,90,71,0,0,42,78.18,2068MiB,23034MiB
2025-12-01T00:01:06.476852,0,93,78,0,0,42,67.17,2068MiB,23034MiB
2025-12-01T00:01:07.584304,0,93,77,0,0,42,68.46,2068MiB,23034MiB
2025-12-01T00:01:08.683824,0,88,64,0,0,42,65.20,2068MiB,23034MiB
2025-12-01T00:01:09.796490,0,88,63,0,0,42,67.85,2068MiB,23034MiB
2025-12-01T00:01:10.885811,0,88,63,0,0,42,71.37,2068MiB,23034MiB
2025-12-01T00:01:11.999856,0,88,62,0,0,42,58.52,2068MiB,23034MiB
2025-12-01T00:01:13.096472,0,90,70,0,0,42,72.80,2068MiB,23034MiB
2025-12-01T00:01:14.206145,0,88,66,0,0,42,69.12,2068MiB,23034MiB
2025-12-01T00:01:15.327365,0,88,63,0,0,42,71.17,2068MiB,23034MiB
2025-12-01T00:01:16.418282,0,92,73,0,0,42,79.75,2068MiB,23034MiB
2025-12-01T00:01:17.536219,0,93,78,0,0,42,70.13,2068MiB,23034MiB
2025-12-01T00:01:18.625378,0,93,77,0,0,42,73.47,2068MiB,23034MiB
2025-12-01T00:01:19.740155,0,93,77,0,0,42,62.87,2068MiB,23034MiB
2025-12-01T00:01:20.833118,0,93,78,0,0,41,73.33,2068MiB,23034MiB
2025-12-01T00:01:21.947323,0,92,74,0,0,42,63.31,2068MiB,23034MiB
2025-12-01T00:01:23.041634,0,90,71,0,0,42,58.30,2068MiB,23034MiB
2025-12-01T00:01:24.156843,0,86,62,0,0,42,73.66,2068MiB,23034MiB
2025-12-01T00:01:25.248475,0,87,64,0,0,42,76.28,2068MiB,23034MiB
2025-12-01T00:01:26.341119,0,93,77,0,0,41,61.00,2068MiB,23034MiB
2025-12-01T00:01:27.422108,0,84,61,0,0,42,65.79,2068MiB,23034MiB
2025-12-01T00:01:28.521344,0,90,71,0,0,42,68.24,2068MiB,23034MiB
2025-12-01T00:01:29.612501,0,93,77,0,0,42,69.46,2068MiB,23034MiB
2025-12-01T00:01:30.703563,0,86,61,0,0,42,78.66,2068MiB,23034MiB
2025-12-01T00:01:31.807697,0,86,60,0,0,42,59.16,2068MiB,23034MiB
2025-12-01T00:01:32.921528,0,93,76,0,0,39,27.38,2068MiB,23034MiB
2025-12-01T00:01:34.016394,0,90,70,0,0,41,73.09,2068MiB,23034MiB
2025-12-01T00:01:35.113655,0,86,60,0,0,42,72.52,2068MiB,23034MiB
2025-12-01T00:01:36.209923,0,89,70,0,0,42,73.04,2068MiB,23034MiB
2025-12-01T00:01:37.325303,0,92,76,0,0,42,58.67,2068MiB,23034MiB
2025-12-01T00:01:38.424094,0,91,73,0,0,42,72.43,2068MiB,23034MiB
2025-12-01T00:01:39.532681,0,53,32,0,0,41,63.50,2068MiB,23034MiB
2025-12-01T00:01:40.640059,0,86,60,0,0,42,59.60,2068MiB,23034MiB
2025-12-01T00:01:41.741448,0,93,75,0,0,42,71.22,2068MiB,23034MiB
2025-12-01T00:01:42.859243,0,93,76,0,0,42,69.93,2068MiB,23034MiB
2025-12-01T00:01:43.957474,0,87,62,0,0,42,77.52,2068MiB,23034MiB
2025-12-01T00:01:45.056003,0,85,60,0,0,42,55.31,2068MiB,23034MiB
2025-12-01T00:01:46.172802,0,10,8,0,0,42,73.85,2068MiB,23034MiB
2025-12-01T00:01:47.278578,0,88,67,0,0,42,70.04,2068MiB,23034MiB
2025-12-01T00:01:48.374013,0,86,60,0,0,42,74.61,2068MiB,23034MiB
2025-12-01T00:01:49.482632,0,88,69,0,0,42,74.75,2068MiB,23034MiB
2025-12-01T00:01:50.592947,0,92,75,0,0,42,74.76,2068MiB,23034MiB
2025-12-01T00:01:51.690501,0,87,62,0,0,42,71.46,2068MiB,23034MiB
2025-12-01T00:01:52.788275,0,79,60,0,0,42,75.80,2068MiB,23034MiB
2025-12-01T00:01:53.904862,0,93,78,0,0,42,69.12,2068MiB,23034MiB
2025-12-01T00:01:55.009082,0,88,65,0,0,42,75.37,2068MiB,23034MiB
2025-12-01T00:01:56.099833,0,87,61,0,0,42,68.69,2068MiB,23034MiB
2025-12-01T00:01:57.207412,0,91,74,0,0,42,61.34,2068MiB,23034MiB
2025-12-01T00:01:58.314173,0,86,66,0,0,42,71.94,2068MiB,23034MiB
2025-12-01T00:01:59.408423,0,87,64,0,0,42,63.90,2068MiB,23034MiB
2025-12-01T00:02:00.511761,0,92,74,0,0,42,75.09,2068MiB,23034MiB
2025-12-01T00:02:01.628872,0,89,69,0,0,42,71.89,2068MiB,23034MiB
2025-12-01T00:02:02.727004,0,87,62,0,0,42,81.23,2068MiB,23034MiB
2025-12-01T00:02:03.826139,0,87,66,0,0,42,58.68,2068MiB,23034MiB
2025-12-01T00:02:04.944547,0,93,78,0,0,42,66.65,2068MiB,23034MiB
2025-12-01T00:02:06.042724,0,91,72,0,0,42,66.31,2068MiB,23034MiB
2025-12-01T00:02:07.157452,0,93,76,0,0,42,62.53,2068MiB,23034MiB
2025-12-01T00:02:08.251380,0,88,63,0,0,42,73.65,2068MiB,23034MiB
2025-12-01T00:02:09.349095,0,87,61,0,0,42,72.13,2068MiB,23034MiB
2025-12-01T00:02:10.464505,0,89,71,0,0,42,59.35,2068MiB,23034MiB
2025-12-01T00:02:11.560945,0,93,78,0,0,42,67.74,2068MiB,23034MiB
2025-12-01T00:02:12.657379,0,87,63,0,0,41,72.76,2068MiB,23034MiB
2025-12-01T00:02:13.778207,0,87,63,0,0,42,71.71,2068MiB,23034MiB
2025-12-01T00:02:14.872580,0,87,62,0,0,42,61.11,2068MiB,23034MiB
2025-12-01T00:02:15.974316,0,91,72,0,0,42,70.84,2068MiB,23034MiB
2025-12-01T00:02:17.088339,0,93,79,0,0,42,74.85,2068MiB,23034MiB
2025-12-01T00:02:18.183723,0,87,65,0,0,42,67.97,2068MiB,23034MiB
2025-12-01T00:02:19.298828,0,93,77,0,0,42,69.80,2068MiB,23034MiB
2025-12-01T00:02:20.397151,0,87,62,0,0,42,77.66,2068MiB,23034MiB
2025-12-01T00:02:21.512846,0,87,63,0,0,42,55.81,2068MiB,23034MiB
2025-12-01T00:02:22.616273,0,93,78,0,0,43,67.94,2068MiB,23034MiB
2025-12-01T00:02:23.707603,0,87,66,0,0,42,71.71,2068MiB,23034MiB
2025-12-01T00:02:24.798092,0,87,62,0,0,42,72.90,2068MiB,23034MiB
2025-12-01T00:02:25.903499,0,90,73,0,0,42,74.18,2068MiB,23034MiB
2025-12-01T00:02:27.012051,0,87,62,0,0,42,74.04,2068MiB,23034MiB
2025-12-01T00:02:28.122269,0,87,62,0,0,42,58.04,2068MiB,23034MiB
2025-12-01T00:02:29.214327,0,91,72,0,0,42,70.04,2068MiB,23034MiB
2025-12-01T00:02:30.321972,0,93,77,0,0,43,71.37,2068MiB,23034MiB
2025-12-01T00:02:31.428563,0,89,70,0,0,42,58.85,2068MiB,23034MiB
2025-12-01T00:02:32.513097,0,86,61,0,0,42,67.94,2068MiB,23034MiB
2025-12-01T00:02:33.607147,0,87,67,0,0,42,74.18,2068MiB,23034MiB
2025-12-01T00:02:34.719119,0,90,69,0,0,42,81.85,2068MiB,23034MiB
2025-12-01T00:02:35.821703,0,87,61,0,0,42,67.79,2068MiB,23034MiB
2025-12-01T00:02:36.920872,0,87,61,0,0,42,72.95,2068MiB,23034MiB
2025-12-01T00:02:38.035420,0,76,55,0,0,42,37.80,2068MiB,23034MiB
2025-12-01T00:02:39.125137,0,93,76,0,0,42,62.22,2068MiB,23034MiB
2025-12-01T00:02:40.227128,0,86,64,0,0,42,68.08,2068MiB,23034MiB
2025-12-01T00:02:41.341544,0,87,61,0,0,42,69.06,2068MiB,23034MiB
2025-12-01T00:02:42.437126,0,92,73,0,0,42,69.18,2068MiB,23034MiB
2025-12-01T00:02:43.526518,0,92,74,0,0,42,72.46,2068MiB,23034MiB
2025-12-01T00:02:44.621442,0,2,0,0,0,41,76.14,2068MiB,23034MiB
2025-12-01T00:02:45.719695,0,93,74,0,0,42,69.06,2068MiB,23034MiB
2025-12-01T00:02:46.836756,0,91,77,0,0,42,70.27,2068MiB,23034MiB
2025-12-01T00:02:47.934314,0,86,62,0,0,42,73.52,2068MiB,23034MiB
2025-12-01T00:02:49.028430,0,87,60,0,0,42,73.32,2068MiB,23034MiB
2025-12-01T00:02:50.142938,0,91,73,0,0,42,64.88,2068MiB,23034MiB
2025-12-01T00:02:51.244075,0,64,50,0,0,41,63.62,2068MiB,23034MiB
2025-12-01T00:02:52.337124,0,86,62,0,0,42,76.42,2068MiB,23034MiB
2025-12-01T00:02:53.441958,0,86,60,0,0,42,71.60,2068MiB,23034MiB
2025-12-01T00:02:54.554026,0,91,72,0,0,42,64.25,2068MiB,23034MiB
2025-12-01T00:02:55.651005,0,92,78,0,0,42,68.97,2068MiB,23034MiB
2025-12-01T00:02:56.757257,0,89,66,0,0,42,69.56,2068MiB,23034MiB
2025-12-01T00:02:57.867253,0,87,61,0,0,41,73.56,2068MiB,23034MiB
2025-12-01T00:02:58.966983,0,90,71,0,0,42,58.75,2068MiB,23034MiB
2025-12-01T00:03:00.074635,0,93,75,0,0,42,72.22,2068MiB,23034MiB
2025-12-01T00:03:01.181292,0,90,72,0,0,42,70.42,2068MiB,23034MiB
2025-12-01T00:03:02.271088,0,86,64,0,0,42,72.94,2068MiB,23034MiB
2025-12-01T00:03:03.376708,0,87,62,0,0,42,71.89,2068MiB,23034MiB
2025-12-01T00:03:04.490872,0,93,74,0,0,42,67.85,2068MiB,23034MiB
2025-12-01T00:03:05.589492,0,91,73,0,0,42,69.66,2068MiB,23034MiB
2025-12-01T00:03:06.705164,0,86,62,0,0,42,72.94,2068MiB,23034MiB
2025-12-01T00:03:07.806500,0,92,76,0,0,42,64.84,2068MiB,23034MiB
2025-12-01T00:03:08.898808,0,87,65,0,0,42,68.32,2068MiB,23034MiB
2025-12-01T00:03:09.993937,0,87,61,0,0,42,72.32,2068MiB,23034MiB
2025-12-01T00:03:11.111808,0,91,72,0,0,42,79.28,2068MiB,23034MiB
2025-12-01T00:03:12.212064,0,93,77,0,0,42,66.97,2068MiB,23034MiB
2025-12-01T00:03:13.318858,0,90,72,0,0,42,74.52,2068MiB,23034MiB
2025-12-01T00:03:14.426931,0,88,66,0,0,42,70.80,2068MiB,23034MiB
2025-12-01T00:03:15.518233,0,87,62,0,0,42,75.23,2068MiB,23034MiB
2025-12-01T00:03:16.632446,0,87,61,0,0,42,57.51,2068MiB,23034MiB
2025-12-01T00:03:17.732290,0,93,78,0,0,42,66.59,2068MiB,23034MiB
2025-12-01T00:03:18.827486,0,90,70,0,0,42,69.28,2068MiB,23034MiB
2025-12-01T00:03:19.944824,0,87,62,0,0,42,73.23,2068MiB,23034MiB
2025-12-01T00:03:21.043244,0,88,63,0,0,42,70.51,2068MiB,23034MiB
2025-12-01T00:03:22.148665,0,87,65,0,0,42,70.18,2068MiB,23034MiB
2025-12-01T00:03:23.257584,0,90,70,0,0,42,77.33,2068MiB,23034MiB
2025-12-01T00:03:24.346413,0,87,63,0,0,43,72.99,2068MiB,23034MiB
2025-12-01T00:03:25.447195,0,87,67,0,0,42,61.96,2068MiB,23034MiB
2025-12-01T00:03:26.544923,0,90,72,0,0,42,70.28,2068MiB,23034MiB
2025-12-01T00:03:27.662012,0,93,78,0,0,42,75.76,2068MiB,23034MiB
2025-12-01T00:03:28.756149,0,90,70,0,0,42,56.87,2068MiB,23034MiB
2025-12-01T00:03:29.867910,0,87,62,0,0,42,66.74,2068MiB,23034MiB
2025-12-01T00:03:30.961510,0,86,62,0,0,42,70.08,2068MiB,23034MiB
2025-12-01T00:03:32.060358,0,93,76,0,0,42,76.38,2068MiB,23034MiB
2025-12-01T00:03:33.164179,0,93,77,0,0,42,66.73,2068MiB,23034MiB
2025-12-01T00:03:34.278258,0,90,72,0,0,42,73.75,2068MiB,23034MiB
2025-12-01T00:03:35.369904,0,87,62,0,0,42,81.32,2068MiB,23034MiB
2025-12-01T00:03:36.488199,0,56,35,0,0,42,29.49,2068MiB,23034MiB
2025-12-01T00:03:37.581957,0,92,73,0,0,42,67.11,2068MiB,23034MiB
