time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T10:09:27.132683,0,0,0,0,0,46,11.89,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,44,38.78,2908MiB,12288MiB
2025-11-11T10:09:29.008787,0,0,0,0,0,48,63.56,45MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,0,0,0,0,44,38.80,3080MiB,12288MiB
2025-11-11T10:09:31.005876,0,0,0,0,0,49,63.87,45MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,0,0,0,0,44,38.80,3092MiB,12288MiB
2025-11-11T10:09:33.326111,0,0,0,0,0,50,63.91,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.70,9MiB,12288MiB,3,0,0,0,0,44,38.67,3092MiB,12288MiB
2025-11-11T10:09:35.350153,0,0,0,0,0,50,62.45,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,44,38.68,3092MiB,12288MiB
2025-11-11T10:09:37.414202,0,0,0,0,0,48,15.21,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,44,38.78,3092MiB,12288MiB
2025-11-11T10:09:39.729522,0,0,0,0,0,47,12.07,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,34,20,0,0,45,45.17,3142MiB,12288MiB
2025-11-11T10:09:41.632078,0,0,0,0,0,47,11.78,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,1,0,0,0,45,67.34,3168MiB,12288MiB
2025-11-11T10:09:43.462570,0,0,0,0,0,46,12.08,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,19,4,0,0,44,41.99,3194MiB,12288MiB
2025-11-11T10:09:45.264415,0,0,0,0,0,49,63.76,45MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,21,4,0,0,45,42.38,3196MiB,12288MiB
2025-11-11T10:09:47.281455,0,0,0,0,0,49,63.93,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,37,17,0,0,45,55.41,3196MiB,12288MiB
2025-11-11T10:09:49.283436,0,0,0,0,0,50,63.71,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.97,9MiB,12288MiB,3,0,0,0,0,45,44.96,3196MiB,12288MiB
2025-11-11T10:09:51.286291,0,0,0,0,0,50,62.60,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,45,68.39,3222MiB,12288MiB
2025-11-11T10:09:53.070437,0,0,0,0,0,48,15.20,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,2,0,0,0,46,101.71,3250MiB,12288MiB
2025-11-11T10:09:55.122685,0,0,0,0,0,47,12.27,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,4,0,0,0,45,42.19,3250MiB,12288MiB
2025-11-11T10:09:56.837974,0,0,0,0,0,47,11.98,45MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,11.31,9MiB,12288MiB,3,4,0,0,0,45,42.30,3250MiB,12288MiB
2025-11-11T10:09:58.676546,0,0,0,0,0,46,11.65,45MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,41,20,0,0,45,42.60,3250MiB,12288MiB
2025-11-11T10:10:00.771339,0,0,0,0,0,48,63.57,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,41,22,0,0,45,44.33,3250MiB,12288MiB
2025-11-11T10:10:02.446076,0,0,0,0,0,49,63.72,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,2,0,0,0,45,58.36,3250MiB,12288MiB
2025-11-11T10:10:04.264506,0,0,0,0,0,49,63.82,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,4,0,0,0,45,42.41,3250MiB,12288MiB
2025-11-11T10:10:06.022650,0,0,0,0,0,50,62.35,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,45,42.37,3250MiB,12288MiB
2025-11-11T10:10:07.862901,0,0,0,0,0,50,62.51,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,4,0,0,0,46,54.78,3250MiB,12288MiB
2025-11-11T10:10:09.825124,0,0,0,0,0,48,14.99,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,46,61.65,3250MiB,12288MiB
2025-11-11T10:10:11.743351,0,0,0,0,0,47,11.78,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,4,0,0,0,46,86.57,3250MiB,12288MiB
2025-11-11T10:10:13.531537,0,0,0,0,0,46,11.69,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,38,22,0,0,46,45.59,3250MiB,12288MiB
2025-11-11T10:10:15.415524,0,0,0,0,0,46,11.69,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,2,0,0,0,46,77.44,3250MiB,12288MiB
2025-11-11T10:10:17.106465,0,0,0,0,0,48,63.53,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,1,0,0,0,46,42.51,3276MiB,12288MiB
2025-11-11T10:10:19.018053,0,0,0,0,0,49,63.86,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,46,82.57,3276MiB,12288MiB
2025-11-11T10:10:21.129300,0,0,0,0,0,50,63.86,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,42,22,0,0,46,54.29,3276MiB,12288MiB
2025-11-11T10:10:22.754094,0,0,0,0,0,50,62.33,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,42,22,0,0,46,59.19,3276MiB,12288MiB
2025-11-11T10:10:24.664670,0,0,0,0,0,49,15.39,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,17,4,0,0,46,42.78,3276MiB,12288MiB
2025-11-11T10:10:26.661092,0,0,0,0,0,47,15.11,45MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,4,0,0,0,46,42.47,3276MiB,12288MiB
2025-11-11T10:10:28.620384,0,0,0,0,0,47,11.89,45MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,37,17,0,0,46,42.86,3276MiB,12288MiB
2025-11-11T10:10:30.374575,0,0,0,0,0,46,11.78,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,46,72.74,3276MiB,12288MiB
2025-11-11T10:10:31.918465,0,0,0,0,0,46,13.45,45MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,3,0,0,0,47,125.70,3276MiB,12288MiB
2025-11-11T10:10:33.742632,0,0,0,0,0,48,63.66,45MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,42,22,0,0,46,42.87,3276MiB,12288MiB
2025-11-11T10:10:35.797211,0,0,0,0,0,49,63.76,45MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,13,8,0,0,47,56.38,3276MiB,12288MiB
2025-11-11T10:10:37.611546,0,0,0,0,0,50,63.86,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,15,3,0,0,46,43.03,3276MiB,12288MiB
2025-11-11T10:10:39.060665,0,0,0,0,0,50,62.45,45MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,2,0,0,0,46,42.77,3276MiB,12288MiB
2025-11-11T10:10:41.124452,0,0,0,0,0,48,15.22,45MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,14,2,0,0,46,42.70,3276MiB,12288MiB
2025-11-11T10:10:43.050122,0,0,0,0,0,47,14.82,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,18,5,0,0,46,42.97,3276MiB,12288MiB
2025-11-11T10:10:44.865609,0,0,0,0,0,47,12.09,45MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,38,21,0,0,46,43.37,3276MiB,12288MiB
2025-11-11T10:10:46.657025,0,0,0,0,0,46,11.59,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,2,0,0,0,47,98.27,3276MiB,12288MiB
2025-11-11T10:10:48.228299,0,1,0,0,0,46,62.79,45MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,47,101.28,3276MiB,12288MiB
2025-11-11T10:10:49.978257,0,0,0,0,0,48,63.88,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,38,21,0,0,47,51.30,3276MiB,12288MiB
2025-11-11T10:10:52.080754,0,0,0,0,0,49,63.46,45MiB,12288MiB,1,0,0,0,0,30,8.95,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,46,42.63,3276MiB,12288MiB
2025-11-11T10:10:53.908416,0,0,0,0,0,50,62.25,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.28,9MiB,12288MiB,3,25,14,0,0,47,53.58,3276MiB,12288MiB
2025-11-11T10:10:56.079894,0,0,0,0,0,50,62.57,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,0,0,0,0,46,42.79,3276MiB,12288MiB
2025-11-11T10:10:57.997303,0,0,0,0,0,48,15.40,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,11.80,9MiB,12288MiB,3,0,0,0,0,46,42.68,3276MiB,12288MiB
2025-11-11T10:10:59.875558,0,0,0,0,0,47,12.28,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,0,0,0,0,46,38.21,3276MiB,12288MiB
2025-11-11T10:11:01.949691,0,0,0,0,0,46,12.96,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,46,38.03,3276MiB,12288MiB
2025-11-11T10:11:03.732328,0,0,0,0,0,46,12.28,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,46,38.14,1440MiB,12288MiB
