time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T03:05:10.014025,0,0,0,0,0,51,63.10,63MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,80,40,0,0,57,117.96,3266MiB,12288MiB
2025-11-09T03:05:11.842657,0,0,0,0,0,51,62.73,63MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,35,0,0,57,68.50,3266MiB,12288MiB
2025-11-09T03:05:13.684451,0,0,0,0,0,49,15.92,63MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,39,0,0,57,122.02,3266MiB,12288MiB
2025-11-09T03:05:15.534629,0,0,0,0,0,48,12.33,63MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,83,41,0,0,58,102.42,3266MiB,12288MiB
2025-11-09T03:05:17.365430,0,0,0,0,0,50,63.72,63MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,81,39,0,0,57,110.14,3266MiB,12288MiB
2025-11-09T03:05:19.181241,0,0,0,0,0,51,62.71,63MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,83,41,0,0,58,113.77,3266MiB,12288MiB
2025-11-09T03:05:21.112178,0,0,0,0,0,51,64.35,63MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,40,0,0,58,87.27,3266MiB,12288MiB
2025-11-09T03:05:22.808433,0,0,0,0,0,52,64.59,63MiB,12288MiB,1,0,0,0,0,32,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,35,0,0,58,61.81,3266MiB,12288MiB
2025-11-09T03:05:24.545797,0,0,0,0,0,52,64.44,63MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,9.87,9MiB,12288MiB,3,74,37,0,0,58,64.57,3266MiB,12288MiB
2025-11-09T03:05:26.537016,0,0,0,0,0,52,63.08,63MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,74,34,0,0,58,90.64,3266MiB,12288MiB
2025-11-09T03:05:28.659149,0,0,0,0,0,51,15.52,63MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,71,32,0,0,58,122.06,3266MiB,12288MiB
2025-11-09T03:05:30.866685,0,0,0,0,0,49,15.06,63MiB,12288MiB,1,0,0,0,0,32,12.27,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,34,0,0,58,83.42,3266MiB,12288MiB
2025-11-09T03:05:33.250695,0,0,0,0,0,48,12.01,63MiB,12288MiB,1,0,0,0,0,32,10.39,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,37,0,0,58,65.02,3266MiB,12288MiB
2025-11-09T03:05:35.100671,0,0,0,0,0,48,12.69,63MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,34,0,0,58,83.29,3266MiB,12288MiB
2025-11-09T03:05:37.156510,0,0,0,0,0,50,63.94,63MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,71,33,0,0,58,112.30,3266MiB,12288MiB
2025-11-09T03:05:39.143686,0,0,0,0,0,51,64.46,63MiB,12288MiB,1,0,0,0,0,32,10.79,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,37,0,0,58,102.07,3266MiB,12288MiB
2025-11-09T03:05:41.135604,0,0,0,0,0,51,64.04,22MiB,12288MiB,1,0,0,0,0,32,11.43,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,77,38,0,0,58,87.27,3266MiB,12288MiB
2025-11-09T03:05:43.046429,0,0,0,0,0,52,62.78,22MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,70,33,0,0,58,92.12,3266MiB,12288MiB
2025-11-09T03:05:45.113829,0,0,0,0,0,51,15.77,22MiB,12288MiB,1,0,0,0,0,32,11.69,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,35,0,0,58,103.58,3266MiB,12288MiB
2025-11-09T03:05:47.000153,0,0,0,0,0,49,15.25,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.85,9MiB,12288MiB,3,72,34,0,0,58,105.00,3266MiB,12288MiB
2025-11-09T03:05:49.087811,0,0,0,0,0,48,12.23,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,74,35,0,0,58,117.26,3266MiB,12288MiB
2025-11-09T03:05:51.145114,0,0,0,0,0,48,12.04,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,72,34,0,0,58,110.27,3266MiB,12288MiB
2025-11-09T03:05:53.251842,0,0,0,0,0,47,11.85,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,71,32,0,0,58,112.58,3266MiB,12288MiB
2025-11-09T03:05:55.089575,0,0,0,0,0,47,11.75,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,3,0,0,0,58,101.57,3266MiB,12288MiB
2025-11-09T03:05:56.867517,0,0,0,0,0,46,12.52,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,78,39,0,0,58,68.93,3266MiB,12288MiB
2025-11-09T03:05:58.784729,0,0,0,0,0,46,11.87,22MiB,12288MiB,1,0,0,0,0,32,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,34,0,0,59,116.55,3266MiB,12288MiB
2025-11-09T03:06:00.558673,0,0,0,0,0,46,11.58,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,72,35,0,0,59,77.08,3266MiB,12288MiB
2025-11-09T03:06:02.491464,0,0,0,0,0,46,11.64,22MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,82,42,0,0,59,95.68,3266MiB,12288MiB
2025-11-09T03:06:04.489752,0,0,0,0,0,45,11.56,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,71,34,0,0,58,93.78,3266MiB,12288MiB
2025-11-09T03:06:06.427469,0,0,0,0,0,45,11.37,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,81,40,0,0,58,94.36,3266MiB,12288MiB
2025-11-09T03:06:08.152880,0,0,0,0,0,45,11.49,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,72,33,0,0,59,101.76,3266MiB,12288MiB
2025-11-09T03:06:10.154294,0,0,0,0,0,45,11.68,22MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,77,38,0,0,59,105.38,3266MiB,12288MiB
2025-11-09T03:06:12.164132,0,0,0,0,0,44,11.77,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,76,38,0,0,59,92.43,3266MiB,12288MiB
2025-11-09T03:06:14.013605,0,0,0,0,0,44,11.39,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,77,38,0,0,59,129.37,3266MiB,12288MiB
2025-11-09T03:06:16.255043,0,0,0,0,0,44,11.49,22MiB,12288MiB,1,0,0,0,0,32,11.03,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,56,28,0,0,59,129.00,3266MiB,12288MiB
2025-11-09T03:06:18.251591,0,0,0,0,0,44,11.54,22MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,75,37,0,0,59,110.08,3266MiB,12288MiB
2025-11-09T03:06:20.135385,0,0,0,0,0,44,11.85,22MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,82,42,0,0,59,113.15,3266MiB,12288MiB
2025-11-09T03:06:22.251894,0,0,0,0,0,43,11.29,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,72,33,0,0,59,102.81,3266MiB,12288MiB
2025-11-09T03:06:24.244576,0,0,0,0,0,43,11.37,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,82,41,0,0,59,93.64,3266MiB,12288MiB
2025-11-09T03:06:25.996440,0,0,0,0,0,43,11.45,22MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,71,33,0,0,59,94.82,3266MiB,12288MiB
2025-11-09T03:06:28.061464,0,0,0,0,0,43,11.27,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,40,0,0,59,95.06,3266MiB,12288MiB
2025-11-09T03:06:30.036642,0,0,0,0,0,43,11.66,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,70,35,0,0,59,83.89,3266MiB,12288MiB
2025-11-09T03:06:31.773760,0,0,0,0,0,43,11.49,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,74,36,0,0,59,96.83,3266MiB,12288MiB
2025-11-09T03:06:33.870477,0,0,0,0,0,42,11.46,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,41,0,0,59,109.78,3266MiB,12288MiB
2025-11-09T03:06:35.738243,0,0,0,0,0,42,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,70,33,0,0,59,103.60,3266MiB,12288MiB
2025-11-09T03:06:38.140327,0,0,0,0,0,42,11.29,22MiB,12288MiB,1,0,0,0,0,32,9.95,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,73,33,0,0,59,72.26,3266MiB,12288MiB
2025-11-09T03:06:40.159582,0,0,0,0,0,42,11.55,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,75,37,0,0,59,62.02,3266MiB,12288MiB
2025-11-09T03:06:41.941114,0,0,0,0,0,42,11.18,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,37,0,0,59,71.78,3266MiB,12288MiB
2025-11-09T03:06:44.040352,0,0,0,0,0,42,11.20,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,83,41,0,0,59,69.63,3266MiB,12288MiB
2025-11-09T03:06:45.679788,0,0,0,0,0,42,11.17,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,69,33,0,0,59,108.66,3266MiB,12288MiB
2025-11-09T03:06:47.816352,0,0,0,0,0,42,10.91,22MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,72,34,0,0,58,52.23,3266MiB,12288MiB
2025-11-09T03:06:50.015786,0,0,0,0,0,41,11.46,22MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,71,34,0,0,59,108.53,3266MiB,12288MiB
2025-11-09T03:06:52.127166,0,0,0,0,0,41,13.34,22MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,75,37,0,0,59,111.41,3266MiB,12288MiB
2025-11-09T03:06:54.407590,0,0,0,0,0,41,10.96,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,69,33,0,0,59,128.78,3266MiB,12288MiB
2025-11-09T03:06:56.234634,0,0,0,0,0,41,10.90,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,74,34,0,0,59,73.12,3266MiB,12288MiB
2025-11-09T03:06:58.133999,0,0,0,0,0,41,11.17,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,80,40,0,0,59,106.55,3266MiB,12288MiB
2025-11-09T03:07:00.216111,0,0,0,0,0,41,11.48,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,69,32,0,0,59,105.36,3266MiB,12288MiB
2025-11-09T03:07:02.365784,0,0,0,0,0,41,11.77,22MiB,12288MiB,1,0,0,0,0,32,11.20,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,69,32,0,0,59,109.77,3266MiB,12288MiB
2025-11-09T03:07:04.131616,0,0,0,0,0,41,10.99,22MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,70,33,0,0,59,108.50,3266MiB,12288MiB
2025-11-09T03:07:05.791618,0,0,0,0,0,41,10.71,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,72,34,0,0,59,64.36,3266MiB,12288MiB
2025-11-09T03:07:07.590357,0,0,0,0,0,40,10.90,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,12.26,9MiB,12288MiB,3,76,36,0,0,59,104.17,3266MiB,12288MiB
2025-11-09T03:07:09.614822,0,0,0,0,0,40,11.11,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,72,34,0,0,59,112.51,3266MiB,12288MiB
2025-11-09T03:07:11.486937,0,0,0,0,0,40,13.20,22MiB,12288MiB,1,0,0,0,0,32,10.04,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,72,34,0,0,59,116.19,3266MiB,12288MiB
2025-11-09T03:07:13.314047,0,0,0,0,0,40,11.17,22MiB,12288MiB,1,0,0,0,0,32,11.27,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,67,33,0,0,59,82.66,3266MiB,12288MiB
2025-11-09T03:07:15.253982,0,0,0,0,0,40,11.09,22MiB,12288MiB,1,0,0,0,0,32,10.99,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,84,42,0,0,59,118.47,3266MiB,12288MiB
2025-11-09T03:07:17.250437,0,0,0,0,0,40,11.10,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,34,0,0,59,129.22,3266MiB,12288MiB
2025-11-09T03:07:19.154653,0,0,0,0,0,40,10.61,22MiB,12288MiB,1,0,0,0,0,32,10.91,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,64,31,0,0,59,103.28,3266MiB,12288MiB
2025-11-09T03:07:21.274406,0,0,0,0,0,40,11.48,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,1,0,0,0,58,47.37,3266MiB,12288MiB
2025-11-09T03:07:23.216623,0,0,0,0,0,40,10.92,22MiB,12288MiB,1,0,0,0,0,32,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,80,39,0,0,59,112.06,3266MiB,12288MiB
2025-11-09T03:07:25.434462,0,0,0,0,0,40,10.80,22MiB,12288MiB,1,0,0,0,0,32,10.80,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,80,40,0,0,59,107.84,3266MiB,12288MiB
2025-11-09T03:07:27.239919,0,0,0,0,0,40,10.87,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,74,34,0,0,59,82.85,3266MiB,12288MiB
2025-11-09T03:07:29.230069,0,0,0,0,0,40,11.01,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,77,38,0,0,59,88.43,3266MiB,12288MiB
2025-11-09T03:07:31.004449,0,0,0,0,0,40,11.20,22MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,37,0,0,59,90.15,3266MiB,12288MiB
2025-11-09T03:07:32.996387,0,0,0,0,0,39,10.80,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,81,42,0,0,59,117.49,3266MiB,12288MiB
2025-11-09T03:07:35.021144,0,0,0,0,0,39,11.07,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,35,0,0,59,122.93,3266MiB,12288MiB
2025-11-09T03:07:37.086433,0,0,0,0,0,39,10.81,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,74,34,0,0,59,111.04,3266MiB,12288MiB
2025-11-09T03:07:39.072882,0,0,0,0,0,39,11.18,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,78,39,0,0,59,115.61,3266MiB,12288MiB
2025-11-09T03:07:41.203689,0,0,0,0,0,39,11.08,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,71,34,0,0,59,117.13,3266MiB,12288MiB
2025-11-09T03:07:42.756712,0,0,0,0,0,39,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,11.51,9MiB,12288MiB,3,16,1,0,0,58,47.29,3266MiB,12288MiB
2025-11-09T03:07:44.763313,0,0,0,0,0,39,11.09,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,72,35,0,0,59,74.90,3266MiB,12288MiB
2025-11-09T03:07:46.551448,0,0,0,0,0,39,11.50,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,79,39,0,0,59,107.23,3266MiB,12288MiB
2025-11-09T03:07:48.255044,0,0,0,0,0,39,11.30,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,73,34,0,0,59,83.76,3266MiB,12288MiB
2025-11-09T03:07:50.278637,0,0,0,0,0,39,10.78,22MiB,12288MiB,1,0,0,0,0,32,10.24,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,81,42,0,0,59,97.16,3266MiB,12288MiB
2025-11-09T03:07:52.271159,0,0,0,0,0,39,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,39,0,0,59,128.48,3266MiB,12288MiB
2025-11-09T03:07:54.584874,0,0,0,0,0,39,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,73,33,0,0,59,111.40,3266MiB,12288MiB
2025-11-09T03:07:56.249348,0,0,0,0,0,39,10.89,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,78,38,0,0,59,99.08,3266MiB,12288MiB
2025-11-09T03:07:58.275775,0,0,0,0,0,39,10.87,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,84,42,0,0,59,113.30,3266MiB,12288MiB
2025-11-09T03:08:00.216455,0,0,0,0,0,39,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,76,37,0,0,60,113.03,3266MiB,12288MiB
2025-11-09T03:08:02.274613,0,0,0,0,0,39,10.68,22MiB,12288MiB,1,0,0,0,0,32,11.17,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,73,34,0,0,60,103.88,3266MiB,12288MiB
2025-11-09T03:08:04.322570,0,0,0,0,0,38,10.88,22MiB,12288MiB,1,0,0,0,0,32,10.64,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,0,0,0,0,59,97.61,3266MiB,12288MiB
2025-11-09T03:08:06.283217,0,0,0,0,0,38,11.00,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,39,0,0,59,100.13,3266MiB,12288MiB
2025-11-09T03:08:08.155724,0,0,0,0,0,38,10.90,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,66,31,0,0,60,113.37,3266MiB,12288MiB
2025-11-09T03:08:10.275505,0,0,0,0,0,38,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,81,39,0,0,60,122.23,3266MiB,12288MiB
2025-11-09T03:08:12.275440,0,0,0,0,0,38,11.17,22MiB,12288MiB,1,0,0,0,0,32,10.21,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,82,40,0,0,59,100.28,3266MiB,12288MiB
2025-11-09T03:08:14.196356,0,0,0,0,0,38,10.80,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,77,38,0,0,59,97.78,3266MiB,12288MiB
2025-11-09T03:08:16.363099,0,0,0,0,0,38,11.20,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,73,36,0,0,59,102.43,3266MiB,12288MiB
