time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T11:53:10.931594,0,0,0,0,0,47,11.70,67MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,45,44.62,2098MiB,12288MiB
2025-11-11T11:53:12.891215,0,0,0,0,0,46,12.48,67MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,2,0,0,0,45,38.83,2100MiB,12288MiB
2025-11-11T11:53:14.734833,0,0,0,0,0,48,63.57,67MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,45,38.81,2100MiB,12288MiB
2025-11-11T11:53:16.875318,0,0,0,0,0,49,63.95,67MiB,12288MiB,1,0,0,0,0,30,9.15,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,0,0,0,0,45,40.08,2100MiB,12288MiB
2025-11-11T11:53:19.029622,0,0,0,0,0,50,63.77,67MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,0,0,0,0,45,39.17,2100MiB,12288MiB
2025-11-11T11:53:20.922300,0,0,0,0,0,50,62.41,67MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,9,0,0,0,45,38.78,2106MiB,12288MiB
2025-11-11T11:53:22.762361,0,0,0,0,0,49,15.50,67MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,20,8,0,0,45,42.86,2124MiB,12288MiB
2025-11-11T11:53:24.832774,0,0,0,0,0,47,15.10,67MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,10,0,0,0,45,38.90,2144MiB,12288MiB
2025-11-11T11:53:26.950168,0,0,0,0,0,47,14.12,67MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,20,2,0,0,45,38.99,2144MiB,12288MiB
2025-11-11T11:53:29.039261,0,0,0,0,0,46,12.09,67MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,17,2,0,0,45,39.13,2144MiB,12288MiB
2025-11-11T11:53:30.802809,0,0,0,0,0,48,63.48,67MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,9,0,0,0,45,39.09,2150MiB,12288MiB
2025-11-11T11:53:32.798779,0,0,0,0,0,49,63.86,67MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,10,4,0,0,46,48.58,2152MiB,12288MiB
2025-11-11T11:53:34.547448,0,0,0,0,0,49,63.80,67MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.61,9MiB,12288MiB,3,9,3,0,0,45,60.12,2152MiB,12288MiB
2025-11-11T11:53:36.345908,0,0,0,0,0,50,62.65,67MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,17,2,0,0,45,38.78,2162MiB,12288MiB
2025-11-11T11:53:38.140124,0,0,0,0,0,50,62.60,67MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,31,9,0,0,45,38.99,2162MiB,12288MiB
2025-11-11T11:53:40.068365,0,0,0,0,0,48,15.50,67MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,29,11,0,0,45,39.45,2162MiB,12288MiB
2025-11-11T11:53:41.736343,0,0,0,0,0,47,11.88,67MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,65.82,2162MiB,12288MiB
2025-11-11T11:53:43.883050,0,0,0,0,0,46,12.08,67MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,36,12,0,0,45,40.54,2162MiB,12288MiB
2025-11-11T11:53:45.592490,0,0,0,0,0,46,46.17,64MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.80,9MiB,12288MiB,3,8,0,0,0,45,48.83,2162MiB,12288MiB
2025-11-11T11:53:47.368749,0,0,0,0,0,49,63.48,67MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.79,9MiB,12288MiB,3,30,11,0,0,45,39.84,2162MiB,12288MiB
2025-11-11T11:53:49.379929,0,0,0,0,0,49,63.77,67MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,36,12,0,0,45,40.13,2174MiB,12288MiB
2025-11-11T11:53:51.338259,0,0,0,0,0,50,63.76,67MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,31,9,0,0,45,43.06,2174MiB,12288MiB
2025-11-11T11:53:53.109585,0,0,0,0,0,50,62.51,67MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,20,7,0,0,45,43.15,2174MiB,12288MiB
2025-11-11T11:53:54.882418,0,0,0,0,0,49,15.11,67MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,27,6,0,0,45,38.97,2174MiB,12288MiB
2025-11-11T11:53:56.843713,0,0,0,0,0,47,17.34,67MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,32,10,0,0,45,39.58,2174MiB,12288MiB
2025-11-11T11:53:58.861049,0,0,0,0,0,47,12.27,67MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,18,2,0,0,45,38.89,2174MiB,12288MiB
2025-11-11T11:54:00.946088,0,0,0,0,0,46,11.89,67MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,19,2,0,0,45,39.00,2174MiB,12288MiB
2025-11-11T11:54:02.684650,0,0,0,0,0,48,63.51,67MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,6,1,0,0,45,41.12,2174MiB,12288MiB
2025-11-11T11:54:04.459021,0,0,0,0,0,49,63.92,67MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,11.39,9MiB,12288MiB,3,30,11,0,0,45,49.47,2174MiB,12288MiB
2025-11-11T11:54:06.379140,0,0,0,0,0,50,63.94,67MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.71,9MiB,12288MiB,3,29,8,0,0,45,39.66,2174MiB,12288MiB
2025-11-11T11:54:08.384069,0,0,0,0,0,50,62.45,67MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,45,57.53,2174MiB,12288MiB
2025-11-11T11:54:10.215213,0,0,0,0,0,50,62.65,67MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,45,75.90,2174MiB,12288MiB
2025-11-11T11:54:12.160106,0,0,0,0,0,48,15.12,67MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,8,0,0,0,45,38.91,2174MiB,12288MiB
2025-11-11T11:54:14.416199,0,0,0,0,0,47,11.88,67MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,31,9,0,0,45,39.20,2174MiB,12288MiB
2025-11-11T11:54:16.268974,0,0,0,0,0,46,11.80,67MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,6,0,0,0,45,38.69,2174MiB,12288MiB
2025-11-11T11:54:18.225424,0,0,0,0,0,47,63.29,67MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,4,0,0,0,45,38.99,2174MiB,12288MiB
2025-11-11T11:54:20.087616,0,0,0,0,0,49,63.76,67MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,4,0,0,0,45,38.69,2174MiB,12288MiB
2025-11-11T11:54:22.082670,0,0,0,0,0,50,63.96,67MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,5,0,0,0,45,42.57,2174MiB,12288MiB
2025-11-11T11:54:24.072448,0,0,0,0,0,50,62.52,67MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,26,10,0,0,45,43.81,2174MiB,12288MiB
2025-11-11T11:54:25.956316,0,0,0,0,0,50,62.47,67MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,24,5,0,0,45,39.27,2174MiB,12288MiB
2025-11-11T11:54:27.947733,0,0,0,0,0,48,15.31,67MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,46,64.44,2174MiB,12288MiB
2025-11-11T11:54:29.842920,0,0,0,0,0,47,12.38,67MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,3,0,0,0,45,48.00,2174MiB,12288MiB
2025-11-11T11:54:31.755420,0,0,0,0,0,46,12.48,67MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,12,1,0,0,45,38.91,2174MiB,12288MiB
2025-11-11T11:54:33.524050,0,0,0,0,0,46,12.08,67MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,15,2,0,0,45,59.13,2174MiB,12288MiB
2025-11-11T11:54:35.109293,0,0,0,0,0,48,63.56,67MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,45,63.92,2174MiB,12288MiB
2025-11-11T11:54:36.990392,0,0,0,0,0,49,63.85,67MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,9,0,0,0,45,61.37,2174MiB,12288MiB
2025-11-11T11:54:38.958080,0,0,0,0,0,50,63.82,67MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,29,8,0,0,45,38.90,2174MiB,12288MiB
2025-11-11T11:54:40.782424,0,0,0,0,0,50,62.54,67MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,5,0,0,0,45,38.88,2174MiB,12288MiB
2025-11-11T11:54:42.483667,0,0,0,0,0,50,64.11,67MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,21,8,0,0,45,45.05,2174MiB,12288MiB
2025-11-11T11:54:44.135066,0,0,0,0,0,51,64.16,67MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,19,7,0,0,45,64.64,2174MiB,12288MiB
2025-11-11T11:54:45.931614,0,0,0,0,0,51,62.70,67MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,8,3,0,0,45,46.04,2174MiB,12288MiB
2025-11-11T11:54:47.827720,0,0,0,0,0,50,15.21,67MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,17,2,0,0,45,38.99,2174MiB,12288MiB
2025-11-11T11:54:49.748469,0,0,0,0,0,48,15.41,67MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,17,6,0,0,45,45.47,2174MiB,12288MiB
2025-11-11T11:54:51.481301,0,0,0,0,0,50,64.20,67MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,30,8,0,0,45,39.02,2174MiB,12288MiB
2025-11-11T11:54:53.104004,0,0,0,0,0,51,63.90,67MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,4,0,0,0,45,43.84,2174MiB,12288MiB
2025-11-11T11:54:54.899749,0,0,0,0,0,51,64.11,67MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,10,1,0,0,45,38.88,2174MiB,12288MiB
2025-11-11T11:54:56.786878,0,0,0,0,0,51,62.80,67MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,9,0,0,0,45,38.88,2174MiB,12288MiB
2025-11-11T11:54:58.707060,0,0,0,0,0,50,15.20,67MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,24,5,0,0,45,39.16,2174MiB,12288MiB
2025-11-11T11:55:00.505635,0,0,0,0,0,49,15.49,67MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,12,1,0,0,45,38.90,2174MiB,12288MiB
2025-11-11T11:55:02.089856,0,0,0,0,0,48,13.34,67MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,7,0,0,0,45,59.36,2174MiB,12288MiB
2025-11-11T11:55:04.080905,0,0,0,0,0,47,12.08,67MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,27,8,0,0,45,38.91,2174MiB,12288MiB
2025-11-11T11:55:05.934313,0,0,0,0,0,47,13.35,67MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,25,11,0,0,45,42.48,2174MiB,12288MiB
2025-11-11T11:55:07.763011,0,0,0,0,0,49,63.81,67MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,27,10,0,0,45,40.24,2174MiB,12288MiB
2025-11-11T11:55:09.728698,0,0,0,0,0,50,63.82,67MiB,12288MiB,1,0,0,0,0,30,10.12,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,7,0,0,0,45,58.91,2174MiB,12288MiB
2025-11-11T11:55:11.647778,0,0,0,0,0,50,63.99,67MiB,12288MiB,1,0,0,0,0,30,10.98,9MiB,12288MiB,2,0,0,0,0,32,11.09,9MiB,12288MiB,3,18,2,0,0,45,38.88,2174MiB,12288MiB
2025-11-11T11:55:13.472191,0,0,0,0,0,51,62.74,67MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,18,2,0,0,45,38.90,2174MiB,12288MiB
2025-11-11T11:55:15.059420,0,0,0,0,0,49,15.10,67MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,28,8,0,0,45,39.09,2174MiB,12288MiB
2025-11-11T11:55:17.017561,0,0,0,0,0,48,17.05,67MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,30,8,0,0,45,38.99,2174MiB,12288MiB
2025-11-11T11:55:18.838683,0,0,0,0,0,47,12.56,67MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,45,38.89,2174MiB,12288MiB
2025-11-11T11:55:20.589345,0,0,0,0,0,47,12.08,67MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,6,0,0,0,45,46.15,2174MiB,12288MiB
2025-11-11T11:55:22.688515,0,0,0,0,0,48,63.56,67MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,10,4,0,0,45,47.21,2174MiB,12288MiB
2025-11-11T11:55:24.362421,0,0,0,0,0,49,63.91,67MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,26,10,0,0,45,39.85,2174MiB,12288MiB
2025-11-11T11:55:26.372980,0,0,0,0,0,50,63.87,67MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,29,11,0,0,45,40.33,2174MiB,12288MiB
2025-11-11T11:55:28.208325,0,0,0,0,0,50,63.86,67MiB,12288MiB,1,0,0,0,0,30,9.14,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,8,0,0,0,45,38.78,2174MiB,12288MiB
2025-11-11T11:55:29.955046,0,0,0,0,0,50,62.65,67MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,10,1,0,0,45,56.67,2174MiB,12288MiB
2025-11-11T11:55:31.917916,0,0,0,0,0,51,62.60,67MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,18,7,0,0,45,40.33,2174MiB,12288MiB
2025-11-11T11:55:33.939337,0,0,0,0,0,48,14.93,67MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,12,1,0,0,45,38.79,2174MiB,12288MiB
2025-11-11T11:55:35.716357,0,0,0,0,0,48,12.08,67MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,19,2,0,0,45,38.98,2174MiB,12288MiB
2025-11-11T11:55:37.522730,0,0,0,0,0,47,11.86,67MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,32,9,0,0,45,40.27,2174MiB,12288MiB
2025-11-11T11:55:39.300739,0,0,0,0,0,49,63.61,67MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,27,10,0,0,45,43.42,2174MiB,12288MiB
2025-11-11T11:55:40.929117,0,0,0,0,0,50,63.97,67MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,28,7,0,0,45,39.01,2174MiB,12288MiB
2025-11-11T11:55:42.909066,0,0,0,0,0,50,63.96,67MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,45,50.97,2174MiB,12288MiB
2025-11-11T11:55:45.082494,0,0,0,0,0,51,62.70,67MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,18,2,0,0,45,38.99,2174MiB,12288MiB
2025-11-11T11:55:46.923424,0,0,0,0,0,51,62.67,67MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,30,11,0,0,45,45.74,2174MiB,12288MiB
2025-11-11T11:55:48.718284,0,0,0,0,0,49,15.11,67MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.93,9MiB,12288MiB,3,14,2,0,0,45,38.99,2174MiB,12288MiB
2025-11-11T11:55:50.541908,0,0,0,0,0,48,11.99,67MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,3,0,0,0,45,38.78,2174MiB,12288MiB
2025-11-11T11:55:52.459799,0,0,0,0,0,47,12.07,67MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,45,38.91,2174MiB,12288MiB
2025-11-11T11:55:54.823635,0,0,0,0,0,48,63.65,67MiB,12288MiB,1,0,0,0,0,30,9.14,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,45,69.80,2174MiB,12288MiB
2025-11-11T11:55:56.947076,0,0,0,0,0,50,64.05,67MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,13,4,0,0,45,77.33,2174MiB,12288MiB
2025-11-11T11:55:58.948048,0,0,0,0,0,50,63.82,67MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,17,6,0,0,45,64.00,2174MiB,12288MiB
2025-11-11T11:56:00.495541,0,0,0,0,0,51,64.14,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,17,6,0,0,45,40.45,2174MiB,12288MiB
2025-11-11T11:56:02.614584,0,0,0,0,0,51,64.20,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,23,4,0,0,45,38.89,2174MiB,12288MiB
2025-11-11T11:56:04.730175,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,14,2,0,0,45,38.88,2174MiB,12288MiB
2025-11-11T11:56:06.776176,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,34,11,0,0,45,38.97,2174MiB,12288MiB
2025-11-11T11:56:08.613011,0,0,0,0,0,50,15.31,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,45,47.51,2174MiB,12288MiB
2025-11-11T11:56:10.720258,0,0,0,0,0,49,15.12,42MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.93,9MiB,12288MiB,3,3,0,0,0,45,38.89,2174MiB,12288MiB
