time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-16T10:25:52.251270,0,0,0,0,0,31,187.77,624MiB,183359MiB
2025-12-16T10:25:53.452821,0,0,0,0,0,31,187.12,624MiB,183359MiB
2025-12-16T10:25:54.622383,0,0,0,0,0,31,187.77,624MiB,183359MiB
2025-12-16T10:25:55.814813,0,0,0,0,0,31,187.58,722MiB,183359MiB
2025-12-16T10:25:56.960172,0,0,0,0,0,31,186.93,728MiB,183359MiB
2025-12-16T10:25:58.098478,0,3,0,0,0,31,187.77,1766MiB,183359MiB
2025-12-16T10:25:59.259737,0,0,0,0,0,31,187.77,840MiB,183359MiB
2025-12-16T10:26:00.443285,0,0,0,0,0,31,187.58,840MiB,183359MiB
2025-12-16T10:26:01.673812,0,0,0,0,0,31,187.58,840MiB,183359MiB
2025-12-16T10:26:02.877205,0,0,0,0,0,31,186.93,840MiB,183359MiB
2025-12-16T10:26:04.056450,0,0,0,0,0,31,186.74,840MiB,183359MiB
2025-12-16T10:26:05.261830,0,0,0,0,0,31,187.58,840MiB,183359MiB
2025-12-16T10:26:06.457973,0,0,0,0,0,31,187.12,840MiB,183359MiB
2025-12-16T10:26:07.624242,0,0,0,0,0,31,187.58,840MiB,183359MiB
2025-12-16T10:26:08.777784,0,0,0,0,0,31,188.28,840MiB,183359MiB
2025-12-16T10:26:09.968213,0,0,0,0,0,31,188.28,840MiB,183359MiB
2025-12-16T10:26:11.160102,0,0,0,0,0,31,187.58,840MiB,183359MiB
2025-12-16T10:26:12.370469,0,10,0,0,0,31,188.28,10064MiB,183359MiB
2025-12-16T10:26:13.511107,0,0,0,0,0,31,186.93,18602MiB,183359MiB
2025-12-16T10:26:14.921502,0,0,0,0,0,31,187.58,18602MiB,183359MiB
2025-12-16T10:26:17.068648,0,0,0,0,0,31,187.58,18602MiB,183359MiB
2025-12-16T10:26:18.873447,0,0,0,0,0,31,188.28,18602MiB,183359MiB
2025-12-16T10:26:21.215922,0,0,0,0,0,31,187.58,18602MiB,183359MiB
2025-12-16T10:26:23.282608,0,0,0,0,0,31,187.58,18602MiB,183359MiB
2025-12-16T10:26:25.606306,0,0,0,0,0,31,187.77,18602MiB,183359MiB
2025-12-16T10:26:27.318496,0,0,0,0,0,31,187.77,18602MiB,183359MiB
2025-12-16T10:26:29.749097,0,0,0,0,0,31,187.12,18602MiB,183359MiB
2025-12-16T10:26:31.552563,0,0,0,0,0,31,187.12,18602MiB,183359MiB
2025-12-16T10:26:32.686695,0,11,0,0,0,31,187.77,15818MiB,183359MiB
2025-12-16T10:26:33.819107,0,15,0,0,0,31,190.87,19968MiB,183359MiB
2025-12-16T10:26:34.960073,0,9,0,0,0,31,188.08,23378MiB,183359MiB
2025-12-16T10:26:36.099392,0,14,0,0,0,31,187.58,26042MiB,183359MiB
2025-12-16T10:26:37.274505,0,0,0,0,0,32,220.63,44454MiB,183359MiB
2025-12-16T10:26:38.479149,0,55,13,0,0,37,408.68,44454MiB,183359MiB
2025-12-16T10:26:39.675320,0,93,21,0,0,39,591.75,44454MiB,183359MiB
2025-12-16T10:26:40.886653,0,79,22,0,0,41,650.73,44454MiB,183359MiB
2025-12-16T10:26:42.097015,0,93,18,0,0,42,544.60,44454MiB,183359MiB
2025-12-16T10:26:43.278014,0,86,22,0,0,39,543.30,44454MiB,183359MiB
2025-12-16T10:26:44.419843,0,63,20,0,0,42,624.54,44454MiB,183359MiB
2025-12-16T10:26:45.596944,0,86,16,0,0,40,571.44,44454MiB,183359MiB
2025-12-16T10:26:46.797103,0,96,19,0,0,41,690.13,44454MiB,183359MiB
2025-12-16T10:26:47.944897,0,92,16,0,0,40,441.50,44454MiB,183359MiB
2025-12-16T10:26:49.177319,0,83,18,0,0,42,617.36,44454MiB,183359MiB
2025-12-16T10:26:50.356394,0,80,15,0,0,43,505.80,44454MiB,183359MiB
2025-12-16T10:26:51.517700,0,89,16,0,0,44,512.34,44454MiB,183359MiB
2025-12-16T10:26:52.683640,0,95,22,0,0,42,356.88,44454MiB,183359MiB
2025-12-16T10:26:53.884338,0,78,18,0,0,43,561.61,44454MiB,183359MiB
2025-12-16T10:26:55.086502,0,92,23,0,0,43,577.33,44454MiB,183359MiB
2025-12-16T10:26:56.286108,0,86,25,0,0,42,591.11,44454MiB,183359MiB
2025-12-16T10:26:57.426073,0,94,19,0,0,44,588.51,44454MiB,183359MiB
2025-12-16T10:26:58.622679,0,92,22,0,0,43,559.02,44454MiB,183359MiB
2025-12-16T10:26:59.846586,0,88,17,0,0,45,671.65,44454MiB,183359MiB
2025-12-16T10:27:01.014484,0,89,18,0,0,43,667.11,44454MiB,183359MiB
2025-12-16T10:27:02.248664,0,94,18,0,0,44,560.96,44454MiB,183359MiB
2025-12-16T10:27:03.416111,0,90,26,0,0,42,596.99,44454MiB,183359MiB
2025-12-16T10:27:04.602585,0,95,19,0,0,45,462.01,44454MiB,183359MiB
2025-12-16T10:27:05.797815,0,92,21,0,0,44,521.64,44454MiB,183359MiB
2025-12-16T10:27:06.994931,0,82,18,0,0,45,285.99,44454MiB,183359MiB
2025-12-16T10:27:08.192251,0,80,16,0,0,43,411.98,44454MiB,183359MiB
2025-12-16T10:27:09.397933,0,99,19,0,0,46,601.58,44454MiB,183359MiB
2025-12-16T10:27:10.537864,0,92,18,0,0,45,395.60,44454MiB,183359MiB
2025-12-16T10:27:11.717876,0,62,11,0,0,41,559.67,42558MiB,183359MiB
2025-12-16T10:27:12.922196,0,81,15,0,0,45,551.78,42558MiB,183359MiB
2025-12-16T10:27:14.100840,0,84,18,0,0,44,493.96,42558MiB,183359MiB
2025-12-16T10:27:15.319947,0,80,20,0,0,44,425.33,42558MiB,183359MiB
2025-12-16T10:27:16.520533,0,70,20,0,0,44,623.24,42558MiB,183359MiB
2025-12-16T10:27:17.716345,0,92,19,0,0,44,509.21,42558MiB,183359MiB
2025-12-16T10:27:18.865671,0,78,21,0,0,45,589.16,42558MiB,183359MiB
2025-12-16T10:27:20.043522,0,86,17,0,0,46,456.59,42558MiB,183359MiB
2025-12-16T10:27:21.334587,0,93,17,0,0,46,574.09,42558MiB,183359MiB
2025-12-16T10:27:22.609512,0,81,15,0,0,44,413.50,42558MiB,183359MiB
2025-12-16T10:27:23.797919,0,76,21,0,0,46,611.43,42558MiB,183359MiB
2025-12-16T10:27:24.956167,0,82,19,0,0,44,416.58,42558MiB,183359MiB
2025-12-16T10:27:26.169326,0,95,15,0,0,44,623.24,42558MiB,183359MiB
2025-12-16T10:27:27.325463,0,93,21,0,0,44,541.95,42558MiB,183359MiB
2025-12-16T10:27:28.543337,0,83,19,0,0,45,329.95,42558MiB,183359MiB
2025-12-16T10:27:29.687110,0,87,21,0,0,45,550.41,42558MiB,183359MiB
2025-12-16T10:27:30.879848,0,93,17,0,0,45,436.46,42558MiB,183359MiB
2025-12-16T10:27:32.081137,0,87,19,0,0,46,579.98,42558MiB,183359MiB
2025-12-16T10:27:33.284971,0,94,19,0,0,46,598.34,42558MiB,183359MiB
2025-12-16T10:27:34.484186,0,78,20,0,0,46,583.27,42558MiB,183359MiB
2025-12-16T10:27:35.685387,0,64,17,0,0,42,611.42,42302MiB,183359MiB
2025-12-16T10:27:36.881097,0,83,15,0,0,46,542.60,42302MiB,183359MiB
2025-12-16T10:27:38.027359,0,79,19,0,0,46,338.44,42302MiB,183359MiB
2025-12-16T10:27:39.186661,0,92,20,0,0,46,574.74,42302MiB,183359MiB
2025-12-16T10:27:40.375690,0,83,23,0,0,46,256.20,42302MiB,183359MiB
2025-12-16T10:27:41.579599,0,80,14,0,0,45,525.04,42302MiB,183359MiB
2025-12-16T10:27:42.775770,0,83,21,0,0,46,572.68,42302MiB,183359MiB
2025-12-16T10:27:43.986126,0,93,22,0,0,47,391.24,42302MiB,183359MiB
2025-12-16T10:27:45.162095,0,84,14,0,0,46,528.18,42302MiB,183359MiB
2025-12-16T10:27:46.380158,0,92,20,0,0,46,593.10,42302MiB,183359MiB
2025-12-16T10:27:47.576872,0,79,20,0,0,46,555.07,42302MiB,183359MiB
2025-12-16T10:27:48.855672,0,83,19,0,0,47,538.80,42302MiB,183359MiB
2025-12-16T10:27:50.127115,0,84,21,0,0,47,553.78,42302MiB,183359MiB
2025-12-16T10:27:51.295377,0,87,17,0,0,46,543.30,42302MiB,183359MiB
2025-12-16T10:27:52.463850,0,87,20,0,0,46,414.14,42302MiB,183359MiB
2025-12-16T10:27:53.680659,0,95,19,0,0,47,677.58,42302MiB,183359MiB
2025-12-16T10:27:54.879319,0,80,21,0,0,47,373.27,42302MiB,183359MiB
2025-12-16T10:27:56.058762,0,84,20,0,0,46,522.29,42302MiB,183359MiB
2025-12-16T10:27:57.278493,0,81,14,0,0,46,473.99,42302MiB,183359MiB
2025-12-16T10:27:58.498209,0,89,24,0,0,45,572.09,42302MiB,183359MiB
2025-12-16T10:27:59.679503,0,81,17,0,0,46,663.82,42302MiB,183359MiB
2025-12-16T10:28:00.881335,0,31,0,0,0,41,194.83,22944MiB,183359MiB
2025-12-16T10:28:02.115850,0,18,0,0,0,39,192.88,21014MiB,183359MiB
2025-12-16T10:28:03.277602,0,87,16,0,0,44,575.43,37754MiB,183359MiB
2025-12-16T10:28:04.482248,0,81,13,0,0,47,589.81,37754MiB,183359MiB
2025-12-16T10:28:05.660782,0,80,13,0,0,45,580.67,37754MiB,183359MiB
2025-12-16T10:28:06.858690,0,85,20,0,0,46,610.12,37754MiB,183359MiB
2025-12-16T10:28:08.072666,0,80,13,0,0,45,554.57,37754MiB,183359MiB
2025-12-16T10:28:09.282222,0,78,18,0,0,47,586.51,37754MiB,183359MiB
2025-12-16T10:28:10.469174,0,84,15,0,0,47,411.12,37754MiB,183359MiB
2025-12-16T10:28:11.666040,0,80,17,0,0,45,600.29,37754MiB,183359MiB
2025-12-16T10:28:12.827114,0,81,19,0,0,47,410.68,37754MiB,183359MiB
2025-12-16T10:28:13.993917,0,78,9,0,0,45,504.75,37754MiB,183359MiB
2025-12-16T10:28:15.195604,0,95,18,0,0,45,598.99,37754MiB,183359MiB
2025-12-16T10:28:16.426417,0,94,16,0,0,45,559.73,37754MiB,183359MiB
2025-12-16T10:28:17.620550,0,87,15,0,0,47,372.62,37754MiB,183359MiB
2025-12-16T10:28:18.802351,0,85,15,0,0,47,587.87,37754MiB,183359MiB
2025-12-16T10:28:19.979826,0,91,14,0,0,46,619.30,37754MiB,183359MiB
2025-12-16T10:28:21.224657,0,92,23,0,0,46,546.54,37754MiB,183359MiB
2025-12-16T10:28:22.481341,0,94,20,0,0,46,354.88,37754MiB,183359MiB
2025-12-16T10:28:23.680825,0,82,18,0,0,47,589.81,37754MiB,183359MiB
2025-12-16T10:28:24.891584,0,64,11,0,0,47,510.51,37754MiB,183359MiB
2025-12-16T10:28:26.089116,0,78,19,0,0,43,197.42,20000MiB,183359MiB
2025-12-16T10:28:27.272208,0,77,15,0,0,46,396.48,36514MiB,183359MiB
2025-12-16T10:28:28.500065,0,76,11,0,0,46,478.58,36514MiB,183359MiB
2025-12-16T10:28:29.751419,0,85,18,0,0,45,407.39,36514MiB,183359MiB
2025-12-16T10:28:30.904953,0,80,18,0,0,46,526.88,36514MiB,183359MiB
2025-12-16T10:28:32.118257,0,60,15,0,0,46,599.64,36514MiB,183359MiB
2025-12-16T10:28:33.297624,0,86,18,0,0,45,618.01,36514MiB,183359MiB
2025-12-16T10:28:34.476351,0,79,14,0,0,46,446.28,36514MiB,183359MiB
2025-12-16T10:28:35.658989,0,88,16,0,0,47,581.27,36514MiB,183359MiB
2025-12-16T10:28:36.824856,0,82,15,0,0,47,616.07,36514MiB,183359MiB
2025-12-16T10:28:37.985649,0,64,12,0,0,48,512.45,36514MiB,183359MiB
2025-12-16T10:28:39.198406,0,92,22,0,0,46,626.48,36514MiB,183359MiB
2025-12-16T10:28:40.362503,0,57,15,0,0,45,302.43,36514MiB,183359MiB
2025-12-16T10:28:41.568503,0,84,16,0,0,46,560.96,36514MiB,183359MiB
2025-12-16T10:28:42.770343,0,93,17,0,0,47,486.26,36514MiB,183359MiB
2025-12-16T10:28:43.976166,0,95,17,0,0,47,585.26,36514MiB,183359MiB
2025-12-16T10:28:45.142800,0,81,20,0,0,45,616.00,36514MiB,183359MiB
2025-12-16T10:28:46.314465,0,32,0,0,0,42,195.47,20224MiB,183359MiB
2025-12-16T10:28:47.476992,0,20,0,0,0,40,194.83,23198MiB,183359MiB
2025-12-16T10:28:48.621632,0,17,0,0,0,39,194.18,25636MiB,183359MiB
2025-12-16T10:28:49.762718,0,94,20,0,0,45,217.10,42840MiB,183359MiB
2025-12-16T10:28:50.964717,0,86,22,0,0,46,584.00,42840MiB,183359MiB
2025-12-16T10:28:52.155915,0,82,21,0,0,46,579.33,42840MiB,183359MiB
2025-12-16T10:28:53.386696,0,78,18,0,0,47,578.73,42840MiB,183359MiB
2025-12-16T10:28:54.598855,0,78,20,0,0,48,558.37,42840MiB,183359MiB
2025-12-16T10:28:55.775993,0,78,24,0,0,48,597.72,42840MiB,183359MiB
2025-12-16T10:28:57.001512,0,77,19,0,0,47,612.77,42840MiB,183359MiB
2025-12-16T10:28:58.173395,0,83,23,0,0,47,578.73,42840MiB,183359MiB
2025-12-16T10:28:59.402615,0,99,19,0,0,46,592.40,42840MiB,183359MiB
2025-12-16T10:29:00.597679,0,76,19,0,0,47,661.92,42840MiB,183359MiB
2025-12-16T10:29:01.759334,0,60,13,0,0,47,620.60,42840MiB,183359MiB
2025-12-16T10:29:02.967164,0,64,21,0,0,48,693.86,42840MiB,183359MiB
2025-12-16T10:29:04.197515,0,78,17,0,0,47,530.18,42840MiB,183359MiB
2025-12-16T10:29:05.429004,0,76,18,0,0,47,324.06,42840MiB,183359MiB
2025-12-16T10:29:06.581971,0,81,22,0,0,47,583.92,42840MiB,183359MiB
2025-12-16T10:29:07.749690,0,99,19,0,0,47,382.31,42840MiB,183359MiB
2025-12-16T10:29:08.965449,0,89,17,0,0,48,612.76,42840MiB,183359MiB
2025-12-16T10:29:10.125343,0,81,19,0,0,48,564.32,42840MiB,183359MiB
2025-12-16T10:29:11.318978,0,95,18,0,0,47,407.61,42840MiB,183359MiB
2025-12-16T10:29:12.479432,0,80,15,0,0,46,545.89,42840MiB,183359MiB
2025-12-16T10:29:13.621340,0,71,16,0,0,48,465.95,42840MiB,183359MiB
2025-12-16T10:29:14.843836,0,92,22,0,0,47,608.18,42840MiB,183359MiB
2025-12-16T10:29:16.046726,0,93,19,0,0,48,508.51,42840MiB,183359MiB
2025-12-16T10:29:17.276707,0,73,20,0,0,48,494.14,42840MiB,183359MiB
2025-12-16T10:29:18.481536,0,84,16,0,0,48,496.22,42840MiB,183359MiB
2025-12-16T10:29:19.682613,0,73,17,0,0,48,627.83,42840MiB,183359MiB
2025-12-16T10:29:20.926581,0,4,0,0,0,41,194.83,21936MiB,183359MiB
2025-12-16T10:29:22.177083,0,86,14,0,0,45,509.33,21848MiB,183359MiB
2025-12-16T10:29:23.321340,0,74,10,0,0,45,393.60,21848MiB,183359MiB
2025-12-16T10:29:24.516817,0,81,12,0,0,46,398.43,21848MiB,183359MiB
2025-12-16T10:29:25.707063,0,83,11,0,0,45,477.08,21848MiB,183359MiB
2025-12-16T10:29:26.862017,0,86,13,0,0,46,297.53,21848MiB,183359MiB
2025-12-16T10:29:28.077784,0,84,12,0,0,45,477.72,21848MiB,183359MiB
2025-12-16T10:29:29.276263,0,86,14,0,0,46,441.70,21848MiB,183359MiB
2025-12-16T10:29:30.459460,0,77,10,0,0,45,511.81,21848MiB,183359MiB
2025-12-16T10:29:31.667912,0,88,13,0,0,45,460.71,21848MiB,183359MiB
2025-12-16T10:29:32.881806,0,80,11,0,0,45,488.85,21848MiB,183359MiB
2025-12-16T10:29:34.052796,0,36,4,0,0,42,417.23,11956MiB,183359MiB
2025-12-16T10:29:35.204887,0,85,14,0,0,44,412.85,11956MiB,183359MiB
2025-12-16T10:29:36.372801,0,68,10,0,0,45,565.56,11956MiB,183359MiB
2025-12-16T10:29:37.584702,0,84,12,0,0,46,546.54,11956MiB,183359MiB
2025-12-16T10:29:38.729195,0,86,12,0,0,45,549.91,11956MiB,183359MiB
2025-12-16T10:29:39.918142,0,84,13,0,0,45,425.53,11956MiB,183359MiB
2025-12-16T10:29:41.122668,0,87,13,0,0,46,465.46,11956MiB,183359MiB
2025-12-16T10:29:42.282418,0,79,11,0,0,45,382.71,11956MiB,183359MiB
2025-12-16T10:29:43.458339,0,84,12,0,0,45,576.03,11956MiB,183359MiB
2025-12-16T10:29:44.670742,0,87,14,0,0,46,431.86,11956MiB,183359MiB
2025-12-16T10:29:45.875215,0,80,11,0,0,45,437.56,11956MiB,183359MiB
2025-12-16T10:29:47.080293,0,18,0,0,0,41,195.71,13992MiB,183359MiB
2025-12-16T10:29:48.251964,0,18,0,0,0,39,192.88,18906MiB,183359MiB
2025-12-16T10:29:49.390521,0,67,11,0,0,43,432.71,39228MiB,183359MiB
2025-12-16T10:29:50.578998,0,78,17,0,0,46,589.84,39228MiB,183359MiB
2025-12-16T10:29:51.777792,0,77,16,0,0,46,657.94,39228MiB,183359MiB
2025-12-16T10:29:52.995779,0,76,16,0,0,46,576.03,39228MiB,183359MiB
2025-12-16T10:29:54.219501,0,96,20,0,0,47,647.49,39228MiB,183359MiB
2025-12-16T10:29:55.415930,0,95,21,0,0,47,615.36,39228MiB,183359MiB
2025-12-16T10:29:56.621396,0,75,18,0,0,47,585.26,39228MiB,183359MiB
2025-12-16T10:29:57.845211,0,92,20,0,0,47,557.67,39228MiB,183359MiB
2025-12-16T10:29:59.063859,0,95,22,0,0,47,560.32,39228MiB,183359MiB
2025-12-16T10:30:00.258310,0,95,21,0,0,46,537.92,39228MiB,183359MiB
2025-12-16T10:30:01.469916,0,80,23,0,0,47,489.70,39228MiB,183359MiB
2025-12-16T10:30:02.662318,0,76,22,0,0,45,590.42,39228MiB,183359MiB
2025-12-16T10:30:03.800892,0,81,16,0,0,47,494.14,39228MiB,183359MiB
2025-12-16T10:30:05.034875,0,85,20,0,0,47,635.01,39228MiB,183359MiB
2025-12-16T10:30:06.249758,0,94,16,0,0,48,629.78,39228MiB,183359MiB
2025-12-16T10:30:07.496478,0,87,18,0,0,46,612.76,39228MiB,183359MiB
2025-12-16T10:30:08.683199,0,77,13,0,0,46,614.07,39228MiB,183359MiB
2025-12-16T10:30:09.878798,0,95,21,0,0,47,449.76,39228MiB,183359MiB
2025-12-16T10:30:11.062062,0,83,20,0,0,46,350.93,39228MiB,183359MiB
2025-12-16T10:30:12.280093,0,80,19,0,0,46,541.95,39228MiB,183359MiB
2025-12-16T10:30:13.481854,0,71,18,0,0,46,495.44,39228MiB,183359MiB
2025-12-16T10:30:14.659717,0,86,15,0,0,47,439.75,39228MiB,183359MiB
2025-12-16T10:30:15.902050,0,84,14,0,0,46,609.47,39228MiB,183359MiB
2025-12-16T10:30:17.079829,0,14,0,0,0,43,479.72,18954MiB,183359MiB
2025-12-16T10:30:18.275946,0,69,10,0,0,46,458.71,18954MiB,183359MiB
2025-12-16T10:30:19.488217,0,81,9,0,0,45,515.75,18954MiB,183359MiB
2025-12-16T10:30:20.766422,0,82,9,0,0,45,508.51,18954MiB,183359MiB
2025-12-16T10:30:22.022955,0,78,11,0,0,46,460.06,18954MiB,183359MiB
2025-12-16T10:30:23.217646,0,77,10,0,0,46,424.89,18954MiB,183359MiB
2025-12-16T10:30:24.416278,0,79,11,0,0,44,515.10,18954MiB,183359MiB
2025-12-16T10:30:25.617205,0,52,7,0,0,44,472.48,18954MiB,183359MiB
2025-12-16T10:30:26.769756,0,82,10,0,0,46,509.21,18954MiB,183359MiB
2025-12-16T10:30:27.957170,0,27,1,0,0,40,197.42,14476MiB,183359MiB
2025-12-16T10:30:29.108191,0,76,11,0,0,44,380.77,10586MiB,183359MiB
2025-12-16T10:30:30.278447,0,73,9,0,0,44,388.59,10586MiB,183359MiB
2025-12-16T10:30:31.469016,0,78,12,0,0,45,492.01,10586MiB,183359MiB
2025-12-16T10:30:32.641987,0,90,14,0,0,46,492.14,10586MiB,183359MiB
2025-12-16T10:30:33.808654,0,86,12,0,0,45,552.56,10586MiB,183359MiB
2025-12-16T10:30:34.995579,0,81,11,0,0,44,462.65,10586MiB,183359MiB
2025-12-16T10:30:36.165916,0,80,10,0,0,44,433.16,10586MiB,183359MiB
2025-12-16T10:30:37.322732,0,86,14,0,0,45,415.93,10586MiB,183359MiB
2025-12-16T10:30:38.488136,0,66,9,0,0,44,411.55,10586MiB,183359MiB
2025-12-16T10:30:39.654603,0,80,13,0,0,46,572.74,10586MiB,183359MiB
2025-12-16T10:30:40.808465,0,15,0,0,0,42,195.47,12060MiB,183359MiB
2025-12-16T10:30:41.991748,0,19,0,0,0,39,193.52,17928MiB,183359MiB
2025-12-16T10:30:43.128538,0,15,0,0,0,39,192.18,23800MiB,183359MiB
2025-12-16T10:30:44.265890,0,70,20,0,0,42,288.64,44456MiB,183359MiB
2025-12-16T10:30:45.455090,0,93,20,0,0,46,564.26,44456MiB,183359MiB
2025-12-16T10:30:46.681348,0,90,22,0,0,44,555.07,44456MiB,183359MiB
2025-12-16T10:30:47.822130,0,85,26,0,0,47,358.83,44456MiB,183359MiB
2025-12-16T10:30:49.022024,0,79,18,0,0,46,593.10,44456MiB,183359MiB
2025-12-16T10:30:50.261849,0,94,22,0,0,47,602.31,44456MiB,183359MiB
2025-12-16T10:30:51.458312,0,80,22,0,0,47,646.82,44456MiB,183359MiB
2025-12-16T10:30:52.607326,0,78,20,0,0,46,642.24,44456MiB,183359MiB
2025-12-16T10:30:53.796354,0,94,18,0,0,46,584.61,44456MiB,183359MiB
2025-12-16T10:30:54.997736,0,93,21,0,0,47,459.41,44456MiB,183359MiB
2025-12-16T10:30:56.233584,0,93,22,0,0,47,393.83,44456MiB,183359MiB
2025-12-16T10:30:57.445208,0,86,26,0,0,45,636.31,44456MiB,183359MiB
2025-12-16T10:30:58.644845,0,80,22,0,0,48,392.54,44456MiB,183359MiB
2025-12-16T10:30:59.834350,0,78,20,0,0,47,344.39,44456MiB,183359MiB
2025-12-16T10:31:01.041664,0,92,24,0,0,46,314.54,44456MiB,183359MiB
2025-12-16T10:31:02.250155,0,76,21,0,0,46,580.02,44456MiB,183359MiB
2025-12-16T10:31:03.405275,0,80,21,0,0,48,578.03,44456MiB,183359MiB
2025-12-16T10:31:04.546339,0,85,22,0,0,46,348.62,44456MiB,183359MiB
2025-12-16T10:31:05.756554,0,85,25,0,0,46,579.98,44456MiB,183359MiB
2025-12-16T10:31:06.966684,0,75,22,0,0,48,576.03,44456MiB,183359MiB
2025-12-16T10:31:08.168044,0,94,22,0,0,47,691.99,44456MiB,183359MiB
2025-12-16T10:31:09.335614,0,93,22,0,0,47,689.98,44456MiB,183359MiB
2025-12-16T10:31:10.505051,0,64,19,0,0,48,334.20,44456MiB,183359MiB
2025-12-16T10:31:11.720418,0,93,22,0,0,47,571.44,44456MiB,183359MiB
2025-12-16T10:31:12.921674,0,93,23,0,0,47,682.88,44456MiB,183359MiB
2025-12-16T10:31:14.065513,0,80,26,0,0,48,586.51,44456MiB,183359MiB
2025-12-16T10:31:15.241311,0,71,17,0,0,47,369.85,44456MiB,183359MiB
2025-12-16T10:31:16.430763,0,77,18,0,0,48,355.86,44456MiB,183359MiB
2025-12-16T10:31:17.604012,0,86,14,0,0,44,534.85,23058MiB,183359MiB
2025-12-16T10:31:18.775875,0,87,11,0,0,46,517.16,23058MiB,183359MiB
2025-12-16T10:31:19.924750,0,76,10,0,0,47,465.30,23058MiB,183359MiB
2025-12-16T10:31:21.211002,0,82,11,0,0,45,490.85,23058MiB,183359MiB
2025-12-16T10:31:22.474720,0,85,12,0,0,45,406.31,23058MiB,183359MiB
2025-12-16T10:31:23.642289,0,80,10,0,0,45,549.83,23058MiB,183359MiB
2025-12-16T10:31:24.837065,0,87,14,0,0,47,514.46,23058MiB,183359MiB
2025-12-16T10:31:26.049860,0,86,12,0,0,45,528.97,23058MiB,183359MiB
2025-12-16T10:31:27.215727,0,74,10,0,0,45,511.16,23058MiB,183359MiB
2025-12-16T10:31:28.444492,0,80,12,0,0,45,490.20,23058MiB,183359MiB
2025-12-16T10:31:29.645007,0,22,1,0,0,41,195.47,14068MiB,183359MiB
2025-12-16T10:31:30.786241,0,86,12,0,0,45,411.55,12548MiB,183359MiB
2025-12-16T10:31:31.996096,0,85,15,0,0,46,492.29,12548MiB,183359MiB
2025-12-16T10:31:33.180448,0,78,12,0,0,46,477.72,12548MiB,183359MiB
2025-12-16T10:31:34.378316,0,72,11,0,0,44,458.06,12548MiB,183359MiB
2025-12-16T10:31:35.595637,0,82,12,0,0,45,561.68,12548MiB,183359MiB
2025-12-16T10:31:36.796129,0,76,11,0,0,45,379.41,12548MiB,183359MiB
2025-12-16T10:31:37.995486,0,89,12,0,0,46,503.15,12548MiB,183359MiB
2025-12-16T10:31:39.144518,0,87,15,0,0,46,496.09,12548MiB,183359MiB
2025-12-16T10:31:40.314065,0,85,13,0,0,46,308.97,12548MiB,183359MiB
2025-12-16T10:31:41.499125,0,56,9,0,0,45,604.23,12548MiB,183359MiB
2025-12-16T10:31:42.662456,0,85,14,0,0,45,518.51,12548MiB,183359MiB
2025-12-16T10:31:43.844007,0,65,10,0,0,42,195.47,11910MiB,183359MiB
2025-12-16T10:31:45.004615,0,86,12,0,0,44,587.87,12346MiB,183359MiB
