time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T12:13:44.871588,0,67,47,0,0,59,217.02,5069MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-23T12:13:46.338157,0,63,46,0,0,60,226.31,5069MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-11-23T12:13:47.663016,0,64,44,0,0,60,233.38,5069MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T12:13:49.205505,0,62,43,0,0,60,209.48,5069MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T12:13:50.587402,0,66,48,0,0,60,224.96,5069MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-23T12:13:52.033252,0,61,43,0,0,61,227.39,5069MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T12:13:53.517478,0,62,44,0,0,61,209.37,5069MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T12:13:55.124228,0,61,43,0,0,61,208.48,5069MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-23T12:13:56.566172,0,60,43,0,0,61,210.01,5069MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T12:13:58.031476,0,63,44,0,0,61,212.72,5069MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-23T12:13:59.456361,0,60,43,0,0,61,210.19,5069MiB,49140MiB,1,0,0,0,0,27,26.51,8MiB,49140MiB
2025-11-23T12:14:01.022061,0,68,49,0,0,61,229.12,5069MiB,49140MiB,1,0,0,0,0,27,18.42,8MiB,49140MiB
2025-11-23T12:14:02.345495,0,69,50,0,0,61,226.26,5069MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T12:14:03.814197,0,64,44,0,0,62,246.15,5069MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-23T12:14:05.381935,0,67,48,0,0,62,228.65,5069MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T12:14:06.803978,0,63,43,0,0,62,219.97,5069MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-23T12:14:08.433163,0,69,50,0,0,62,224.31,5069MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T12:14:09.818554,0,69,51,0,0,62,224.93,5069MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T12:14:11.284530,0,65,44,0,0,62,213.29,5069MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T12:14:12.753384,0,71,53,0,0,62,237.44,5069MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-23T12:14:14.380824,0,68,49,0,0,62,227.57,5069MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T12:14:15.806637,0,69,49,0,0,63,227.45,5069MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T12:14:17.234249,0,2,0,0,0,62,147.90,5069MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-23T12:14:18.681516,0,65,47,0,0,63,211.15,5069MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-23T12:14:20.115822,0,69,49,0,0,63,230.87,5069MiB,49140MiB,1,0,0,0,0,26,20.15,8MiB,49140MiB
2025-11-23T12:14:21.742416,0,69,49,0,0,62,229.60,5069MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-23T12:14:23.228993,0,69,50,0,0,62,229.13,5069MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-23T12:14:24.472191,0,66,48,0,0,62,211.43,5069MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-23T12:14:25.853277,0,63,44,0,0,63,218.53,5069MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T12:14:27.358117,0,66,48,0,0,63,220.84,5069MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T12:14:28.786096,0,62,44,0,0,63,210.66,5069MiB,49140MiB,1,1,0,0,0,26,24.95,8MiB,49140MiB
2025-11-23T12:14:30.088507,0,64,44,0,0,63,213.48,5069MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T12:14:31.633745,0,65,45,0,0,63,224.34,5069MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T12:14:33.058975,0,64,45,0,0,63,230.14,5069MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T12:14:34.688213,0,65,47,0,0,63,212.73,5069MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-23T12:14:36.110697,0,71,52,0,0,63,228.81,5069MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-23T12:14:37.735998,0,64,44,0,0,63,220.43,5069MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T12:14:39.162866,0,71,52,0,0,63,236.83,5069MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T12:14:40.487826,0,63,45,0,0,64,212.39,5069MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T12:14:41.872638,0,66,48,0,0,64,238.36,5069MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-23T12:14:43.287427,0,67,49,0,0,63,230.00,5069MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-23T12:14:44.550372,0,71,52,0,0,63,245.71,5069MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T12:14:46.034002,0,3,0,0,0,61,97.24,5069MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-23T12:14:47.584351,0,64,44,0,0,63,212.34,5069MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-23T12:14:48.927257,0,71,51,0,0,63,230.47,5069MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-23T12:14:50.350254,0,67,47,0,0,64,213.18,5069MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-23T12:14:51.612631,0,62,43,0,0,63,220.44,5069MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-23T12:14:53.037182,0,69,50,0,0,63,231.68,5069MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T12:14:54.524765,0,67,48,0,0,63,216.60,5069MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-23T12:14:55.846690,0,11,1,0,0,61,97.72,5069MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T12:14:57.357390,0,60,43,0,0,63,211.73,5069MiB,49140MiB,1,0,0,0,0,26,20.72,8MiB,49140MiB
2025-11-23T12:14:58.628442,0,64,46,0,0,63,228.41,5069MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T12:15:00.260871,0,61,43,0,0,63,211.75,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T12:15:01.686962,0,61,43,0,0,63,213.18,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T12:15:03.213751,0,54,39,0,0,62,212.05,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T12:15:04.764010,0,67,48,0,0,64,219.57,5069MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-23T12:15:06.206484,0,49,6,0,0,62,136.75,5069MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T12:15:07.814026,0,61,43,0,0,62,210.05,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T12:15:09.441638,0,66,46,0,0,63,223.88,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T12:15:10.832578,0,65,46,0,0,63,225.01,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T12:15:12.460602,0,66,47,0,0,63,224.69,5069MiB,49140MiB,1,0,0,0,0,26,23.61,8MiB,49140MiB
2025-11-23T12:15:13.987459,0,64,45,0,0,63,220.59,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T12:15:15.460929,0,63,44,0,0,62,212.12,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T12:15:16.929494,0,51,6,0,0,62,140.33,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T12:15:18.403999,0,62,44,0,0,63,231.61,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T12:15:19.830886,0,70,50,0,0,64,225.97,5069MiB,49140MiB,1,0,0,0,0,26,21.49,8MiB,49140MiB
2025-11-23T12:15:21.172812,0,65,45,0,0,63,212.75,5069MiB,49140MiB,1,0,0,0,0,25,20.63,8MiB,49140MiB
2025-11-23T12:15:22.678472,0,64,45,0,0,63,226.76,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T12:15:24.125987,0,63,44,0,0,64,212.86,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T12:15:25.595491,0,63,44,0,0,63,226.44,5069MiB,49140MiB,1,0,0,0,0,25,19.83,8MiB,49140MiB
2025-11-23T12:15:27.202070,0,50,6,0,0,62,138.98,5069MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-23T12:15:28.810177,0,68,48,0,0,63,221.44,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T12:15:30.156092,0,68,48,0,0,63,227.69,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T12:15:31.602087,0,63,44,0,0,63,223.60,5069MiB,49140MiB,1,0,0,0,0,25,20.36,8MiB,49140MiB
2025-11-23T12:15:32.886295,0,63,44,0,0,63,212.25,5069MiB,49140MiB,1,0,0,0,0,25,20.64,8MiB,49140MiB
2025-11-23T12:15:34.465792,0,66,46,0,0,63,220.45,5069MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-23T12:15:35.828457,0,67,49,0,0,63,212.54,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T12:15:37.293356,0,47,5,0,0,62,135.29,5069MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-23T12:15:38.775230,0,62,45,0,0,62,215.81,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T12:15:40.234269,0,62,43,0,0,64,223.77,5069MiB,49140MiB,1,0,0,0,0,25,20.16,8MiB,49140MiB
2025-11-23T12:15:41.644774,0,68,50,0,0,63,210.79,5069MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-23T12:15:43.241239,0,63,44,0,0,63,211.40,5069MiB,49140MiB,1,0,0,0,0,25,18.23,8MiB,49140MiB
2025-11-23T12:15:44.689882,0,61,43,0,0,63,212.06,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T12:15:46.136617,0,60,43,0,0,63,198.69,5069MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-23T12:15:47.623206,0,64,46,0,0,62,139.88,5069MiB,49140MiB,1,0,0,0,0,25,20.31,8MiB,49140MiB
2025-11-23T12:15:48.862799,0,50,33,0,0,63,211.35,5069MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-23T12:15:50.284756,0,64,45,0,0,62,206.16,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T12:15:51.747803,0,66,46,0,0,63,223.62,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T12:15:53.190343,0,63,44,0,0,63,219.98,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T12:15:54.673505,0,63,45,0,0,63,221.88,5069MiB,49140MiB,1,1,0,0,0,25,21.47,8MiB,49140MiB
2025-11-23T12:15:56.058700,0,64,45,0,0,64,212.37,5069MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T12:15:57.685126,0,62,44,0,0,63,210.37,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T12:15:59.056017,0,1,0,0,0,62,97.68,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T12:16:00.463938,0,62,44,0,0,63,211.97,5069MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-23T12:16:02.057588,0,61,44,0,0,63,232.16,5069MiB,49140MiB,1,0,0,0,0,25,26.42,8MiB,49140MiB
2025-11-23T12:16:03.481611,0,61,43,0,0,63,212.19,5069MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-23T12:16:04.885423,0,65,47,0,0,63,224.79,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T12:16:06.207528,0,61,44,0,0,64,227.72,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T12:16:07.797310,0,60,43,0,0,63,211.33,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T12:16:09.219850,0,52,6,0,0,61,139.96,5069MiB,49140MiB,1,1,0,0,0,25,26.69,8MiB,49140MiB
2025-11-23T12:16:10.481465,0,62,44,0,0,63,215.74,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T12:16:11.882131,0,61,43,0,0,63,211.90,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T12:16:13.304402,0,62,44,0,0,63,215.00,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T12:16:14.834095,0,66,48,0,0,63,226.18,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T12:16:16.300987,0,63,44,0,0,64,215.35,5069MiB,49140MiB,1,0,0,0,0,25,26.80,8MiB,49140MiB
2025-11-23T12:16:17.562030,0,61,43,0,0,64,212.39,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T12:16:18.886842,0,61,44,0,0,63,210.83,5069MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-23T12:16:20.514255,0,72,52,0,0,63,236.16,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T12:16:21.867617,0,61,43,0,0,63,211.03,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T12:16:23.294868,0,64,46,0,0,63,212.34,5069MiB,49140MiB,1,0,0,0,0,25,23.22,8MiB,49140MiB
2025-11-23T12:16:24.654532,0,63,43,0,0,64,217.45,5069MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-23T12:16:26.280058,0,67,47,0,0,63,229.48,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T12:16:27.705808,0,63,45,0,0,64,219.53,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T12:16:29.174156,0,66,48,0,0,64,220.36,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T12:16:30.619229,0,68,49,0,0,63,233.96,5069MiB,49140MiB,1,0,0,0,0,25,25.28,8MiB,49140MiB
2025-11-23T12:16:31.862336,0,67,48,0,0,63,211.57,5069MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T12:16:33.231617,0,67,49,0,0,63,223.53,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T12:16:34.717312,0,60,43,0,0,63,209.34,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T12:16:36.183891,0,61,44,0,0,63,229.23,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T12:16:37.631767,0,65,47,0,0,63,211.40,5069MiB,49140MiB,1,0,0,0,0,25,20.19,8MiB,49140MiB
2025-11-23T12:16:38.899095,0,68,50,0,0,63,221.76,5069MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T12:16:40.324399,0,55,6,0,0,62,142.42,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T12:16:41.755695,0,69,50,0,0,63,223.53,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T12:16:43.282493,0,65,47,0,0,63,228.29,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T12:16:44.727706,0,60,43,0,0,64,212.24,5069MiB,49140MiB,1,1,0,0,0,25,26.75,8MiB,49140MiB
2025-11-23T12:16:46.252250,0,61,43,0,0,63,220.20,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T12:16:47.717047,0,63,45,0,0,63,215.74,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T12:16:49.201769,0,64,45,0,0,63,219.65,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T12:16:50.828585,0,53,6,0,0,61,117.17,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T12:16:52.297396,0,65,46,0,0,63,212.12,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-23T12:16:53.822983,0,62,45,0,0,63,221.79,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T12:16:55.344942,0,65,45,0,0,64,215.42,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T12:16:56.770102,0,60,43,0,0,63,213.49,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T12:16:58.397433,0,67,47,0,0,63,215.53,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T12:16:59.823219,0,61,43,0,0,63,222.30,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-23T12:17:01.266300,0,0,0,0,0,61,97.69,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T12:17:02.589379,0,61,43,0,0,63,226.21,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T12:17:03.898355,0,65,46,0,0,63,236.75,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T12:17:05.485610,0,67,48,0,0,63,226.75,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T12:17:06.795889,0,63,45,0,0,63,220.55,5069MiB,49140MiB,1,0,0,0,0,25,26.71,8MiB,49140MiB
2025-11-23T12:17:08.170227,0,61,44,0,0,63,213.00,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T12:17:09.700232,0,67,48,0,0,63,218.55,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T12:17:11.146264,0,52,10,0,0,62,142.11,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T12:17:12.614989,0,55,38,0,0,63,225.55,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T12:17:13.858328,0,65,45,0,0,63,219.08,5069MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-23T12:17:15.384370,0,62,44,0,0,63,214.24,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T12:17:16.746599,0,61,43,0,0,63,215.70,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T12:17:18.291058,0,70,49,0,0,63,232.18,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T12:17:19.711468,0,64,46,0,0,63,215.71,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T12:17:21.031302,0,63,45,0,0,63,239.00,5069MiB,49140MiB,1,0,0,0,0,25,26.67,8MiB,49140MiB
2025-11-23T12:17:22.658412,0,63,44,0,0,63,217.96,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T12:17:24.065424,0,67,48,0,0,63,229.17,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T12:17:25.531837,0,58,40,0,0,63,193.59,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T12:17:27.044012,0,62,43,0,0,63,226.59,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T12:17:28.672061,0,61,43,0,0,63,216.14,5069MiB,49140MiB,1,0,0,0,0,25,26.41,8MiB,49140MiB
2025-11-23T12:17:30.135607,0,61,43,0,0,63,210.24,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T12:17:31.611143,0,64,45,0,0,62,179.66,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T12:17:33.035113,0,63,45,0,0,62,223.74,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T12:17:34.317497,0,65,45,0,0,63,222.45,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T12:17:35.778963,0,66,46,0,0,64,223.22,5069MiB,49140MiB,1,0,0,0,0,25,24.33,8MiB,49140MiB
2025-11-23T12:17:37.343397,0,64,45,0,0,63,219.13,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T12:17:38.808512,0,66,46,0,0,63,218.74,5069MiB,49140MiB,1,0,0,0,0,25,20.14,8MiB,49140MiB
2025-11-23T12:17:40.354048,0,63,44,0,0,63,221.61,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T12:17:41.800536,0,63,45,0,0,63,228.07,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
