time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T10:54:25.700446,0,0,0,0,0,48,14.83,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,12,1,0,0,46,60.58,2230MiB,12288MiB
2025-11-23T10:54:27.718452,0,0,0,0,0,47,12.09,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,28,8,0,0,46,41.21,2230MiB,12288MiB
2025-11-23T10:54:29.415139,0,0,0,0,0,46,11.69,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,35,11,0,0,46,42.57,2230MiB,12288MiB
2025-11-23T10:54:31.783143,0,0,0,0,0,48,63.36,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,3,0,0,0,46,60.83,2230MiB,12288MiB
2025-11-23T10:54:33.611449,0,0,0,0,0,49,64.00,42MiB,12288MiB,1,0,0,0,0,31,10.22,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,17,1,0,0,45,39.10,2230MiB,12288MiB
2025-11-23T10:54:35.265708,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,3,0,0,0,46,61.03,2230MiB,12288MiB
2025-11-23T10:54:36.874423,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,4,0,0,0,46,46.03,2230MiB,12288MiB
2025-11-23T10:54:38.770488,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,11,4,0,0,46,48.91,2230MiB,12288MiB
2025-11-23T10:54:40.738410,0,0,0,0,0,49,15.40,42MiB,12288MiB,1,0,0,0,0,31,9.17,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,46,46.32,2230MiB,12288MiB
2025-11-23T10:54:42.757684,0,0,0,0,0,48,14.83,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,27,10,0,0,46,44.81,2230MiB,12288MiB
2025-11-23T10:54:44.865976,0,0,0,0,0,47,14.42,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,13,1,0,0,45,39.19,2230MiB,12288MiB
2025-11-23T10:54:46.552576,0,0,0,0,0,46,12.05,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,28,10,0,0,46,39.88,2230MiB,12288MiB
2025-11-23T10:54:48.487626,0,0,0,0,0,48,63.72,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,19,1,0,0,45,39.01,2230MiB,12288MiB
2025-11-23T10:54:50.703541,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,29,11,0,0,46,39.85,2230MiB,12288MiB
2025-11-23T10:54:52.525939,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,4,0,0,0,45,38.97,2230MiB,12288MiB
2025-11-23T10:54:54.279768,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,36,11,0,0,45,39.08,2230MiB,12288MiB
2025-11-23T10:54:56.213901,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,18,1,0,0,45,38.99,2230MiB,12288MiB
2025-11-23T10:54:57.901195,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,35,11,0,0,46,39.28,2230MiB,12288MiB
2025-11-23T10:54:59.733835,0,0,0,0,0,47,11.96,42MiB,12288MiB,1,0,0,0,0,31,10.25,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,13,1,0,0,46,39.09,2230MiB,12288MiB
2025-11-23T10:55:01.804535,0,0,0,0,0,47,12.86,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,38.91,2230MiB,12288MiB
2025-11-23T10:55:03.612396,0,0,0,0,0,47,63.47,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,9,3,0,0,46,50.12,2230MiB,12288MiB
2025-11-23T10:55:05.694822,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,4,0,0,0,45,39.03,2230MiB,12288MiB
2025-11-23T10:55:07.174792,0,0,0,0,0,50,63.89,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,9,0,0,0,45,38.90,2230MiB,12288MiB
2025-11-23T10:55:08.705101,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,34,11,0,0,46,41.97,2230MiB,12288MiB
2025-11-23T10:55:10.220763,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,31,9,0,0,45,39.08,2230MiB,12288MiB
2025-11-23T10:55:11.807007,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,19,7,0,0,46,43.71,2230MiB,12288MiB
2025-11-23T10:55:13.597387,0,0,0,0,0,49,15.00,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,3,0,0,0,46,52.06,2230MiB,12288MiB
2025-11-23T10:55:15.421824,0,0,0,0,0,48,12.06,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,15,1,0,0,45,38.98,2230MiB,12288MiB
2025-11-23T10:55:17.222899,0,0,0,0,0,47,16.66,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,11.52,9MiB,12288MiB,3,12,1,0,0,45,38.99,2230MiB,12288MiB
2025-11-23T10:55:18.972045,0,0,0,0,0,47,17.55,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,20,2,0,0,45,39.20,2230MiB,12288MiB
2025-11-23T10:55:20.889633,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,11.57,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,6,0,0,0,45,38.91,2230MiB,12288MiB
2025-11-23T10:55:23.053249,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,11,4,0,0,46,59.92,2230MiB,12288MiB
2025-11-23T10:55:24.884642,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,17,1,0,0,45,38.98,2230MiB,12288MiB
2025-11-23T10:55:26.737205,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,3,0,0,0,45,39.08,2230MiB,12288MiB
2025-11-23T10:55:28.886341,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.93,9MiB,12288MiB,3,12,1,0,0,45,39.08,2230MiB,12288MiB
2025-11-23T10:55:31.005650,0,0,0,0,0,48,13.15,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,11,1,0,0,45,39.08,2230MiB,12288MiB
2025-11-23T10:55:32.911467,0,0,0,0,0,47,12.86,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.73,9MiB,12288MiB,3,3,0,0,0,46,77.39,2230MiB,12288MiB
2025-11-23T10:55:35.007296,0,0,0,0,0,49,63.63,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.51,9MiB,12288MiB,3,1,0,0,0,45,38.98,2230MiB,12288MiB
2025-11-23T10:55:36.928978,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,7,0,0,0,46,48.27,2230MiB,12288MiB
2025-11-23T10:55:39.057120,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,45,38.81,2230MiB,12288MiB
2025-11-23T10:55:40.974440,0,0,0,0,0,51,64.21,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,16,1,0,0,45,38.98,2230MiB,12288MiB
2025-11-23T10:55:42.803699,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,19,7,0,0,46,45.27,2230MiB,12288MiB
2025-11-23T10:55:44.584159,0,0,0,0,0,51,15.60,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,29,10,0,0,45,40.71,2230MiB,12288MiB
2025-11-23T10:55:46.242178,0,0,0,0,0,49,15.12,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,11,4,0,0,46,60.31,2230MiB,12288MiB
2025-11-23T10:55:48.058953,0,0,0,0,0,48,12.09,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.72,9MiB,12288MiB,3,4,0,0,0,46,81.32,2230MiB,12288MiB
2025-11-23T10:55:50.019228,0,0,0,0,0,47,12.09,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,4,0,0,0,45,57.20,2230MiB,12288MiB
2025-11-23T10:55:52.056310,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,3,0,0,0,45,43.72,2230MiB,12288MiB
2025-11-23T10:55:53.612796,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,23,9,0,0,45,42.19,2230MiB,12288MiB
2025-11-23T10:55:55.124847,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,3,0,0,0,46,64.90,2230MiB,12288MiB
2025-11-23T10:55:57.181158,0,0,0,0,0,51,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,11.87,9MiB,12288MiB,3,5,0,0,0,45,62.34,2230MiB,12288MiB
2025-11-23T10:55:59.011698,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,11.57,9MiB,12288MiB,3,4,0,0,0,45,46.90,2230MiB,12288MiB
2025-11-23T10:56:01.020426,0,0,0,0,0,49,15.40,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,11.69,9MiB,12288MiB,3,6,2,0,0,46,54.40,2230MiB,12288MiB
2025-11-23T10:56:03.027494,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.82,9MiB,12288MiB,3,30,11,0,0,45,41.40,2230MiB,12288MiB
2025-11-23T10:56:05.035240,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,9,3,0,0,46,51.28,2230MiB,12288MiB
2025-11-23T10:56:06.868550,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,25,10,0,0,45,42.17,2230MiB,12288MiB
2025-11-23T10:56:08.844625,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,15,1,0,0,45,39.20,2230MiB,12288MiB
2025-11-23T10:56:10.695429,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.51,9MiB,12288MiB,3,8,0,0,0,45,51.67,2230MiB,12288MiB
2025-11-23T10:56:12.258958,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,15,1,0,0,45,38.98,2230MiB,12288MiB
2025-11-23T10:56:14.103532,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,31,10.40,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,3,0,0,0,45,39.06,2230MiB,12288MiB
2025-11-23T10:56:16.176025,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,11.31,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,26,6,0,0,45,39.26,2230MiB,12288MiB
2025-11-23T10:56:18.025275,0,0,0,0,0,49,15.11,42MiB,12288MiB,1,0,0,0,0,31,10.53,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,31,11,0,0,45,39.16,2230MiB,12288MiB
2025-11-23T10:56:19.972592,0,0,0,0,0,48,14.91,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,27,5,0,0,45,38.87,2230MiB,12288MiB
2025-11-23T10:56:21.995116,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,34,11,0,0,45,39.29,2230MiB,12288MiB
2025-11-23T10:56:23.784811,0,0,0,0,0,47,63.13,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,30,11,0,0,45,41.61,2230MiB,12288MiB
2025-11-23T10:56:25.749501,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,30,8,0,0,45,39.30,2230MiB,12288MiB
2025-11-23T10:56:27.235773,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,3,0,0,0,45,44.99,2230MiB,12288MiB
2025-11-23T10:56:29.011413,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.89,9MiB,12288MiB,3,28,11,0,0,45,43.72,2230MiB,12288MiB
2025-11-23T10:56:31.070916,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,36,12,0,0,45,39.08,2230MiB,12288MiB
2025-11-23T10:56:33.163607,0,0,0,0,0,49,19.30,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,28,8,0,0,45,45.11,2230MiB,12288MiB
2025-11-23T10:56:35.409555,0,0,0,0,0,48,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,45,64.59,2230MiB,12288MiB
2025-11-23T10:56:37.381390,0,0,0,0,0,47,12.09,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,12,1,0,0,45,39.00,2230MiB,12288MiB
2025-11-23T10:56:39.233646,0,0,0,0,0,47,11.70,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,31,11,0,0,45,42.38,2230MiB,12288MiB
2025-11-23T10:56:41.357155,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,3,0,0,0,45,70.37,2230MiB,12288MiB
2025-11-23T10:56:43.208044,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.32,9MiB,12288MiB,3,4,0,0,0,45,46.75,2230MiB,12288MiB
2025-11-23T10:56:45.037465,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,15,1,0,0,45,38.80,2230MiB,12288MiB
2025-11-23T10:56:46.887832,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,17,2,0,0,45,38.99,2230MiB,12288MiB
2025-11-23T10:56:48.728114,0,0,0,0,0,50,15.40,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,8,0,0,0,45,45.40,2230MiB,12288MiB
2025-11-23T10:56:50.468336,0,0,0,0,0,48,15.02,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,12,1,0,0,45,39.09,2230MiB,12288MiB
2025-11-23T10:56:52.262270,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,14,1,0,0,45,38.90,2230MiB,12288MiB
2025-11-23T10:56:54.145039,0,0,0,0,0,47,12.38,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,14,1,0,0,45,38.90,2230MiB,12288MiB
2025-11-23T10:56:56.183622,0,0,0,0,0,48,63.36,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,19,7,0,0,45,46.08,2230MiB,12288MiB
