time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T17:34:57.601083,0,0,0,0,0,48,12.04,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.99,9MiB,12288MiB,3,76,44,0,0,60,108.54,2484MiB,12288MiB
2025-11-08T17:34:59.750680,0,0,0,0,0,47,12.62,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.15,9MiB,12288MiB,3,79,48,0,0,60,115.22,2484MiB,12288MiB
2025-11-08T17:35:01.605456,0,0,0,0,0,49,64.03,45MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,79,47,0,0,60,105.31,2484MiB,12288MiB
2025-11-08T17:35:03.334945,0,0,0,0,0,50,64.28,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.08,9MiB,12288MiB,3,81,48,0,0,60,118.47,2484MiB,12288MiB
2025-11-08T17:35:05.462153,0,0,0,0,0,51,64.00,45MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,36,10.06,9MiB,12288MiB,3,75,44,0,0,60,118.36,2484MiB,12288MiB
2025-11-08T17:35:07.398094,0,0,0,0,0,51,62.91,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.74,9MiB,12288MiB,3,77,45,0,0,60,114.74,2484MiB,12288MiB
2025-11-08T17:35:09.376658,0,0,0,0,0,51,15.52,45MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,79,46,0,0,60,94.73,2484MiB,12288MiB
2025-11-08T17:35:11.268983,0,0,0,0,0,49,15.41,45MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,80,47,0,0,60,118.96,2484MiB,12288MiB
2025-11-08T17:35:12.986048,0,0,0,0,0,48,12.02,45MiB,12288MiB,1,0,0,0,0,32,10.28,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,79,47,0,0,61,99.86,2484MiB,12288MiB
2025-11-08T17:35:14.657131,0,0,0,0,0,49,63.82,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,74,44,0,0,61,116.61,2484MiB,12288MiB
2025-11-08T17:35:16.509108,0,0,0,0,0,50,64.17,45MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,46,0,0,61,88.89,2484MiB,12288MiB
2025-11-08T17:35:18.616743,0,0,0,0,0,51,64.29,45MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,77,44,0,0,61,131.15,2484MiB,12288MiB
2025-11-08T17:35:20.625845,0,0,0,0,0,51,64.35,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,78,46,0,0,61,138.36,2484MiB,12288MiB
2025-11-08T17:35:22.618641,0,0,0,0,0,52,62.78,45MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,36,10.06,9MiB,12288MiB,3,73,43,0,0,61,117.82,2484MiB,12288MiB
2025-11-08T17:35:24.393936,0,0,0,0,0,52,63.02,45MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,78,45,0,0,61,124.15,2484MiB,12288MiB
2025-11-08T17:35:26.371359,0,0,0,0,0,50,15.71,45MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,80,48,0,0,61,95.07,2484MiB,12288MiB
2025-11-08T17:35:28.164144,0,0,0,0,0,49,12.26,45MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,79,46,0,0,61,139.49,2484MiB,12288MiB
2025-11-08T17:35:30.055942,0,0,0,0,0,48,12.23,45MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,12.02,9MiB,12288MiB,3,81,48,0,0,61,120.32,2484MiB,12288MiB
2025-11-08T17:35:31.819395,0,0,0,0,0,48,12.69,45MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,75,44,0,0,61,111.99,2484MiB,12288MiB
2025-11-08T17:35:33.623226,0,0,0,0,0,50,64.06,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,78,47,0,0,61,119.63,2484MiB,12288MiB
2025-11-08T17:35:35.580145,0,0,0,0,0,51,64.11,45MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,78,47,0,0,61,131.51,2484MiB,12288MiB
2025-11-08T17:35:37.496881,0,0,0,0,0,51,64.22,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,79,46,0,0,61,104.33,2484MiB,12288MiB
2025-11-08T17:35:39.367101,0,0,0,0,0,51,64.43,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,78,47,0,0,61,125.25,2484MiB,12288MiB
2025-11-08T17:35:41.459190,0,0,0,0,0,52,64.50,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.16,9MiB,12288MiB,3,73,43,0,0,61,121.74,2484MiB,12288MiB
2025-11-08T17:35:43.477899,0,0,0,0,0,52,63.12,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,82,50,0,0,61,114.39,2484MiB,12288MiB
2025-11-08T17:35:45.484045,0,0,0,0,0,52,63.00,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,44,0,0,62,133.52,2484MiB,12288MiB
2025-11-08T17:35:47.610957,0,0,0,0,0,50,15.22,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.86,9MiB,12288MiB,3,76,45,0,0,61,120.56,2484MiB,12288MiB
2025-11-08T17:35:49.340080,0,0,0,0,0,49,12.39,42MiB,12288MiB,1,0,0,0,0,32,10.33,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,28,10,0,0,60,48.70,2484MiB,12288MiB
2025-11-08T17:35:50.937084,0,0,0,0,0,49,12.31,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,82,49,0,0,62,109.37,2484MiB,12288MiB
2025-11-08T17:35:52.862837,0,0,0,0,0,48,12.51,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,82,49,0,0,62,122.84,2484MiB,12288MiB
2025-11-08T17:35:54.626547,0,0,0,0,0,50,63.76,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,80,48,0,0,62,121.97,2484MiB,12288MiB
2025-11-08T17:35:56.638593,0,0,0,0,0,51,64.22,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,73,43,0,0,61,79.82,2484MiB,12288MiB
2025-11-08T17:35:58.767552,0,0,0,0,0,52,64.18,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,74,43,0,0,62,136.70,2484MiB,12288MiB
2025-11-08T17:36:00.640804,0,0,0,0,0,52,63.02,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,73,43,0,0,62,130.00,2484MiB,12288MiB
2025-11-08T17:36:02.618191,0,0,0,0,0,51,16.24,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,82,49,0,0,62,75.90,2484MiB,12288MiB
2025-11-08T17:36:04.753403,0,0,0,0,0,49,15.25,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,79,48,0,0,62,120.42,2484MiB,12288MiB
2025-11-08T17:36:06.618087,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,81,48,0,0,62,115.21,2484MiB,12288MiB
2025-11-08T17:36:08.687171,0,0,0,0,0,48,12.49,42MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,78,45,0,0,62,113.02,2484MiB,12288MiB
2025-11-08T17:36:10.625958,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,80,48,0,0,62,117.80,2484MiB,12288MiB
2025-11-08T17:36:12.750469,0,0,0,0,0,51,64.32,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,36,15.24,9MiB,12288MiB,3,73,43,0,0,62,122.62,2484MiB,12288MiB
2025-11-08T17:36:14.895429,0,0,0,0,0,51,64.15,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.95,9MiB,12288MiB,3,74,44,0,0,62,129.29,2484MiB,12288MiB
2025-11-08T17:36:16.881556,0,0,0,0,0,52,62.89,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,47,0,0,61,50.00,2484MiB,12288MiB
2025-11-08T17:36:18.835938,0,0,0,0,0,51,15.60,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,36,10.67,9MiB,12288MiB,3,72,41,0,0,62,124.26,2484MiB,12288MiB
2025-11-08T17:36:20.621561,0,0,0,0,0,49,14.83,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,79,47,0,0,62,98.24,2484MiB,12288MiB
2025-11-08T17:36:22.620203,0,0,0,0,0,48,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,79,48,0,0,62,116.67,2484MiB,12288MiB
2025-11-08T17:36:24.632025,0,0,0,0,0,48,12.11,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,78,45,0,0,62,119.88,2484MiB,12288MiB
2025-11-08T17:36:26.638225,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,78,47,0,0,62,95.43,2484MiB,12288MiB
2025-11-08T17:36:28.753992,0,0,0,0,0,51,64.35,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,80,48,0,0,62,117.15,2484MiB,12288MiB
2025-11-08T17:36:30.833037,0,0,0,0,0,51,64.30,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,74,44,0,0,62,112.57,2484MiB,12288MiB
2025-11-08T17:36:32.615653,0,0,0,0,0,52,62.59,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,76,44,0,0,62,121.30,2484MiB,12288MiB
2025-11-08T17:36:34.640459,0,0,0,0,0,50,15.80,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,81,48,0,0,62,89.17,2484MiB,12288MiB
2025-11-08T17:36:36.625791,0,0,0,0,0,49,14.95,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,45,0,0,62,96.13,2484MiB,12288MiB
2025-11-08T17:36:38.850636,0,0,0,0,0,48,12.46,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,76,45,0,0,62,116.06,2484MiB,12288MiB
2025-11-08T17:36:40.852022,0,0,0,0,0,48,12.39,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,78,47,0,0,62,128.94,2484MiB,12288MiB
2025-11-08T17:36:42.723842,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,36,10.17,9MiB,12288MiB,3,76,45,0,0,62,96.01,2484MiB,12288MiB
2025-11-08T17:36:44.717348,0,0,0,0,0,51,64.28,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,36,10.08,9MiB,12288MiB,3,77,45,0,0,63,120.00,2484MiB,12288MiB
2025-11-08T17:36:46.445321,0,0,0,0,0,51,64.36,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,75,45,0,0,62,129.80,2484MiB,12288MiB
2025-11-08T17:36:48.611674,0,0,0,0,0,51,62.86,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,81,49,0,0,62,118.98,2484MiB,12288MiB
2025-11-08T17:36:50.693906,0,0,0,0,0,50,16.10,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,78,48,0,0,62,121.58,2484MiB,12288MiB
2025-11-08T17:36:52.488022,0,0,0,0,0,49,15.60,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.08,9MiB,12288MiB,3,76,45,0,0,62,130.06,2484MiB,12288MiB
2025-11-08T17:36:54.854318,0,0,0,0,0,48,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,81,49,0,0,63,99.00,2484MiB,12288MiB
2025-11-08T17:36:56.962141,0,0,0,0,0,47,12.43,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,76,45,0,0,63,138.40,2484MiB,12288MiB
2025-11-08T17:36:58.742990,0,0,0,0,0,50,63.91,42MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,75,44,0,0,63,118.22,2484MiB,12288MiB
2025-11-08T17:37:00.505774,0,0,0,0,0,50,64.42,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,79,48,0,0,63,133.88,2484MiB,12288MiB
2025-11-08T17:37:02.448159,0,0,0,0,0,51,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,36,10.74,9MiB,12288MiB,3,78,47,0,0,63,138.28,2484MiB,12288MiB
2025-11-08T17:37:04.018344,0,0,0,0,0,51,62.97,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,79,48,0,0,63,139.48,2484MiB,12288MiB
2025-11-08T17:37:06.042777,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,77,47,0,0,63,120.13,2484MiB,12288MiB
2025-11-08T17:37:07.661421,0,0,0,0,0,49,15.52,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,75,44,0,0,63,119.96,2484MiB,12288MiB
2025-11-08T17:37:09.855409,0,0,0,0,0,48,15.89,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,80,48,0,0,63,93.52,2484MiB,12288MiB
2025-11-08T17:37:11.702446,0,0,0,0,0,48,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,75,44,0,0,63,129.66,2484MiB,12288MiB
2025-11-08T17:37:13.621527,0,0,0,0,0,47,14.83,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.51,9MiB,12288MiB,3,13,6,0,0,62,84.89,2484MiB,12288MiB
2025-11-08T17:37:15.322290,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,76,44,0,0,62,110.62,2484MiB,12288MiB
2025-11-08T17:37:17.250285,0,0,0,0,0,51,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,74,44,0,0,63,113.05,2484MiB,12288MiB
2025-11-08T17:37:19.070478,0,0,0,0,0,51,64.24,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,36,11.51,9MiB,12288MiB,3,79,48,0,0,63,118.35,2484MiB,12288MiB
2025-11-08T17:37:21.028882,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,81,47,0,0,63,101.85,2484MiB,12288MiB
2025-11-08T17:37:22.989450,0,0,0,0,0,50,16.91,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,81,48,0,0,63,94.52,2484MiB,12288MiB
2025-11-08T17:37:24.929068,0,0,0,0,0,49,12.30,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.76,9MiB,12288MiB,3,75,44,0,0,63,118.75,2484MiB,12288MiB
2025-11-08T17:37:27.065029,0,0,0,0,0,48,12.22,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,80,48,0,0,63,104.08,2484MiB,12288MiB
2025-11-08T17:37:28.846496,0,0,0,0,0,47,12.79,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,74,44,0,0,63,127.88,2484MiB,12288MiB
2025-11-08T17:37:30.704912,0,0,0,0,0,49,64.02,42MiB,12288MiB,1,0,0,0,0,33,9.58,9MiB,12288MiB,2,0,0,0,0,36,10.84,9MiB,12288MiB,3,75,46,0,0,63,129.82,2484MiB,12288MiB
2025-11-08T17:37:32.637024,0,0,0,0,0,50,64.22,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,75,44,0,0,63,111.30,2484MiB,12288MiB
2025-11-08T17:37:34.584904,0,0,0,0,0,51,64.40,42MiB,12288MiB,1,0,0,0,0,33,9.93,9MiB,12288MiB,2,0,0,0,0,36,10.74,9MiB,12288MiB,3,17,8,0,0,63,117.25,2484MiB,12288MiB
2025-11-08T17:37:36.630813,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,80,49,0,0,63,126.61,2484MiB,12288MiB
2025-11-08T17:37:38.159606,0,0,0,0,0,51,25.62,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,36,11.64,9MiB,12288MiB,3,75,45,0,0,63,119.53,2484MiB,12288MiB
2025-11-08T17:37:40.125127,0,0,0,0,0,49,15.70,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,36,11.36,9MiB,12288MiB,3,78,48,0,0,63,92.73,2484MiB,12288MiB
2025-11-08T17:37:42.159886,0,0,0,0,0,48,12.75,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,36,12.73,9MiB,12288MiB,3,79,48,0,0,63,83.03,2484MiB,12288MiB
2025-11-08T17:37:44.164464,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,33,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,77,45,0,0,63,136.93,2484MiB,12288MiB
2025-11-08T17:37:46.138100,0,0,0,0,0,48,63.64,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,75,44,0,0,63,100.37,2484MiB,12288MiB
2025-11-08T17:37:48.127443,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,36,11.74,9MiB,12288MiB,3,78,46,0,0,63,112.28,2484MiB,12288MiB
2025-11-08T17:37:50.166708,0,0,0,0,0,51,64.18,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,75,44,0,0,63,93.74,2484MiB,12288MiB
2025-11-08T17:37:52.066004,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,78,47,0,0,63,107.41,2484MiB,12288MiB
2025-11-08T17:37:53.871301,0,0,0,0,0,51,62.56,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,36,10.10,9MiB,12288MiB,3,77,47,0,0,63,105.36,2484MiB,12288MiB
