time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-01T11:28:13.375218,0,94,80,0,0,33,69.08,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:28:14.565549,0,89,69,0,0,34,67.48,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:28:15.750210,0,89,61,0,0,35,76.47,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:28:16.934538,0,89,66,0,0,34,62.20,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:28:18.118543,0,94,78,0,0,34,71.80,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:28:19.304352,0,79,59,0,0,34,75.32,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:28:20.489507,0,89,63,0,0,35,64.06,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:28:21.675550,0,89,64,0,0,36,70.31,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:28:22.861649,0,89,64,0,0,35,71.74,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:28:24.047619,0,92,71,0,0,36,75.18,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:28:25.281032,0,89,64,0,0,35,67.34,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:28:26.475519,0,94,79,0,0,36,63.08,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:28:27.663366,0,94,73,0,0,36,74.71,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:28:28.849440,0,88,65,0,0,36,74.23,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:28:30.037275,0,89,62,0,0,36,77.61,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:28:31.226115,0,88,65,0,0,36,62.62,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:28:32.414977,0,93,74,0,0,37,62.89,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:28:33.602688,0,94,79,0,0,37,71.56,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:28:34.788047,0,89,68,0,0,37,62.26,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:28:35.977669,0,88,63,0,0,37,62.18,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:28:37.166578,0,89,64,0,0,37,69.21,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:28:38.355400,0,94,77,0,0,37,69.58,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:28:39.539627,0,94,78,0,0,38,77.42,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:28:40.723427,0,94,76,0,0,38,60.15,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:28:41.910547,0,88,67,0,0,37,63.85,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:28:43.099643,0,88,63,0,0,38,76.37,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:28:44.288267,0,88,64,0,0,38,69.39,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:28:45.469221,0,93,73,0,0,38,61.07,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:28:46.662027,0,94,80,0,0,38,69.40,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:28:47.852875,0,92,72,0,0,38,75.37,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:28:49.039903,0,88,64,0,0,38,74.52,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:28:50.228307,0,89,63,0,0,38,64.32,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:28:51.414379,0,92,73,0,0,39,72.89,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:28:52.599690,0,94,80,0,0,39,73.61,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:28:53.787938,0,94,74,0,0,38,73.61,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:28:54.979957,0,89,67,0,0,39,60.63,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:28:56.168870,0,89,69,0,0,39,61.19,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:28:57.359571,0,3,0,0,0,38,62.09,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:28:58.555695,0,89,64,0,0,39,62.66,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:28:59.748018,0,89,61,0,0,39,73.98,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:29:00.940533,0,89,63,0,0,38,65.95,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:29:02.133292,0,88,65,0,0,39,59.96,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:29:03.351840,0,89,63,0,0,39,66.74,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:29:04.531028,0,94,78,0,0,39,72.75,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:29:05.737383,0,94,78,0,0,39,74.66,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:29:06.933468,0,91,69,0,0,39,66.39,2068MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:29:08.126918,0,88,64,0,0,39,60.96,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:29:09.324141,0,89,61,0,0,40,74.80,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:29:10.515231,0,89,64,0,0,39,68.66,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:29:11.703549,0,91,71,0,0,40,64.21,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:29:12.893356,0,94,79,0,0,39,63.35,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:29:14.082630,0,93,77,0,0,40,72.84,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:29:15.274103,0,90,69,0,0,39,67.63,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:29:16.465744,0,31,19,0,0,39,64.86,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:29:17.655692,0,89,63,0,0,40,65.22,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:29:18.845256,0,89,65,0,0,40,72.17,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:29:20.040010,0,91,71,0,0,39,72.51,2068MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:29:21.229285,0,94,78,0,0,40,73.56,2068MiB,23034MiB,1,0,0,0,0,30,15.98,3MiB,23034MiB
2025-12-01T11:29:22.420265,0,94,75,0,0,40,75.71,2068MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:29:23.611264,0,94,78,0,0,40,64.56,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:29:24.798151,0,89,69,0,0,39,68.42,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:29:25.988750,0,88,65,0,0,39,73.27,2068MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:29:27.180818,0,89,62,0,0,40,74.90,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:29:28.369411,0,89,65,0,0,40,64.76,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:29:29.559537,0,88,67,0,0,40,62.68,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:29:30.754389,0,94,77,0,0,39,67.38,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:29:31.943457,0,94,80,0,0,40,72.17,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:29:33.136852,0,94,74,0,0,40,74.37,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:29:34.326939,0,89,68,0,0,40,69.54,2068MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:29:35.520646,0,89,63,0,0,39,61.46,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:29:36.696757,0,94,75,0,0,40,65.13,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:29:37.936419,0,93,79,0,0,40,69.45,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:29:39.130555,0,92,72,0,0,40,73.80,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:29:40.322562,0,94,76,0,0,40,61.22,2068MiB,23034MiB,1,0,0,0,0,30,15.88,3MiB,23034MiB
2025-12-01T11:29:41.514286,0,94,80,0,0,41,62.64,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:29:42.705097,0,89,62,0,0,40,73.37,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:29:43.888198,0,88,64,0,0,40,76.18,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:29:45.071536,0,89,63,0,0,40,69.83,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:29:46.259587,0,89,66,0,0,40,61.74,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:29:47.452116,0,94,75,0,0,40,63.39,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:29:48.641013,0,88,68,0,0,40,66.78,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:29:49.821539,0,89,63,0,0,41,75.95,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:29:51.006692,0,89,64,0,0,41,68.72,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:29:52.194130,0,89,67,0,0,41,59.83,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:29:53.386579,0,94,77,0,0,40,67.23,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:29:54.574322,0,94,80,0,0,40,74.04,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:29:55.745896,0,94,78,0,0,40,74.23,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:29:56.949396,0,94,79,0,0,41,75.23,2068MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:29:58.151713,0,93,73,0,0,40,80.05,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:29:59.351273,0,91,70,0,0,40,65.09,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:30:00.547850,0,88,65,0,0,41,60.38,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:30:01.746825,0,92,72,0,0,40,72.51,2068MiB,23034MiB,1,0,0,0,0,30,16.17,3MiB,23034MiB
2025-12-01T11:30:02.943915,0,94,80,0,0,41,75.23,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:30:04.145285,0,93,76,0,0,41,76.57,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:30:05.350355,0,91,70,0,0,40,64.56,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:30:06.549586,0,88,64,0,0,40,60.92,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:30:07.741431,0,89,62,0,0,40,65.28,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:30:08.940307,0,88,63,0,0,41,64.42,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:30:10.127951,0,88,61,0,0,41,72.75,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:30:11.322064,0,88,63,0,0,40,75.04,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:30:12.513312,0,89,65,0,0,41,61.49,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:30:13.707458,0,91,70,0,0,41,64.32,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:30:14.897660,0,91,71,0,0,40,63.16,2068MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:30:16.094828,0,89,62,0,0,41,62.64,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:30:17.291560,0,89,61,0,0,41,60.25,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:30:18.488476,0,89,62,0,0,41,63.18,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:30:19.686877,0,88,62,0,0,41,64.32,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:30:20.882404,0,94,79,0,0,40,75.56,2068MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:30:22.065500,0,94,79,0,0,41,74.94,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:30:23.255381,0,91,70,0,0,40,73.23,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:30:24.446132,0,88,66,0,0,41,62.39,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:30:25.639701,0,89,63,0,0,41,62.64,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:30:26.832376,0,59,45,0,0,40,76.04,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:30:28.022052,0,93,79,0,0,41,76.28,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:30:29.203859,0,94,74,0,0,41,74.04,2068MiB,23034MiB,1,0,0,0,0,30,15.88,3MiB,23034MiB
2025-12-01T11:30:30.388583,0,93,78,0,0,40,69.29,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:30:31.577517,0,92,72,0,0,41,59.83,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:30:32.771093,0,88,67,0,0,41,60.88,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:30:33.962676,0,88,65,0,0,40,70.79,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:30:35.157461,0,89,63,0,0,41,76.47,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:30:36.350347,0,88,64,0,0,40,68.26,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:30:37.546642,0,88,65,0,0,41,59.08,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:30:38.735890,0,91,71,0,0,41,64.08,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:30:39.929291,0,91,70,0,0,40,74.47,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:30:41.117787,0,88,67,0,0,41,64.53,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:30:42.300689,0,88,63,0,0,41,74.28,2068MiB,23034MiB,1,0,0,0,0,30,15.88,3MiB,23034MiB
2025-12-01T11:30:43.492789,0,88,61,0,0,41,75.18,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:30:44.686704,0,89,62,0,0,41,61.57,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:30:45.879306,0,88,63,0,0,39,71.84,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:30:47.061486,0,94,80,0,0,41,73.85,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:30:48.254134,0,93,77,0,0,41,75.94,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:30:49.447301,0,91,71,0,0,41,72.70,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:30:50.639539,0,88,67,0,0,41,63.50,2068MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:30:51.831965,0,92,71,0,0,41,62.79,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:30:53.025691,0,89,68,0,0,41,64.49,2068MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:30:54.219838,0,88,63,0,0,41,63.37,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:30:55.415697,0,93,78,0,0,41,76.18,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:30:56.611693,0,92,72,0,0,41,71.94,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:30:57.801624,0,88,67,0,0,41,61.21,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:30:58.992949,0,89,65,0,0,41,73.75,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:00.179701,0,91,71,0,0,41,72.46,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:01.365221,0,94,78,0,0,41,72.46,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:02.552349,0,94,79,0,0,42,72.60,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:03.744962,0,94,74,0,0,41,75.52,2068MiB,23034MiB,1,0,0,0,0,30,15.88,3MiB,23034MiB
2025-12-01T11:31:04.937559,0,90,69,0,0,41,66.01,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:06.117072,0,89,64,0,0,41,72.89,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:07.309433,0,91,71,0,0,41,71.99,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:08.497572,0,94,76,0,0,41,67.30,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:09.690693,0,94,79,0,0,41,74.37,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:10.884287,0,94,78,0,0,41,75.09,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:12.075684,0,94,80,0,0,41,71.64,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:13.269694,0,94,78,0,0,41,64.12,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:14.463076,0,90,69,0,0,41,65.11,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:15.654555,0,88,65,0,0,41,71.18,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:16.847660,0,88,63,0,0,41,75.66,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:18.043238,0,61,35,0,0,41,56.96,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:19.225832,0,94,77,0,0,41,64.96,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:20.412870,0,94,80,0,0,41,67.18,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:21.605706,0,94,75,0,0,41,76.28,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:22.795703,0,89,68,0,0,40,70.55,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:23.989182,0,88,64,0,0,41,72.99,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:25.181523,0,88,63,0,0,41,73.42,2068MiB,23034MiB,1,0,0,0,0,30,15.88,3MiB,23034MiB
2025-12-01T11:31:26.377698,0,89,60,0,0,42,63.01,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:27.569840,0,89,64,0,0,41,71.55,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
2025-12-01T11:31:28.763067,0,88,66,0,0,41,71.23,2068MiB,23034MiB,1,0,0,0,0,30,15.79,3MiB,23034MiB
2025-12-01T11:31:29.958011,0,91,71,0,0,41,72.27,2068MiB,23034MiB,1,0,0,0,0,30,15.78,3MiB,23034MiB
