time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T08:38:35.078610,0,0,0,0,0,42,61.04,42MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,30,10.02,9MiB,12288MiB,3,1,0,0,0,44,38.98,2134MiB,12288MiB
2025-11-24T08:38:37.079110,0,0,0,0,0,42,45.97,42MiB,12288MiB,1,0,0,0,0,29,9.45,9MiB,12288MiB,2,0,0,0,0,30,10.04,9MiB,12288MiB,3,31,8,0,0,44,38.94,2134MiB,12288MiB
2025-11-24T08:38:38.918485,0,0,0,0,0,40,13.75,42MiB,12288MiB,1,0,0,0,0,29,9.35,9MiB,12288MiB,2,0,0,0,0,30,9.85,9MiB,12288MiB,3,12,1,0,0,44,38.78,2134MiB,12288MiB
2025-11-24T08:38:40.960078,0,0,0,0,0,39,11.01,42MiB,12288MiB,1,0,0,0,0,29,9.37,9MiB,12288MiB,2,0,0,0,0,30,9.85,9MiB,12288MiB,3,13,1,0,0,44,39.08,2134MiB,12288MiB
2025-11-24T08:38:42.739322,0,0,0,0,0,38,11.10,42MiB,12288MiB,1,0,0,0,0,29,9.67,9MiB,12288MiB,2,0,0,0,0,30,9.95,9MiB,12288MiB,3,20,3,0,0,44,39.26,2134MiB,12288MiB
2025-11-24T08:38:44.722602,0,0,0,0,0,38,12.96,42MiB,12288MiB,1,0,0,0,0,29,9.64,9MiB,12288MiB,2,0,0,0,0,30,10.02,9MiB,12288MiB,3,32,11,0,0,44,41.51,2134MiB,12288MiB
2025-11-24T08:38:46.582540,0,0,0,0,0,41,62.47,42MiB,12288MiB,1,0,0,0,0,29,9.64,9MiB,12288MiB,2,0,0,0,0,30,10.21,9MiB,12288MiB,3,3,0,0,0,44,38.88,2134MiB,12288MiB
2025-11-24T08:38:48.789994,0,0,0,0,0,42,62.74,42MiB,12288MiB,1,0,0,0,0,29,9.25,9MiB,12288MiB,2,0,0,0,0,30,10.02,9MiB,12288MiB,3,31,9,0,0,44,42.95,2134MiB,12288MiB
2025-11-24T08:38:50.587384,0,0,0,0,0,42,62.65,42MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,30,9.82,9MiB,12288MiB,3,27,11,0,0,44,39.85,2134MiB,12288MiB
2025-11-24T08:38:52.559178,0,0,0,0,0,43,61.29,42MiB,12288MiB,1,0,0,0,0,29,9.63,9MiB,12288MiB,2,0,0,0,0,30,9.91,9MiB,12288MiB,3,11,4,0,0,44,41.10,2134MiB,12288MiB
2025-11-24T08:38:54.903435,0,0,0,0,0,41,14.62,42MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,30,9.94,9MiB,12288MiB,3,29,11,0,0,44,43.35,2134MiB,12288MiB
2025-11-24T08:38:56.982717,0,0,0,0,0,40,10.72,42MiB,12288MiB,1,0,0,0,0,29,9.27,9MiB,12288MiB,2,0,0,0,0,30,9.85,9MiB,12288MiB,3,20,2,0,0,44,39.09,2134MiB,12288MiB
2025-11-24T08:38:59.092705,0,0,0,0,0,39,11.20,42MiB,12288MiB,1,0,0,0,0,29,9.37,9MiB,12288MiB,2,0,0,0,0,30,9.66,9MiB,12288MiB,3,21,8,0,0,44,40.43,2134MiB,12288MiB
2025-11-24T08:39:00.924902,0,0,0,0,0,39,11.11,42MiB,12288MiB,1,0,0,0,0,29,9.45,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,18,2,0,0,44,39.20,2134MiB,12288MiB
2025-11-24T08:39:02.731853,0,0,0,0,0,41,62.61,42MiB,12288MiB,1,0,0,0,0,29,9.83,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,3,0,0,0,44,50.49,2134MiB,12288MiB
2025-11-24T08:39:04.301184,0,0,0,0,0,42,62.89,42MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,31,10.22,9MiB,12288MiB,3,12,1,0,0,44,39.00,2134MiB,12288MiB
2025-11-24T08:39:06.179660,0,0,0,0,0,43,62.66,42MiB,12288MiB,1,0,0,0,0,29,9.32,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,3,0,0,0,44,46.99,2134MiB,12288MiB
2025-11-24T08:39:08.381063,0,0,0,0,0,44,61.44,42MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,27,11,0,0,45,40.22,2134MiB,12288MiB
2025-11-24T08:39:10.136311,0,0,0,0,0,44,34.07,42MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,11,1,0,0,44,39.07,2134MiB,12288MiB
2025-11-24T08:39:12.410082,0,0,0,0,0,41,14.22,42MiB,12288MiB,1,0,0,0,0,29,9.38,9MiB,12288MiB,2,0,0,0,0,30,9.84,9MiB,12288MiB,3,20,8,0,0,45,50.91,2134MiB,12288MiB
2025-11-24T08:39:14.228816,0,0,0,0,0,40,10.70,42MiB,12288MiB,1,0,0,0,0,29,9.86,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,3,0,0,0,45,42.53,2134MiB,12288MiB
2025-11-24T08:39:16.207009,0,0,0,0,0,40,10.99,42MiB,12288MiB,1,0,0,0,0,29,9.77,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,8,3,0,0,45,43.74,2134MiB,12288MiB
2025-11-24T08:39:18.215956,0,0,0,0,0,42,62.64,42MiB,12288MiB,1,0,0,0,0,29,9.25,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,9,0,0,0,44,39.20,2134MiB,12288MiB
2025-11-24T08:39:20.006075,0,0,0,0,0,43,62.83,42MiB,12288MiB,1,0,0,0,0,29,9.92,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,19,2,0,0,45,39.08,2134MiB,12288MiB
2025-11-24T08:39:21.576449,0,0,0,0,0,44,62.81,42MiB,12288MiB,1,0,0,0,0,29,9.72,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,28,8,0,0,44,39.06,2134MiB,12288MiB
2025-11-24T08:39:23.561659,0,0,0,0,0,44,61.55,42MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,31,10.20,9MiB,12288MiB,3,3,0,0,0,45,42.90,2134MiB,12288MiB
2025-11-24T08:39:25.269891,0,0,0,0,0,45,61.55,42MiB,12288MiB,1,0,0,0,0,29,9.63,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,20,2,0,0,45,39.17,2134MiB,12288MiB
2025-11-24T08:39:27.329718,0,0,0,0,0,42,14.03,42MiB,12288MiB,1,0,0,0,0,29,9.95,9MiB,12288MiB,2,0,0,0,0,31,9.75,9MiB,12288MiB,3,10,1,0,0,44,38.98,2134MiB,12288MiB
2025-11-24T08:39:29.501425,0,0,0,0,0,41,11.30,42MiB,12288MiB,1,0,0,0,0,29,9.75,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,18,2,0,0,44,38.99,2134MiB,12288MiB
2025-11-24T08:39:31.468422,0,0,0,0,0,41,11.20,42MiB,12288MiB,1,0,0,0,0,29,9.28,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,36,12,0,0,45,43.33,2134MiB,12288MiB
2025-11-24T08:39:33.366221,0,0,0,0,0,41,62.12,42MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,13,4,0,0,45,40.80,2134MiB,12288MiB
2025-11-24T08:39:34.918850,0,0,0,0,0,43,62.85,42MiB,12288MiB,1,0,0,0,0,29,9.35,9MiB,12288MiB,2,0,0,0,0,30,9.83,9MiB,12288MiB,3,15,2,0,0,45,39.20,2134MiB,12288MiB
2025-11-24T08:39:36.590833,0,0,0,0,0,44,63.03,42MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,19,2,0,0,45,39.10,2134MiB,12288MiB
2025-11-24T08:39:38.513393,0,0,0,0,0,44,63.00,42MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,31,11,0,0,45,39.34,2134MiB,12288MiB
2025-11-24T08:39:40.486471,0,0,0,0,0,45,61.76,42MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,31,10.01,9MiB,12288MiB,3,12,4,0,0,45,43.33,2134MiB,12288MiB
2025-11-24T08:39:42.309193,0,0,0,0,0,45,44.83,42MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,30,11,0,0,45,39.45,2134MiB,12288MiB
2025-11-24T08:39:43.990656,0,0,0,0,0,43,14.51,42MiB,12288MiB,1,0,0,0,0,29,9.66,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,33,11,0,0,45,52.24,2134MiB,12288MiB
2025-11-24T08:39:45.870554,0,0,0,0,0,42,11.89,42MiB,12288MiB,1,0,0,0,0,29,9.65,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,13,1,0,0,45,39.35,2134MiB,12288MiB
2025-11-24T08:39:47.543811,0,0,0,0,0,42,12.08,42MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,30,11,0,0,45,41.69,2134MiB,12288MiB
2025-11-24T08:39:49.483105,0,0,0,0,0,41,62.40,42MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,8,2,0,0,45,44.28,2134MiB,12288MiB
2025-11-24T08:39:51.341872,0,0,0,0,0,44,62.93,42MiB,12288MiB,1,0,0,0,0,29,11.09,9MiB,12288MiB,2,0,0,0,0,30,10.00,9MiB,12288MiB,3,10,4,0,0,45,42.82,2134MiB,12288MiB
2025-11-24T08:39:53.335662,0,0,0,0,0,45,63.10,42MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,31,10.22,9MiB,12288MiB,3,7,0,0,0,45,39.21,2134MiB,12288MiB
2025-11-24T08:39:55.306841,0,0,0,0,0,45,62.22,42MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,20,2,0,0,45,39.16,2134MiB,12288MiB
2025-11-24T08:39:57.206436,0,0,0,0,0,46,61.92,42MiB,12288MiB,1,0,0,0,0,29,9.33,9MiB,12288MiB,2,0,0,0,0,31,9.71,9MiB,12288MiB,3,3,0,0,0,45,40.81,2134MiB,12288MiB
2025-11-24T08:39:59.396888,0,0,0,0,0,44,14.11,42MiB,12288MiB,1,0,0,0,0,29,9.95,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,2,0,0,0,45,38.99,2134MiB,12288MiB
2025-11-24T08:40:01.291863,0,0,0,0,0,43,11.38,42MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.84,9MiB,12288MiB,3,7,0,0,0,45,62.92,2134MiB,12288MiB
2025-11-24T08:40:02.935650,0,0,0,0,0,42,11.20,42MiB,12288MiB,1,0,0,0,0,29,9.25,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,9,0,0,0,45,39.28,2134MiB,12288MiB
2025-11-24T08:40:04.830746,0,0,0,0,0,42,10.91,42MiB,12288MiB,1,0,0,0,0,29,9.37,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,2,0,0,0,45,50.02,2134MiB,12288MiB
2025-11-24T08:40:06.528047,0,0,0,0,0,44,62.95,42MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,10,1,0,0,45,38.99,2134MiB,12288MiB
2025-11-24T08:40:08.062510,0,0,0,0,0,45,63.24,42MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,20,2,0,0,45,39.17,2134MiB,12288MiB
2025-11-24T08:40:09.860380,0,0,0,0,0,45,63.24,42MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,19,2,0,0,45,39.44,2134MiB,12288MiB
2025-11-24T08:40:11.889772,0,0,0,0,0,46,61.78,42MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,31,10.01,9MiB,12288MiB,3,12,1,0,0,45,39.15,2134MiB,12288MiB
2025-11-24T08:40:13.870341,0,0,0,0,0,46,61.96,42MiB,12288MiB,1,0,0,0,0,29,9.75,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,15,2,0,0,45,39.16,2134MiB,12288MiB
2025-11-24T08:40:15.961962,0,0,0,0,0,44,14.23,42MiB,12288MiB,1,0,0,0,0,29,9.65,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,7,0,0,0,45,39.28,2134MiB,12288MiB
2025-11-24T08:40:17.934080,0,0,0,0,0,43,13.15,42MiB,12288MiB,1,0,0,0,0,29,9.46,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,15,2,0,0,45,39.38,2134MiB,12288MiB
2025-11-24T08:40:19.936424,0,0,0,0,0,42,11.49,42MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.43,9MiB,12288MiB,3,9,4,0,0,45,44.90,2134MiB,12288MiB
2025-11-24T08:40:21.713417,0,0,0,0,0,43,62.70,42MiB,12288MiB,1,0,0,0,0,29,9.73,9MiB,12288MiB,2,0,0,0,0,31,10.22,9MiB,12288MiB,3,19,2,0,0,45,39.17,2134MiB,12288MiB
2025-11-24T08:40:23.505271,0,0,0,0,0,45,63.28,42MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,3,0,0,0,45,49.46,2134MiB,12288MiB
2025-11-24T08:40:25.177826,0,0,0,0,0,45,63.28,42MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,28,8,0,0,45,39.27,2134MiB,12288MiB
2025-11-24T08:40:26.956906,0,0,0,0,0,46,63.53,42MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.19,9MiB,12288MiB,3,30,11,0,0,45,41.29,2134MiB,12288MiB
2025-11-24T08:40:28.915122,0,0,0,0,0,46,61.93,42MiB,12288MiB,1,0,0,0,0,29,9.24,9MiB,12288MiB,2,0,0,0,0,31,10.01,9MiB,12288MiB,3,17,2,0,0,45,39.24,2134MiB,12288MiB
2025-11-24T08:40:30.996728,0,0,0,0,0,45,14.69,42MiB,12288MiB,1,0,0,0,0,29,9.37,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,21,8,0,0,45,41.86,2134MiB,12288MiB
2025-11-24T08:40:32.719051,0,0,0,0,0,44,14.72,42MiB,12288MiB,1,0,0,0,0,29,9.65,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,37,12,0,0,45,39.75,2134MiB,12288MiB
2025-11-24T08:40:34.392396,0,0,0,0,0,43,11.68,42MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.84,9MiB,12288MiB,3,27,10,0,0,45,42.95,2134MiB,12288MiB
2025-11-24T08:40:36.297563,0,0,0,0,0,43,11.11,42MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,8,3,0,0,45,49.56,2134MiB,12288MiB
2025-11-24T08:40:38.020412,0,0,0,0,0,44,62.89,42MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,20,2,0,0,45,39.27,2134MiB,12288MiB
2025-11-24T08:40:39.832388,0,0,0,0,0,45,63.47,42MiB,12288MiB,1,0,0,0,0,29,9.73,9MiB,12288MiB,2,0,0,0,0,31,10.00,9MiB,12288MiB,3,18,7,0,0,45,84.30,2134MiB,12288MiB
2025-11-24T08:40:41.526464,0,0,0,0,0,46,63.28,42MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.72,9MiB,12288MiB,3,2,0,0,0,45,77.86,2134MiB,12288MiB
2025-11-24T08:40:42.982199,0,0,0,0,0,46,63.39,42MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,15,2,0,0,45,39.35,2134MiB,12288MiB
2025-11-24T08:40:44.818751,0,0,0,0,0,47,62.04,42MiB,12288MiB,1,0,0,0,0,29,9.35,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,20,2,0,0,45,39.27,2134MiB,12288MiB
2025-11-24T08:40:47.190563,0,0,0,0,0,45,14.69,42MiB,12288MiB,1,0,0,0,0,29,9.95,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,30,9,0,0,45,44.76,2134MiB,12288MiB
2025-11-24T08:40:49.078539,0,0,0,0,0,44,11.30,42MiB,12288MiB,1,0,0,0,0,29,9.76,9MiB,12288MiB,2,0,0,0,0,31,9.74,9MiB,12288MiB,3,18,7,0,0,45,46.92,2134MiB,12288MiB
2025-11-24T08:40:50.923217,0,0,0,0,0,43,12.07,42MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,30,11,0,0,45,40.62,2134MiB,12288MiB
2025-11-24T08:40:53.029105,0,0,0,0,0,43,11.50,42MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.74,9MiB,12288MiB,3,30,8,0,0,45,39.26,2134MiB,12288MiB
2025-11-24T08:40:54.661288,0,0,0,0,0,45,63.10,42MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,7,0,0,0,45,39.28,2134MiB,12288MiB
2025-11-24T08:40:56.303279,0,0,0,0,0,46,63.44,42MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,3,0,0,0,45,39.17,2134MiB,12288MiB
2025-11-24T08:40:58.251341,0,0,0,0,0,46,63.38,42MiB,12288MiB,1,0,0,0,0,29,9.35,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,36,12,0,0,45,42.26,2134MiB,12288MiB
2025-11-24T08:40:59.981520,0,0,0,0,0,47,62.13,42MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,17,2,0,0,45,39.32,2134MiB,12288MiB
2025-11-24T08:41:01.944421,0,0,0,0,0,47,62.12,42MiB,12288MiB,1,0,0,0,0,29,9.46,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,9,3,0,0,45,56.02,2134MiB,12288MiB
2025-11-24T08:41:03.859434,0,0,0,0,0,45,14.90,42MiB,12288MiB,1,0,0,0,0,29,9.85,9MiB,12288MiB,2,0,0,0,0,31,9.84,9MiB,12288MiB,3,19,7,0,0,45,42.38,2134MiB,12288MiB
2025-11-24T08:41:05.903705,0,0,0,0,0,44,11.57,42MiB,12288MiB,1,0,0,0,0,29,9.66,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,3,0,0,0,45,47.68,2134MiB,12288MiB
2025-11-24T08:41:07.746318,0,0,0,0,0,43,11.66,42MiB,12288MiB,1,0,0,0,0,29,9.36,9MiB,12288MiB,2,0,0,0,0,31,9.74,9MiB,12288MiB,3,10,4,0,0,45,41.97,2134MiB,12288MiB
2025-11-24T08:41:09.413995,0,0,0,0,0,43,11.08,42MiB,12288MiB,1,0,0,0,0,29,9.55,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,22,4,0,0,45,39.36,2134MiB,12288MiB
2025-11-24T08:41:11.017783,0,0,0,0,0,45,63.28,42MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,31,10.09,9MiB,12288MiB,3,3,0,0,0,45,79.73,2134MiB,12288MiB
2025-11-24T08:41:12.739980,0,0,0,0,0,46,63.62,42MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,30,9,0,0,45,39.17,2134MiB,12288MiB
