time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-02T08:19:07.469951,0,7,4,0,0,39,92.24,2899MiB,49140MiB
2025-11-02T08:19:08.958926,0,0,0,0,0,38,76.24,2909MiB,49140MiB
2025-11-02T08:19:10.405916,0,0,0,0,0,38,75.62,2927MiB,49140MiB
2025-11-02T08:19:11.897446,0,0,0,0,0,38,75.75,2927MiB,49140MiB
2025-11-02T08:19:13.341012,0,0,0,0,0,38,75.82,2927MiB,49140MiB
2025-11-02T08:19:15.131249,0,6,2,0,0,38,75.45,2927MiB,49140MiB
2025-11-02T08:19:16.860987,0,0,0,0,0,38,75.53,3193MiB,49140MiB
2025-11-02T08:19:18.728759,0,2,0,0,0,38,76.77,3193MiB,49140MiB
2025-11-02T08:19:20.174002,0,0,0,0,0,38,75.57,3193MiB,49140MiB
2025-11-02T08:19:21.537443,0,0,0,0,0,38,75.76,3193MiB,49140MiB
2025-11-02T08:19:23.184066,0,6,4,0,0,39,106.86,3193MiB,49140MiB
2025-11-02T08:19:24.817975,0,13,6,0,0,39,75.85,3193MiB,49140MiB
2025-11-02T08:19:26.323787,0,0,0,0,0,39,75.86,3193MiB,49140MiB
2025-11-02T08:19:27.788250,0,0,0,0,0,39,76.00,3193MiB,49140MiB
2025-11-02T08:19:29.356609,0,8,4,0,0,39,94.17,3193MiB,49140MiB
2025-11-02T08:19:30.986791,0,0,0,0,0,39,76.07,3193MiB,49140MiB
2025-11-02T08:19:32.374170,0,0,0,0,0,39,76.46,3193MiB,49140MiB
2025-11-02T08:19:33.984303,0,20,10,0,0,39,76.83,3193MiB,49140MiB
2025-11-02T08:19:35.334882,0,0,0,0,0,39,76.32,3193MiB,49140MiB
2025-11-02T08:19:36.860027,0,0,0,0,0,39,75.76,3209MiB,49140MiB
2025-11-02T08:19:38.532762,0,7,0,0,0,39,75.85,3209MiB,49140MiB
2025-11-02T08:19:40.258914,0,0,0,0,0,40,100.76,3209MiB,49140MiB
2025-11-02T08:19:41.716272,0,0,0,0,0,40,76.12,3209MiB,49140MiB
2025-11-02T08:19:43.304666,0,0,0,0,0,40,76.03,3209MiB,49140MiB
2025-11-02T08:19:44.812135,0,0,0,0,0,40,76.35,3209MiB,49140MiB
2025-11-02T08:19:46.338300,0,0,0,0,0,39,76.31,3209MiB,49140MiB
2025-11-02T08:19:48.112122,0,20,10,0,0,40,76.27,3209MiB,49140MiB
2025-11-02T08:19:49.827137,0,9,4,0,0,40,95.97,3209MiB,49140MiB
2025-11-02T08:19:51.156295,0,8,4,0,0,40,106.81,3209MiB,49140MiB
2025-11-02T08:19:52.587890,0,16,8,0,0,40,76.77,3209MiB,49140MiB
2025-11-02T08:19:54.036570,0,0,0,0,0,40,76.56,3223MiB,49140MiB
2025-11-02T08:19:55.904448,0,2,0,0,0,40,76.92,3223MiB,49140MiB
2025-11-02T08:19:57.272645,0,20,10,0,0,40,77.00,3223MiB,49140MiB
2025-11-02T08:19:58.904385,0,0,0,0,0,40,76.51,3223MiB,49140MiB
2025-11-02T08:20:00.410125,0,0,0,0,0,41,106.45,3223MiB,49140MiB
2025-11-02T08:20:01.677705,0,13,7,0,0,41,106.85,3223MiB,49140MiB
2025-11-02T08:20:03.129553,0,16,8,0,0,40,76.67,3223MiB,49140MiB
2025-11-02T08:20:04.512534,0,0,0,0,0,41,76.29,3223MiB,49140MiB
2025-11-02T08:20:06.266242,0,0,0,0,0,40,81.60,3223MiB,49140MiB
2025-11-02T08:20:08.014882,0,0,0,0,0,40,76.71,3223MiB,49140MiB
2025-11-02T08:20:09.623833,0,0,0,0,0,40,76.82,3223MiB,49140MiB
2025-11-02T08:20:11.247498,0,2,0,0,0,42,76.62,3223MiB,49140MiB
2025-11-02T08:20:13.103623,0,0,0,0,0,41,76.71,3223MiB,49140MiB
2025-11-02T08:20:14.526028,0,3,2,0,0,41,81.18,3223MiB,49140MiB
2025-11-02T08:20:15.847016,0,0,0,0,0,41,94.84,3223MiB,49140MiB
2025-11-02T08:20:17.583940,0,0,0,0,0,41,77.37,3223MiB,49140MiB
2025-11-02T08:20:18.992895,0,0,0,0,0,41,95.70,3223MiB,49140MiB
2025-11-02T08:20:20.598040,0,0,0,0,0,41,77.22,3223MiB,49140MiB
2025-11-02T08:20:22.041680,0,0,0,0,0,41,94.58,3223MiB,49140MiB
2025-11-02T08:20:23.566498,0,0,0,0,0,41,77.32,3223MiB,49140MiB
2025-11-02T08:20:25.197885,0,0,0,0,0,41,94.75,3223MiB,49140MiB
2025-11-02T08:20:26.744413,0,0,0,0,0,42,114.22,3223MiB,49140MiB
2025-11-02T08:20:28.208402,0,0,0,0,0,41,77.48,3223MiB,49140MiB
2025-11-02T08:20:29.874766,0,8,4,0,0,41,94.86,3223MiB,49140MiB
2025-11-02T08:20:31.338901,0,0,0,0,0,41,77.17,3223MiB,49140MiB
2025-11-02T08:20:32.952988,0,0,0,0,0,41,77.16,3223MiB,49140MiB
2025-11-02T08:20:34.420534,0,0,0,0,0,41,76.97,3223MiB,49140MiB
2025-11-02T08:20:36.248521,0,0,0,0,0,41,76.94,3223MiB,49140MiB
2025-11-02T08:20:38.076594,0,7,3,0,0,41,77.42,3223MiB,49140MiB
2025-11-02T08:20:39.761673,0,6,4,0,0,41,109.24,3223MiB,49140MiB
2025-11-02T08:20:41.168895,0,0,0,0,0,41,77.80,3223MiB,49140MiB
2025-11-02T08:20:42.700012,0,8,6,0,0,43,98.33,3239MiB,49140MiB
2025-11-02T08:20:44.332204,0,0,0,0,0,41,77.37,3239MiB,49140MiB
2025-11-02T08:20:46.245083,0,0,0,0,0,41,77.44,3239MiB,49140MiB
2025-11-02T08:20:48.114107,0,20,10,0,0,41,78.56,3239MiB,49140MiB
2025-11-02T08:20:49.356452,0,0,0,0,0,41,77.10,3239MiB,49140MiB
2025-11-02T08:20:50.962834,0,4,2,0,0,42,115.43,3239MiB,49140MiB
2025-11-02T08:20:52.408794,0,1,0,0,0,41,77.15,3239MiB,49140MiB
2025-11-02T08:20:54.241589,0,0,0,0,0,41,77.76,3239MiB,49140MiB
2025-11-02T08:20:55.888308,0,0,0,0,0,42,77.44,3239MiB,49140MiB
2025-11-02T08:20:57.234027,0,0,0,0,0,42,77.15,3239MiB,49140MiB
2025-11-02T08:20:58.641648,0,0,0,0,0,42,77.34,3253MiB,49140MiB
2025-11-02T08:21:00.368723,0,5,3,0,0,42,110.97,3253MiB,49140MiB
2025-11-02T08:21:01.652728,0,0,0,0,0,41,77.22,3253MiB,49140MiB
2025-11-02T08:21:03.243797,0,0,0,0,0,42,77.09,3253MiB,49140MiB
2025-11-02T08:21:04.713278,0,0,0,0,0,42,77.22,3253MiB,49140MiB
2025-11-02T08:21:06.344962,0,0,0,0,0,43,124.25,3253MiB,49140MiB
2025-11-02T08:21:07.587589,0,0,0,0,0,43,98.39,3253MiB,49140MiB
2025-11-02T08:21:08.848287,0,20,10,0,0,42,114.97,3253MiB,49140MiB
2025-11-02T08:21:10.374981,0,8,4,0,0,42,77.26,3253MiB,49140MiB
2025-11-02T08:21:11.864041,0,0,0,0,0,42,87.84,3253MiB,49140MiB
2025-11-02T08:21:13.367729,0,2,0,0,0,42,77.14,3253MiB,49140MiB
2025-11-02T08:21:14.926316,0,0,0,0,0,42,77.32,3267MiB,49140MiB
2025-11-02T08:21:16.696502,0,0,0,0,0,42,77.29,3267MiB,49140MiB
2025-11-02T08:21:18.064481,0,0,0,0,0,42,77.25,3267MiB,49140MiB
2025-11-02T08:21:19.775143,0,8,4,0,0,42,95.32,3267MiB,49140MiB
2025-11-02T08:21:21.139799,0,9,5,0,0,42,77.93,3267MiB,49140MiB
2025-11-02T08:21:22.808316,0,20,10,0,0,42,78.59,3267MiB,49140MiB
2025-11-02T08:21:24.173788,0,0,0,0,0,43,77.30,3267MiB,49140MiB
2025-11-02T08:21:25.986497,0,0,0,0,0,42,77.43,3267MiB,49140MiB
2025-11-02T08:21:27.598614,0,19,10,0,0,42,78.09,3267MiB,49140MiB
2025-11-02T08:21:29.249741,0,0,0,0,0,42,77.65,3267MiB,49140MiB
2025-11-02T08:21:31.076683,0,20,10,0,0,42,78.10,3267MiB,49140MiB
2025-11-02T08:21:32.382253,0,0,0,0,0,43,115.23,3267MiB,49140MiB
2025-11-02T08:21:33.890244,0,0,0,0,0,42,78.00,3267MiB,49140MiB
2025-11-02T08:21:35.381813,0,11,6,0,0,42,77.95,3267MiB,49140MiB
2025-11-02T08:21:36.814295,0,0,0,0,0,43,77.86,3267MiB,49140MiB
2025-11-02T08:21:38.443881,0,0,0,0,0,43,77.92,3267MiB,49140MiB
2025-11-02T08:21:40.035499,0,0,0,0,0,42,78.14,3267MiB,49140MiB
2025-11-02T08:21:41.619777,0,0,0,0,0,43,123.81,3267MiB,49140MiB
2025-11-02T08:21:43.079261,0,16,8,0,0,42,77.77,3267MiB,49140MiB
2025-11-02T08:21:44.390964,0,0,0,0,0,42,78.32,3267MiB,49140MiB
2025-11-02T08:21:46.084384,0,15,8,0,0,43,110.52,3267MiB,49140MiB
2025-11-02T08:21:47.374810,0,0,0,0,0,42,124.29,3267MiB,49140MiB
2025-11-02T08:21:48.948041,0,1,0,0,0,42,78.24,3267MiB,49140MiB
2025-11-02T08:21:50.598520,0,5,3,0,0,42,101.03,3267MiB,49140MiB
2025-11-02T08:21:51.827515,0,0,0,0,0,42,78.29,3267MiB,49140MiB
2025-11-02T08:21:53.432572,0,0,0,0,0,42,78.23,3267MiB,49140MiB
2025-11-02T08:21:55.085335,0,9,4,0,0,43,96.79,3267MiB,49140MiB
2025-11-02T08:21:56.669322,0,0,0,0,0,43,78.13,3267MiB,49140MiB
2025-11-02T08:21:58.261477,0,20,10,0,0,43,79.40,3267MiB,49140MiB
2025-11-02T08:21:59.683012,0,0,0,0,0,42,78.67,3267MiB,49140MiB
2025-11-02T08:22:01.233112,0,0,0,0,0,43,77.65,3267MiB,49140MiB
2025-11-02T08:22:03.007863,0,0,0,0,0,42,78.11,3267MiB,49140MiB
2025-11-02T08:22:04.680377,0,0,0,0,0,43,78.04,3267MiB,49140MiB
2025-11-02T08:22:06.142391,0,12,8,0,0,43,82.57,3267MiB,49140MiB
2025-11-02T08:22:07.425719,0,0,0,0,0,43,78.11,3267MiB,49140MiB
2025-11-02T08:22:08.833540,0,0,0,0,0,43,78.13,3267MiB,49140MiB
2025-11-02T08:22:10.503194,0,16,8,0,0,43,78.03,3267MiB,49140MiB
2025-11-02T08:22:11.848338,0,0,0,0,0,43,77.97,3267MiB,49140MiB
2025-11-02T08:22:13.311287,0,0,0,0,0,44,124.47,3267MiB,49140MiB
2025-11-02T08:22:14.601372,0,0,0,0,0,43,94.31,3267MiB,49140MiB
2025-11-02T08:22:15.929984,0,0,0,0,0,43,101.75,3267MiB,49140MiB
2025-11-02T08:22:17.354378,0,0,0,0,0,43,78.64,3267MiB,49140MiB
2025-11-02T08:22:19.086188,0,0,0,0,0,43,78.21,3267MiB,49140MiB
2025-11-02T08:22:20.921918,0,0,0,0,0,43,78.13,3267MiB,49140MiB
2025-11-02T08:22:22.409609,0,0,0,0,0,43,78.18,3267MiB,49140MiB
2025-11-02T08:22:24.159907,0,0,0,0,0,43,78.11,3267MiB,49140MiB
2025-11-02T08:22:25.590048,0,0,0,0,0,43,77.87,3267MiB,49140MiB
2025-11-02T08:22:27.315990,0,2,1,0,0,43,77.81,3267MiB,49140MiB
2025-11-02T08:22:28.720748,0,4,3,0,0,44,115.37,3267MiB,49140MiB
2025-11-02T08:22:30.351969,0,0,0,0,0,43,78.13,3267MiB,49140MiB
2025-11-02T08:22:31.957352,0,9,4,0,0,43,78.32,3267MiB,49140MiB
2025-11-02T08:22:33.784711,0,0,0,0,0,43,78.13,3267MiB,49140MiB
2025-11-02T08:22:35.820060,0,0,0,0,0,43,93.99,3267MiB,49140MiB
2025-11-02T08:22:37.387585,0,0,0,0,0,43,78.01,3267MiB,49140MiB
2025-11-02T08:22:38.892453,0,0,0,0,0,44,78.04,3267MiB,49140MiB
2025-11-02T08:22:40.483327,0,0,0,0,0,43,78.75,3267MiB,49140MiB
2025-11-02T08:22:41.977469,0,7,4,0,0,43,94.87,3267MiB,49140MiB
2025-11-02T08:22:43.400997,0,0,0,0,0,43,94.87,3267MiB,49140MiB
2025-11-02T08:22:44.912312,0,7,4,0,0,44,95.41,3267MiB,49140MiB
2025-11-02T08:22:46.478754,0,10,5,0,0,44,97.78,3267MiB,49140MiB
2025-11-02T08:22:47.769814,0,9,4,0,0,43,78.67,3267MiB,49140MiB
2025-11-02T08:22:49.140704,0,0,0,0,0,43,78.25,3267MiB,49140MiB
2025-11-02T08:22:51.029723,0,0,0,0,0,43,78.17,3267MiB,49140MiB
2025-11-02T08:22:52.700654,0,0,0,0,0,44,97.43,3267MiB,49140MiB
2025-11-02T08:22:54.029197,0,0,0,0,0,44,102.89,3267MiB,49140MiB
2025-11-02T08:22:55.397413,0,7,0,0,0,43,78.32,3267MiB,49140MiB
2025-11-02T08:22:57.003353,0,0,0,0,0,44,78.20,3267MiB,49140MiB
2025-11-02T08:22:58.552485,0,0,0,0,0,43,78.26,3267MiB,49140MiB
2025-11-02T08:23:00.203242,0,0,0,0,0,43,78.16,3267MiB,49140MiB
2025-11-02T08:23:01.492196,0,0,0,0,0,44,78.28,3267MiB,49140MiB
2025-11-02T08:23:03.019927,0,0,0,0,0,43,78.20,3267MiB,49140MiB
2025-11-02T08:23:04.383439,0,0,0,0,0,43,78.16,3267MiB,49140MiB
2025-11-02T08:23:05.887202,0,9,4,0,0,44,96.63,3267MiB,49140MiB
2025-11-02T08:23:07.412092,0,8,4,0,0,44,95.83,3267MiB,49140MiB
2025-11-02T08:23:09.243214,0,7,3,0,0,43,78.24,3267MiB,49140MiB
2025-11-02T08:23:10.874198,0,0,0,0,0,43,78.24,3269MiB,49140MiB
2025-11-02T08:23:12.440630,0,6,0,0,0,43,78.37,3269MiB,49140MiB
2025-11-02T08:23:13.844773,0,0,0,0,0,44,78.30,3269MiB,49140MiB
2025-11-02T08:23:15.639318,0,0,0,0,0,43,78.49,3269MiB,49140MiB
2025-11-02T08:23:17.044066,0,0,0,0,0,44,78.28,3269MiB,49140MiB
2025-11-02T08:23:18.630233,0,0,0,0,0,43,78.57,3269MiB,49140MiB
2025-11-02T08:23:20.343733,0,20,10,0,0,43,78.71,3269MiB,49140MiB
2025-11-02T08:23:21.807810,0,0,0,0,0,44,78.49,3269MiB,49140MiB
2025-11-02T08:23:23.336441,0,0,0,0,0,43,78.74,3269MiB,49140MiB
2025-11-02T08:23:24.987816,0,8,4,0,0,44,96.07,3269MiB,49140MiB
2025-11-02T08:23:26.416427,0,0,0,0,0,43,78.57,3269MiB,49140MiB
2025-11-02T08:23:27.932204,0,0,0,0,0,43,78.76,3269MiB,49140MiB
2025-11-02T08:23:29.721709,0,0,0,0,0,44,103.54,3269MiB,49140MiB
2025-11-02T08:23:31.347191,0,0,0,0,0,44,124.20,3269MiB,49140MiB
2025-11-02T08:23:32.976926,0,0,0,0,0,44,78.34,3269MiB,49140MiB
2025-11-02T08:23:34.485507,0,0,0,0,0,43,78.22,3269MiB,49140MiB
2025-11-02T08:23:36.234796,0,20,10,0,0,44,123.25,3269MiB,49140MiB
2025-11-02T08:23:37.862179,0,0,0,0,0,44,78.18,3269MiB,49140MiB
2025-11-02T08:23:39.416549,0,0,0,0,0,43,78.28,3269MiB,49140MiB
2025-11-02T08:23:40.819631,0,20,10,0,0,44,124.72,3269MiB,49140MiB
2025-11-02T08:23:42.244991,0,11,6,0,0,43,78.83,3269MiB,49140MiB
2025-11-02T08:23:43.795890,0,11,0,0,0,44,79.71,3269MiB,49140MiB
2025-11-02T08:23:45.241093,0,0,0,0,0,44,78.36,3269MiB,49140MiB
2025-11-02T08:23:46.989983,0,0,0,0,0,43,78.31,3269MiB,49140MiB
2025-11-02T08:23:48.540844,0,6,4,0,0,44,92.30,3269MiB,49140MiB
2025-11-02T08:23:50.232719,0,8,4,0,0,43,78.49,3269MiB,49140MiB
2025-11-02T08:23:51.621203,0,0,0,0,0,43,78.44,3269MiB,49140MiB
2025-11-02T08:23:53.189446,0,12,6,0,0,44,78.53,3269MiB,49140MiB
2025-11-02T08:23:54.655833,0,0,0,0,0,43,85.61,3269MiB,49140MiB
2025-11-02T08:23:56.328722,0,0,0,0,0,44,78.61,3269MiB,49140MiB
2025-11-02T08:23:58.037290,0,0,0,0,0,43,78.63,3269MiB,49140MiB
2025-11-02T08:23:59.684928,0,0,0,0,0,45,78.45,3269MiB,49140MiB
2025-11-02T08:24:01.276175,0,0,0,0,0,43,78.45,3269MiB,49140MiB
2025-11-02T08:24:02.870525,0,0,0,0,0,43,78.29,3269MiB,49140MiB
2025-11-02T08:24:04.416218,0,0,0,0,0,44,78.05,3269MiB,49140MiB
2025-11-02T08:24:05.659989,0,20,10,0,0,44,107.45,3269MiB,49140MiB
2025-11-02T08:24:07.103395,0,0,0,0,0,44,78.84,3269MiB,49140MiB
2025-11-02T08:24:08.909940,0,20,10,0,0,44,78.50,3269MiB,49140MiB
2025-11-02T08:24:10.394103,0,0,0,0,0,44,78.47,3269MiB,49140MiB
2025-11-02T08:24:11.900645,0,4,2,0,0,44,116.51,3269MiB,49140MiB
2025-11-02T08:24:13.168138,0,0,0,0,0,44,78.72,3269MiB,49140MiB
2025-11-02T08:24:15.161466,0,7,3,0,0,44,88.06,3269MiB,49140MiB
2025-11-02T08:24:16.589910,0,0,0,0,0,44,78.86,3269MiB,49140MiB
2025-11-02T08:24:18.238299,0,0,0,0,0,44,78.46,3269MiB,49140MiB
2025-11-02T08:24:19.889971,0,0,0,0,0,44,78.90,3269MiB,49140MiB
2025-11-02T08:24:21.423211,0,19,10,0,0,44,124.28,3269MiB,49140MiB
2025-11-02T08:24:22.846685,0,0,0,0,0,44,85.28,3269MiB,49140MiB
2025-11-02T08:24:24.196229,0,15,9,0,0,44,112.24,3269MiB,49140MiB
2025-11-02T08:24:25.418796,0,10,5,0,0,45,98.37,3269MiB,49140MiB
2025-11-02T08:24:27.050556,0,0,0,0,0,44,78.46,3269MiB,49140MiB
2025-11-02T08:24:28.443138,0,3,2,0,0,44,81.58,3269MiB,49140MiB
2025-11-02T08:24:30.068822,0,0,0,0,0,44,78.37,3269MiB,49140MiB
2025-11-02T08:24:31.454415,0,0,0,0,0,44,78.21,3269MiB,49140MiB
2025-11-02T08:24:33.005331,0,0,0,0,0,44,79.46,3269MiB,49140MiB
2025-11-02T08:24:34.437747,0,0,0,0,0,44,78.73,3269MiB,49140MiB
2025-11-02T08:24:36.289466,0,0,0,0,0,44,97.97,3269MiB,49140MiB
2025-11-02T08:24:37.717451,0,0,0,0,0,44,78.78,3269MiB,49140MiB
2025-11-02T08:24:39.502882,0,0,0,0,0,44,79.12,3269MiB,49140MiB
2025-11-02T08:24:40.906401,0,8,4,0,0,44,97.11,3269MiB,49140MiB
2025-11-02T08:24:42.419275,0,17,8,0,0,44,79.24,3269MiB,49140MiB
2025-11-02T08:24:44.046822,0,0,0,0,0,44,96.41,3269MiB,49140MiB
2025-11-02T08:24:45.537653,0,12,6,0,0,44,79.05,3269MiB,49140MiB
2025-11-02T08:24:46.919597,0,0,0,0,0,44,78.92,3269MiB,49140MiB
2025-11-02T08:24:48.612796,0,0,0,0,0,45,78.65,3269MiB,49140MiB
2025-11-02T08:24:49.976957,0,0,0,0,0,44,78.93,3269MiB,49140MiB
2025-11-02T08:24:51.643048,0,0,0,0,0,44,78.44,3269MiB,49140MiB
2025-11-02T08:24:53.113455,0,0,0,0,0,44,96.72,3269MiB,49140MiB
2025-11-02T08:24:54.699249,0,0,0,0,0,44,78.72,3269MiB,49140MiB
2025-11-02T08:24:56.145894,0,0,0,0,0,44,88.05,3269MiB,49140MiB
2025-11-02T08:24:57.473627,0,8,4,0,0,44,107.70,3269MiB,49140MiB
2025-11-02T08:24:58.898693,0,0,0,0,0,44,78.74,3269MiB,49140MiB
2025-11-02T08:25:00.828930,0,0,0,0,0,44,78.60,3269MiB,49140MiB
2025-11-02T08:25:02.437595,0,0,0,0,0,44,78.93,3269MiB,49140MiB
2025-11-02T08:25:03.683181,0,0,0,0,0,45,124.34,3269MiB,49140MiB
2025-11-02T08:25:05.085320,0,6,4,0,0,44,108.07,3269MiB,49140MiB
2025-11-02T08:25:06.390546,0,0,0,0,0,44,78.84,3269MiB,49140MiB
2025-11-02T08:25:07.857562,0,0,0,0,0,44,78.96,3269MiB,49140MiB
2025-11-02T08:25:09.422918,0,0,0,0,0,44,79.45,3269MiB,49140MiB
2025-11-02T08:25:11.092699,0,0,0,0,0,44,78.88,3269MiB,49140MiB
2025-11-02T08:25:12.458500,0,0,0,0,0,44,96.14,3269MiB,49140MiB
2025-11-02T08:25:13.931252,0,0,0,0,0,44,78.88,3269MiB,49140MiB
2025-11-02T08:25:15.483847,0,0,0,0,0,44,95.37,3269MiB,49140MiB
2025-11-02T08:25:16.947695,0,0,0,0,0,44,78.74,3269MiB,49140MiB
2025-11-02T08:25:18.430487,0,0,0,0,0,44,78.61,3269MiB,49140MiB
2025-11-02T08:25:20.023903,0,0,0,0,0,44,78.84,3269MiB,49140MiB
2025-11-02T08:25:21.709062,0,0,0,0,0,44,79.53,3269MiB,49140MiB
2025-11-02T08:25:23.423791,0,3,0,0,0,44,79.82,3269MiB,49140MiB
2025-11-02T08:25:24.787430,0,19,10,0,0,45,124.48,3269MiB,49140MiB
2025-11-02T08:25:26.235374,0,11,6,0,0,44,101.57,3269MiB,49140MiB
2025-11-02T08:25:27.842652,0,0,0,0,0,44,78.87,3269MiB,49140MiB
2025-11-02T08:25:29.432587,0,0,0,0,0,44,78.82,3269MiB,49140MiB
2025-11-02T08:25:30.938883,0,0,0,0,0,44,79.08,3269MiB,49140MiB
2025-11-02T08:25:32.705438,0,0,0,0,0,44,119.92,3269MiB,49140MiB
2025-11-02T08:25:34.236893,0,0,0,0,0,44,78.75,3269MiB,49140MiB
2025-11-02T08:25:35.867127,0,0,0,0,0,44,78.95,3269MiB,49140MiB
2025-11-02T08:25:37.655582,0,0,0,0,0,45,115.94,3269MiB,49140MiB
2025-11-02T08:25:38.942963,0,0,0,0,0,44,79.92,3269MiB,49140MiB
2025-11-02T08:25:40.799650,0,0,0,0,0,44,78.79,3269MiB,49140MiB
2025-11-02T08:25:42.243139,0,0,0,0,0,44,109.77,3269MiB,49140MiB
2025-11-02T08:25:43.878149,0,0,0,0,0,45,123.85,3269MiB,49140MiB
2025-11-02T08:25:45.263327,0,0,0,0,0,44,79.03,3269MiB,49140MiB
2025-11-02T08:25:46.871414,0,0,0,0,0,45,125.10,3269MiB,49140MiB
2025-11-02T08:25:48.340708,0,7,4,0,0,45,95.36,3269MiB,49140MiB
2025-11-02T08:25:50.154479,0,0,0,0,0,44,79.04,3269MiB,49140MiB
2025-11-02T08:25:51.619963,0,0,0,0,0,44,78.90,3269MiB,49140MiB
2025-11-02T08:25:53.246088,0,0,0,0,0,44,78.60,3269MiB,49140MiB
2025-11-02T08:25:54.938342,0,0,0,0,0,44,78.44,3269MiB,49140MiB
2025-11-02T08:25:56.531373,0,0,0,0,0,44,78.48,3269MiB,49140MiB
2025-11-02T08:25:58.075685,0,0,0,0,0,45,79.04,3269MiB,49140MiB
2025-11-02T08:25:59.456642,0,20,10,0,0,44,79.50,3269MiB,49140MiB
2025-11-02T08:26:00.941899,0,0,0,0,0,45,79.12,3269MiB,49140MiB
2025-11-02T08:26:02.552064,0,13,6,0,0,44,79.33,3269MiB,49140MiB
2025-11-02T08:26:04.195110,0,0,0,0,0,44,78.40,3269MiB,49140MiB
2025-11-02T08:26:05.767847,0,0,0,0,0,44,78.93,3269MiB,49140MiB
2025-11-02T08:26:07.432772,0,0,0,0,0,44,78.73,3269MiB,49140MiB
2025-11-02T08:26:09.286815,0,0,0,0,0,44,78.97,3269MiB,49140MiB
2025-11-02T08:26:10.873606,0,0,0,0,0,44,79.01,3269MiB,49140MiB
2025-11-02T08:26:12.664624,0,0,0,0,0,45,78.91,3269MiB,49140MiB
2025-11-02T08:26:13.950983,0,0,0,0,0,44,78.45,3269MiB,49140MiB
2025-11-02T08:26:15.699706,0,0,0,0,0,45,78.70,3269MiB,49140MiB
2025-11-02T08:26:17.068698,0,0,0,0,0,45,108.32,3269MiB,49140MiB
2025-11-02T08:26:18.469908,0,0,0,0,0,44,78.65,3269MiB,49140MiB
