time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-21T23:40:07.103139,0,58,44,0,0,61,203.27,6789MiB,49140MiB,1,0,0,0,0,28,19.13,8MiB,49140MiB
2025-11-21T23:40:08.566741,0,55,41,0,0,61,195.21,6789MiB,49140MiB,1,0,0,0,0,27,20.86,8MiB,49140MiB
2025-11-21T23:40:10.168280,0,57,43,0,0,60,208.05,6789MiB,49140MiB,1,0,0,0,0,28,19.02,8MiB,49140MiB
2025-11-21T23:40:11.790004,0,51,38,0,0,60,193.18,6789MiB,49140MiB,1,0,0,0,0,27,20.58,8MiB,49140MiB
2025-11-21T23:40:13.201591,0,51,38,0,0,60,194.81,6789MiB,49140MiB,1,0,0,0,0,28,26.94,8MiB,49140MiB
2025-11-21T23:40:14.481572,0,2,0,0,0,58,93.10,6789MiB,49140MiB,1,0,0,0,0,28,19.08,8MiB,49140MiB
2025-11-21T23:40:16.167544,0,49,36,0,0,61,198.09,6789MiB,49140MiB,1,0,0,0,0,28,18.88,8MiB,49140MiB
2025-11-21T23:40:17.582441,0,3,0,0,0,58,93.91,6789MiB,49140MiB,1,0,0,0,0,28,18.94,8MiB,49140MiB
2025-11-21T23:40:19.015655,0,51,38,0,0,60,195.59,6789MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-11-21T23:40:20.412880,0,22,12,0,0,59,98.40,6789MiB,49140MiB,1,0,0,0,0,28,26.63,8MiB,49140MiB
2025-11-21T23:40:21.646764,0,51,39,0,0,60,195.30,6789MiB,49140MiB,1,0,0,0,0,28,19.15,8MiB,49140MiB
2025-11-21T23:40:23.265499,0,35,21,0,0,59,176.16,6789MiB,49140MiB,1,0,0,0,0,27,18.47,8MiB,49140MiB
2025-11-21T23:40:24.518640,0,52,39,0,0,60,194.42,6789MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-11-21T23:40:26.138852,0,48,36,0,0,60,198.37,6789MiB,49140MiB,1,0,0,0,0,27,18.55,8MiB,49140MiB
2025-11-21T23:40:27.577617,0,50,38,0,0,61,190.34,6789MiB,49140MiB,1,0,0,0,0,28,26.50,8MiB,49140MiB
2025-11-21T23:40:29.058068,0,51,38,0,0,60,194.70,6789MiB,49140MiB,1,0,0,0,0,28,19.01,8MiB,49140MiB
2025-11-21T23:40:30.395103,0,2,0,0,0,58,93.07,6789MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-11-21T23:40:31.961440,0,51,39,0,0,60,186.24,6789MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-11-21T23:40:33.562134,0,3,0,0,0,58,94.05,6789MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-11-21T23:40:35.204256,0,49,37,0,0,61,191.39,6789MiB,49140MiB,1,0,0,0,0,28,26.80,8MiB,49140MiB
2025-11-21T23:40:36.644909,0,5,0,0,0,59,96.62,6789MiB,49140MiB,1,0,0,0,0,28,18.88,8MiB,49140MiB
2025-11-21T23:40:37.945570,0,53,40,0,0,60,196.41,6789MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-11-21T23:40:39.361581,0,51,37,0,0,59,179.86,6789MiB,49140MiB,1,0,0,0,0,27,18.66,8MiB,49140MiB
2025-11-21T23:40:40.778572,0,52,39,0,0,61,196.85,6789MiB,49140MiB,1,0,0,0,0,27,18.77,8MiB,49140MiB
2025-11-21T23:40:42.368573,0,41,29,0,0,59,98.70,6789MiB,49140MiB,1,0,0,0,0,28,26.28,8MiB,49140MiB
2025-11-21T23:40:43.955385,0,52,38,0,0,61,199.01,6789MiB,49140MiB,1,0,0,0,0,27,19.92,8MiB,49140MiB
2025-11-21T23:40:45.576576,0,26,14,0,0,59,99.09,6789MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-11-21T23:40:47.017777,0,51,38,0,0,61,194.08,6789MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-11-21T23:40:48.417474,0,51,38,0,0,61,195.80,6789MiB,49140MiB,1,0,0,0,0,27,18.58,8MiB,49140MiB
2025-11-21T23:40:49.838761,0,38,29,0,0,60,198.28,6789MiB,49140MiB,1,0,0,0,0,28,24.01,8MiB,49140MiB
2025-11-21T23:40:51.202525,0,51,38,0,0,61,195.51,6789MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-11-21T23:40:52.827552,0,3,0,0,0,58,93.28,6789MiB,49140MiB,1,0,0,0,0,27,20.60,8MiB,49140MiB
2025-11-21T23:40:54.189192,0,45,33,0,0,61,164.45,6789MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-11-21T23:40:55.631188,0,35,21,0,0,59,174.53,6789MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-11-21T23:40:57.176175,0,43,32,0,0,60,167.25,6789MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-11-21T23:40:58.620057,0,49,37,0,0,60,195.26,6789MiB,49140MiB,1,0,0,0,0,27,18.79,8MiB,49140MiB
2025-11-21T23:41:00.059851,0,57,44,0,0,60,195.95,6789MiB,49140MiB,1,0,0,0,0,27,18.56,8MiB,49140MiB
2025-11-21T23:41:01.582259,0,40,29,0,0,60,174.75,6789MiB,49140MiB,1,0,0,0,0,27,18.64,8MiB,49140MiB
2025-11-21T23:41:03.110057,0,1,0,0,0,59,93.22,6789MiB,49140MiB,1,0,0,0,0,27,19.96,8MiB,49140MiB
2025-11-21T23:41:04.452235,0,49,37,0,0,60,185.50,6789MiB,49140MiB,1,0,0,0,0,27,18.70,8MiB,49140MiB
2025-11-21T23:41:05.889927,0,28,13,0,0,61,158.33,6789MiB,49140MiB,1,0,0,0,0,27,18.55,8MiB,49140MiB
2025-11-21T23:41:07.352819,0,53,40,0,0,61,186.05,6789MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-11-21T23:41:08.979146,0,37,20,0,0,59,115.21,6789MiB,49140MiB,1,0,0,0,0,27,18.61,8MiB,49140MiB
2025-11-21T23:41:10.585670,0,51,39,0,0,60,194.50,6789MiB,49140MiB,1,0,0,0,0,27,26.94,8MiB,49140MiB
2025-11-21T23:41:11.867622,0,51,39,0,0,60,176.65,6789MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-11-21T23:41:13.370584,0,50,38,0,0,60,193.91,6789MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-11-21T23:41:14.688862,0,51,38,0,0,61,195.40,6789MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-11-21T23:41:16.310601,0,47,36,0,0,60,158.29,6789MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-11-21T23:41:17.590695,0,53,40,0,0,61,206.87,6789MiB,49140MiB,1,0,0,0,0,27,24.53,8MiB,49140MiB
2025-11-21T23:41:18.908520,0,13,5,0,0,59,94.15,6789MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-11-21T23:41:20.354664,0,54,40,0,0,61,209.01,6789MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-11-21T23:41:21.855835,0,31,17,0,0,60,154.92,6789MiB,49140MiB,1,0,0,0,0,27,18.76,8MiB,49140MiB
2025-11-21T23:41:23.359692,0,58,44,0,0,61,217.23,6789MiB,49140MiB,1,0,0,0,0,27,18.77,8MiB,49140MiB
2025-11-21T23:41:24.822008,0,38,26,0,0,59,161.92,6789MiB,49140MiB,1,0,0,0,0,27,26.71,8MiB,49140MiB
2025-11-21T23:41:26.122816,0,40,29,0,0,61,191.94,6789MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
2025-11-21T23:41:27.580529,0,51,38,0,0,61,194.35,6789MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-11-21T23:41:29.020817,0,35,26,0,0,60,193.78,6789MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-11-21T23:41:30.376522,0,53,39,0,0,61,196.06,6789MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-11-21T23:41:31.798072,0,2,0,0,0,59,93.59,6789MiB,49140MiB,1,1,0,0,0,27,21.34,8MiB,49140MiB
2025-11-21T23:41:33.162104,0,50,38,0,0,60,193.74,6789MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-11-21T23:41:34.382418,0,29,14,0,0,60,173.70,6789MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-11-21T23:41:35.999919,0,49,37,0,0,61,189.97,6789MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-11-21T23:41:37.360439,0,37,24,0,0,60,177.84,6789MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-11-21T23:41:38.980265,0,51,38,0,0,61,194.63,6789MiB,49140MiB,1,0,0,0,0,27,20.51,8MiB,49140MiB
2025-11-21T23:41:40.301797,0,50,38,0,0,61,193.23,6789MiB,49140MiB,1,0,0,0,0,27,18.56,8MiB,49140MiB
2025-11-21T23:41:41.925011,0,51,38,0,0,61,210.63,6789MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-11-21T23:41:43.344150,0,50,38,0,0,61,194.71,6789MiB,49140MiB,1,0,0,0,0,27,18.77,8MiB,49140MiB
2025-11-21T23:41:44.602089,0,3,0,0,0,59,93.43,6789MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-11-21T23:41:46.307346,0,49,37,0,0,60,160.74,6789MiB,49140MiB,1,1,0,0,0,27,26.13,8MiB,49140MiB
2025-11-21T23:41:47.528572,0,47,35,0,0,61,99.83,6789MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-11-21T23:41:48.769544,0,51,38,0,0,60,194.93,6789MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-11-21T23:41:50.192713,0,49,37,0,0,61,193.01,6789MiB,49140MiB,1,0,0,0,0,27,18.62,8MiB,49140MiB
2025-11-21T23:41:51.775684,0,51,38,0,0,60,195.26,6789MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-11-21T23:41:53.381595,0,51,38,0,0,60,195.76,6789MiB,49140MiB,1,0,0,0,0,27,26.83,8MiB,49140MiB
2025-11-21T23:41:54.705606,0,54,40,0,0,61,205.83,6789MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-11-21T23:41:56.168038,0,50,38,0,0,60,193.42,6789MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-11-21T23:41:57.609692,0,20,16,0,0,60,171.16,6789MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-11-21T23:41:59.232176,0,47,35,0,0,61,185.95,6789MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-11-21T23:42:00.675015,0,3,0,0,0,60,93.75,6789MiB,49140MiB,1,0,0,0,0,27,26.95,8MiB,49140MiB
2025-11-21T23:42:02.018792,0,43,31,0,0,61,166.95,6789MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-11-21T23:42:03.400449,0,29,14,0,0,61,176.52,6789MiB,49140MiB,1,0,0,0,0,27,18.71,8MiB,49140MiB
2025-11-21T23:42:04.841075,0,46,34,0,0,60,194.40,6789MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-11-21T23:42:06.364790,0,49,37,0,0,61,186.57,6789MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-11-21T23:42:07.604684,0,0,0,0,0,59,93.73,6789MiB,49140MiB,1,0,0,0,0,27,25.07,8MiB,49140MiB
2025-11-21T23:42:09.006735,0,50,38,0,0,60,194.59,6789MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-11-21T23:42:10.629647,0,5,0,0,0,59,96.32,6789MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-11-21T23:42:12.087020,0,52,38,0,0,61,194.67,6789MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-11-21T23:42:13.385771,0,31,18,0,0,59,99.80,6789MiB,49140MiB,1,0,0,0,0,27,18.68,8MiB,49140MiB
2025-11-21T23:42:14.804669,0,50,38,0,0,61,193.74,6789MiB,49140MiB,1,1,0,0,0,27,20.59,8MiB,49140MiB
2025-11-21T23:42:16.169759,0,48,36,0,0,61,187.88,6789MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-11-21T23:42:17.389181,0,10,7,0,0,60,131.15,6789MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-11-21T23:42:19.016805,0,41,31,0,0,61,178.26,6789MiB,49140MiB,1,0,0,0,0,27,20.80,8MiB,49140MiB
2025-11-21T23:42:20.237618,0,25,12,0,0,59,96.45,6789MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-11-21T23:42:21.682131,0,49,37,0,0,61,191.08,6789MiB,49140MiB,1,1,0,0,0,27,22.13,8MiB,49140MiB
2025-11-21T23:42:23.292667,0,29,14,0,0,59,162.37,6789MiB,49140MiB,1,0,0,0,0,27,18.66,8MiB,49140MiB
2025-11-21T23:42:24.739494,0,49,37,0,0,61,194.52,6789MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-11-21T23:42:26.365948,0,37,22,0,0,61,165.50,6789MiB,49140MiB,1,0,0,0,0,27,18.71,8MiB,49140MiB
2025-11-21T23:42:27.988641,0,51,38,0,0,61,194.54,6789MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-11-21T23:42:29.407776,0,46,34,0,0,60,174.85,6789MiB,49140MiB,1,0,0,0,0,27,26.59,8MiB,49140MiB
2025-11-21T23:42:31.029342,0,48,36,0,0,60,186.60,6789MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-11-21T23:42:32.514996,0,49,37,0,0,60,176.47,6789MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
