time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T20:29:17.609996,0,0,0,0,0,45,62.98,53MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,0,0,0,0,44,41.24,2366MiB,12288MiB
2025-11-23T20:29:19.582456,0,0,0,0,0,45,61.77,53MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,34,13,0,0,44,41.60,2382MiB,12288MiB
2025-11-23T20:29:21.322928,0,0,0,0,0,46,61.83,53MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,0,0,0,0,44,50.40,2410MiB,12288MiB
2025-11-23T20:29:23.339526,0,0,0,0,0,44,14.54,53MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,30,7,0,0,44,41.62,2434MiB,12288MiB
2025-11-23T20:29:25.076676,0,0,0,0,0,43,11.30,53MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,14,5,0,0,45,63.21,2464MiB,12288MiB
2025-11-23T20:29:26.968953,0,0,0,0,0,42,11.31,53MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.43,9MiB,12288MiB,3,14,5,0,0,44,42.31,2492MiB,12288MiB
2025-11-23T20:29:28.393975,0,0,0,0,0,42,13.25,53MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,34,13,0,0,45,46.09,2516MiB,12288MiB
2025-11-23T20:29:30.331329,0,0,0,0,0,44,63.11,55MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,2,0,0,0,45,47.03,2516MiB,12288MiB
2025-11-23T20:29:32.325059,0,0,0,0,0,45,63.19,55MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,11.97,9MiB,12288MiB,3,0,0,0,0,44,41.36,2516MiB,12288MiB
2025-11-23T20:29:34.325441,0,0,0,0,0,46,63.22,55MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,44,47.21,2516MiB,12288MiB
2025-11-23T20:29:36.209431,0,0,0,0,0,46,61.88,55MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,4,0,0,0,45,40.37,2516MiB,12288MiB
2025-11-23T20:29:38.041756,0,0,0,0,0,46,25.99,55MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,44,40.35,2516MiB,12288MiB
2025-11-23T20:29:40.177524,0,0,0,0,0,44,14.53,55MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,30,7,0,0,45,40.74,2516MiB,12288MiB
2025-11-23T20:29:42.456147,0,0,0,0,0,43,11.61,55MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,3,0,0,0,45,45.88,2516MiB,12288MiB
2025-11-23T20:29:44.571026,0,0,0,0,0,42,11.31,55MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,6,2,0,0,45,40.63,2516MiB,12288MiB
2025-11-23T20:29:46.449031,0,0,0,0,0,44,63.03,57MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,45,40.44,2516MiB,12288MiB
2025-11-23T20:29:47.966716,0,0,0,0,0,45,63.22,57MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,27,6,0,0,45,40.67,2516MiB,12288MiB
2025-11-23T20:29:50.050739,0,0,0,0,0,46,63.22,57MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,6,0,0,0,45,40.34,2516MiB,12288MiB
2025-11-23T20:29:51.839040,0,0,0,0,0,47,61.97,57MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,0,0,0,45,40.34,2516MiB,12288MiB
2025-11-23T20:29:53.996685,0,0,0,0,0,46,15.31,57MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,15,6,0,0,45,83.84,2516MiB,12288MiB
2025-11-23T20:29:56.026731,0,0,0,0,0,44,15.21,57MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,2,0,0,0,45,45.58,2516MiB,12288MiB
2025-11-23T20:29:57.624194,0,0,0,0,0,44,11.59,57MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,23,10,0,0,45,66.68,2516MiB,12288MiB
2025-11-23T20:29:59.351028,0,0,0,0,0,43,12.19,57MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,4,0,0,0,45,40.36,2516MiB,12288MiB
2025-11-23T20:30:01.256901,0,0,0,0,0,43,11.90,57MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,14,5,0,0,45,40.83,2516MiB,12288MiB
2025-11-23T20:30:03.181300,0,0,0,0,0,45,63.28,59MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,24,6,0,0,45,40.46,2516MiB,12288MiB
2025-11-23T20:30:05.173532,0,0,0,0,0,46,63.22,59MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,4,0,0,0,45,47.60,2516MiB,12288MiB
2025-11-23T20:30:07.038167,0,0,0,0,0,47,63.53,59MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,16,6,0,0,45,40.63,2516MiB,12288MiB
2025-11-23T20:30:09.009252,0,0,0,0,0,47,62.12,59MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,0,0,0,0,45,40.73,2516MiB,12288MiB
2025-11-23T20:30:11.071044,0,0,0,0,0,46,15.21,59MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,11,0,0,0,45,40.55,2516MiB,12288MiB
2025-11-23T20:30:12.857761,0,0,0,0,0,44,11.80,59MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,37,13,0,0,45,40.75,2516MiB,12288MiB
2025-11-23T20:30:14.386720,0,0,0,0,0,44,11.20,59MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,17,0,0,0,45,41.82,2516MiB,12288MiB
2025-11-23T20:30:16.217383,0,0,0,0,0,43,11.28,59MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,1,0,0,0,45,41.71,2516MiB,12288MiB
2025-11-23T20:30:18.023977,0,0,0,0,0,45,62.94,59MiB,12288MiB,1,0,0,0,0,31,10.03,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,18,6,0,0,45,45.88,2516MiB,12288MiB
2025-11-23T20:30:19.978443,0,0,0,0,0,46,63.22,61MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,4,0,0,0,45,41.63,2516MiB,12288MiB
2025-11-23T20:30:21.950727,0,0,0,0,0,47,63.19,61MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,4,1,0,0,45,42.67,2516MiB,12288MiB
2025-11-23T20:30:23.957112,0,0,0,0,0,47,61.90,61MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,45,41.80,2516MiB,12288MiB
2025-11-23T20:30:25.583807,0,0,0,0,0,47,61.87,61MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,12,0,0,0,45,41.90,2516MiB,12288MiB
2025-11-23T20:30:27.192433,0,0,0,0,0,46,15.21,61MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,5,0,0,0,45,41.92,2516MiB,12288MiB
2025-11-23T20:30:28.923083,0,0,0,0,0,45,12.28,61MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,45,85.67,2516MiB,12288MiB
2025-11-23T20:30:30.348731,0,0,0,0,0,44,11.69,61MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.76,9MiB,12288MiB,3,38,12,0,0,45,42.21,2516MiB,12288MiB
2025-11-23T20:30:32.384008,0,0,0,0,0,44,13.55,61MiB,12288MiB,1,0,0,0,0,30,9.18,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,46,68.26,2516MiB,12288MiB
2025-11-23T20:30:34.534125,0,0,0,0,0,45,63.19,61MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,6,2,0,0,45,48.26,2516MiB,12288MiB
2025-11-23T20:30:36.165164,0,0,0,0,0,47,63.23,61MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,41,12,0,0,45,42.12,2516MiB,12288MiB
2025-11-23T20:30:38.161060,0,0,0,0,0,47,63.23,63MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,13,0,0,0,45,41.90,2516MiB,12288MiB
2025-11-23T20:30:40.016438,0,0,0,0,0,47,61.87,63MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,4,0,0,0,46,47.41,2516MiB,12288MiB
2025-11-23T20:30:42.094393,0,0,0,0,0,48,19.86,63MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,40,11,0,0,46,42.28,2516MiB,12288MiB
2025-11-23T20:30:43.996643,0,0,0,0,0,46,17.64,63MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,3,0,0,0,45,42.01,2516MiB,12288MiB
2025-11-23T20:30:46.146814,0,0,0,0,0,44,11.69,63MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,30,9,0,0,46,42.21,2516MiB,12288MiB
2025-11-23T20:30:48.183412,0,0,0,0,0,44,11.50,63MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,11.51,9MiB,12288MiB,3,4,0,0,0,46,41.99,2516MiB,12288MiB
2025-11-23T20:30:50.165095,0,0,0,0,0,45,62.99,63MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,4,0,0,0,46,41.90,2516MiB,12288MiB
2025-11-23T20:30:51.906485,0,0,0,0,0,46,63.28,63MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,2,0,0,0,46,85.86,2516MiB,12288MiB
2025-11-23T20:30:53.778189,0,0,0,0,0,47,63.28,65MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,28,13,0,0,46,43.63,2516MiB,12288MiB
2025-11-23T20:30:55.527080,0,0,0,0,0,48,61.94,65MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,6,2,0,0,46,45.20,2518MiB,12288MiB
2025-11-23T20:30:57.242245,0,0,0,0,0,48,61.92,65MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,46,41.99,2518MiB,12288MiB
2025-11-23T20:30:59.149998,0,0,0,0,0,46,16.77,65MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,45,41.82,2520MiB,12288MiB
2025-11-23T20:31:01.203920,0,0,0,0,0,45,11.60,65MiB,12288MiB,1,0,0,0,0,30,9.87,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,0,0,0,0,45,38.13,2520MiB,12288MiB
2025-11-23T20:31:03.479017,0,0,0,0,0,44,15.50,65MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,0,0,0,0,45,37.84,2520MiB,12288MiB
2025-11-23T20:31:05.149873,0,0,0,0,0,44,11.41,65MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,15,1,0,0,45,38.08,878MiB,12288MiB
