time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-04T15:26:22.805221,0,0,0,0,0,40,11.10,22MiB,12288MiB,1,0,0,0,0,32,10.13,9MiB,12288MiB,2,0,0,0,0,35,9.71,9MiB,12288MiB,3,82,40,0,0,58,97.03,3266MiB,12288MiB
2025-11-04T15:26:25.026909,0,0,0,0,0,40,11.19,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,11.88,9MiB,12288MiB,3,70,34,0,0,58,103.42,3266MiB,12288MiB
2025-11-04T15:26:27.172953,0,0,0,0,0,40,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,71,34,0,0,58,124.22,3266MiB,12288MiB
2025-11-04T15:26:29.211318,0,0,0,0,0,40,10.86,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,11.36,9MiB,12288MiB,3,82,41,0,0,58,69.03,3266MiB,12288MiB
2025-11-04T15:26:31.225521,0,0,0,0,0,40,11.10,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,78,40,0,0,58,59.65,3266MiB,12288MiB
2025-11-04T15:26:33.296551,0,0,0,0,0,40,11.10,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,31,15,0,0,58,86.75,3266MiB,12288MiB
2025-11-04T15:26:35.177735,0,0,0,0,0,40,11.19,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,70,35,0,0,58,106.86,3266MiB,12288MiB
2025-11-04T15:26:37.042727,0,0,0,0,0,40,11.16,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,69,32,0,0,58,130.49,3266MiB,12288MiB
2025-11-04T15:26:39.119087,0,0,0,0,0,40,11.09,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,11.10,9MiB,12288MiB,3,70,32,0,0,58,106.42,3266MiB,12288MiB
2025-11-04T15:26:41.241175,0,0,0,0,0,39,10.81,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,72,36,0,0,58,102.31,3266MiB,12288MiB
2025-11-04T15:26:43.051412,0,0,0,0,0,40,10.51,22MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,37,0,0,58,70.04,3266MiB,12288MiB
2025-11-04T15:26:44.816786,0,0,0,0,0,39,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,76,38,0,0,58,70.88,3266MiB,12288MiB
2025-11-04T15:26:46.656965,0,0,0,0,0,39,10.91,22MiB,12288MiB,1,0,0,0,0,32,10.41,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,69,32,0,0,58,101.57,3266MiB,12288MiB
2025-11-04T15:26:48.317930,0,0,0,0,0,39,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,70,32,0,0,58,91.17,3266MiB,12288MiB
2025-11-04T15:26:50.354497,0,0,0,0,0,39,11.19,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,11.56,9MiB,12288MiB,3,71,34,0,0,58,68.39,3266MiB,12288MiB
2025-11-04T15:26:52.257406,0,0,0,0,0,39,10.89,22MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,74,37,0,0,58,68.22,3266MiB,12288MiB
2025-11-04T15:26:54.361108,0,0,0,0,0,39,11.09,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,68,33,0,0,58,100.93,3266MiB,12288MiB
2025-11-04T15:26:56.333475,0,0,0,0,0,39,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,40,0,0,58,113.53,3266MiB,12288MiB
2025-11-04T15:26:58.237497,0,0,0,0,0,39,11.16,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,79,39,0,0,58,71.83,3266MiB,12288MiB
2025-11-04T15:27:00.291893,0,0,0,0,0,39,11.36,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,69,32,0,0,59,108.82,3266MiB,12288MiB
2025-11-04T15:27:02.315739,0,0,0,0,0,39,11.10,22MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,84,41,0,0,58,124.18,3266MiB,12288MiB
2025-11-04T15:27:04.435961,0,0,0,0,0,39,10.90,22MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,82,41,0,0,58,96.52,3266MiB,12288MiB
2025-11-04T15:27:06.395447,0,0,0,0,0,39,11.06,22MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,76,37,0,0,58,52.19,3266MiB,12288MiB
2025-11-04T15:27:08.116950,0,0,0,0,0,39,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,51,25,0,0,58,69.87,3266MiB,12288MiB
2025-11-04T15:27:10.305122,0,0,0,0,0,38,10.98,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,11.85,9MiB,12288MiB,3,79,39,0,0,58,122.89,3266MiB,12288MiB
2025-11-04T15:27:12.285815,0,0,0,0,0,39,11.09,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,66,31,0,0,59,107.27,3266MiB,12288MiB
2025-11-04T15:27:14.050732,0,0,0,0,0,38,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,11.16,9MiB,12288MiB,3,82,41,0,0,58,118.07,3266MiB,12288MiB
2025-11-04T15:27:16.308598,0,0,0,0,0,38,10.99,22MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.98,9MiB,12288MiB,3,77,39,0,0,58,116.33,3266MiB,12288MiB
2025-11-04T15:27:18.483170,0,0,0,0,0,38,10.83,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,71,34,0,0,58,96.60,3266MiB,12288MiB
2025-11-04T15:27:20.396813,0,0,0,0,0,38,10.71,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,11.17,9MiB,12288MiB,3,72,34,0,0,58,115.52,3266MiB,12288MiB
2025-11-04T15:27:22.306868,0,0,0,0,0,38,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,9.71,9MiB,12288MiB,3,76,37,0,0,58,109.55,3266MiB,12288MiB
2025-11-04T15:27:24.225245,0,0,0,0,0,38,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,61,29,0,0,59,112.38,3266MiB,12288MiB
2025-11-04T15:27:25.816870,0,0,0,0,0,38,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,81,40,0,0,58,108.44,3266MiB,12288MiB
2025-11-04T15:27:27.713010,0,0,0,0,0,38,11.85,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,34,0,0,59,128.04,3266MiB,12288MiB
2025-11-04T15:27:29.476439,0,0,0,0,0,38,10.53,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,70,34,0,0,58,70.35,3266MiB,12288MiB
2025-11-04T15:27:31.440363,0,0,0,0,0,38,11.10,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,11.26,9MiB,12288MiB,3,73,34,0,0,58,66.71,3266MiB,12288MiB
2025-11-04T15:27:33.321770,0,0,0,0,0,38,11.00,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,75,36,0,0,59,77.13,3266MiB,12288MiB
2025-11-04T15:27:35.505439,0,0,0,0,0,38,10.81,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,68,31,0,0,59,71.53,3266MiB,12288MiB
2025-11-04T15:27:37.479086,0,0,0,0,0,38,10.80,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,9.94,9MiB,12288MiB,3,83,42,0,0,59,107.91,3266MiB,12288MiB
2025-11-04T15:27:39.296508,0,0,0,0,0,38,10.80,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,12.34,9MiB,12288MiB,3,72,36,0,0,59,116.86,3266MiB,12288MiB
2025-11-04T15:27:41.355361,0,0,0,0,0,38,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,70,35,0,0,59,104.49,3266MiB,12288MiB
2025-11-04T15:27:43.214612,0,0,0,0,0,38,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,65,34,0,0,58,59.06,3266MiB,12288MiB
2025-11-04T15:27:45.309396,0,0,0,0,0,38,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,80,40,0,0,59,109.02,3266MiB,12288MiB
2025-11-04T15:27:47.327084,0,0,0,0,0,38,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,79,39,0,0,59,109.49,3266MiB,12288MiB
2025-11-04T15:27:49.416949,0,0,0,0,0,38,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,11.75,9MiB,12288MiB,3,72,33,0,0,59,125.72,3266MiB,12288MiB
2025-11-04T15:27:51.365441,0,0,0,0,0,38,10.54,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,63,30,0,0,59,98.11,3266MiB,12288MiB
2025-11-04T15:27:53.448257,0,0,0,0,0,38,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,81,40,0,0,59,96.24,3266MiB,12288MiB
2025-11-04T15:27:55.531816,0,0,0,0,0,37,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,9.94,9MiB,12288MiB,3,76,38,0,0,59,108.99,3266MiB,12288MiB
2025-11-04T15:27:57.317266,0,0,0,0,0,37,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,53,26,0,0,59,103.60,3266MiB,12288MiB
2025-11-04T15:27:59.437385,0,0,0,0,0,37,10.81,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,73,35,0,0,59,68.35,3266MiB,12288MiB
2025-11-04T15:28:01.481851,0,0,0,0,0,37,10.91,22MiB,12288MiB,1,0,0,0,0,32,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,70,32,0,0,59,97.45,3266MiB,12288MiB
2025-11-04T15:28:03.411478,0,0,0,0,0,37,10.62,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,79,39,0,0,59,70.95,3266MiB,12288MiB
2025-11-04T15:28:05.837425,0,0,0,0,0,37,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,71,34,0,0,59,107.27,3266MiB,12288MiB
2025-11-04T15:28:08.130326,0,0,0,0,0,37,10.92,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,74,36,0,0,59,111.85,3266MiB,12288MiB
2025-11-04T15:28:10.091152,0,0,0,0,0,37,11.30,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.87,9MiB,12288MiB,3,81,40,0,0,59,116.79,3266MiB,12288MiB
2025-11-04T15:28:12.168270,0,0,0,0,0,37,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,74,35,0,0,59,109.63,3266MiB,12288MiB
2025-11-04T15:28:14.269879,0,0,0,0,0,37,10.52,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,75,37,0,0,59,108.34,3266MiB,12288MiB
2025-11-04T15:28:16.229423,0,0,0,0,0,37,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,70,34,0,0,59,121.86,3266MiB,12288MiB
2025-11-04T15:28:18.258195,0,0,0,0,0,37,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,83,42,0,0,59,114.91,3266MiB,12288MiB
2025-11-04T15:28:20.128603,0,0,0,0,0,37,10.80,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,73,34,0,0,59,90.44,3266MiB,12288MiB
2025-11-04T15:28:21.935393,0,0,0,0,0,37,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,68,32,0,0,59,108.62,3266MiB,12288MiB
2025-11-04T15:28:24.031776,0,0,0,0,0,37,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,37,0,0,58,71.23,3266MiB,12288MiB
2025-11-04T15:28:26.329395,0,0,0,0,0,37,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,83,41,0,0,59,71.69,3266MiB,12288MiB
2025-11-04T15:28:28.187607,0,0,0,0,0,37,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,81,41,0,0,59,103.86,3266MiB,12288MiB
2025-11-04T15:28:30.450765,0,0,0,0,0,37,10.49,22MiB,12288MiB,1,0,0,0,0,32,10.31,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,76,37,0,0,59,110.86,3266MiB,12288MiB
2025-11-04T15:28:32.214558,0,0,0,0,0,37,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,70,33,0,0,59,100.76,3266MiB,12288MiB
