time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T00:57:43.069751,0,0,0,0,0,49,15.44,43MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,73,34,0,0,55,74.97,3266MiB,12288MiB
2025-11-09T00:57:44.880504,0,0,0,0,0,48,12.05,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,80,40,0,0,55,106.88,3266MiB,12288MiB
2025-11-09T00:57:46.821180,0,0,0,0,0,47,11.97,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,76,38,0,0,55,66.37,3266MiB,12288MiB
2025-11-09T00:57:48.864450,0,0,0,0,0,49,63.83,43MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,84,42,0,0,56,85.98,3266MiB,12288MiB
2025-11-09T00:57:50.775398,0,0,0,0,0,50,64.11,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,72,33,0,0,56,93.05,3266MiB,12288MiB
2025-11-09T00:57:52.763973,0,0,0,0,0,51,64.11,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,78,38,0,0,56,105.57,3266MiB,12288MiB
2025-11-09T00:57:54.766586,0,0,0,0,0,51,64.09,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,81,40,0,0,56,84.36,3266MiB,12288MiB
2025-11-09T00:57:56.647287,0,0,0,0,0,51,62.79,43MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,77,38,0,0,56,71.76,3266MiB,12288MiB
2025-11-09T00:57:58.241599,0,0,0,0,0,49,15.42,43MiB,12288MiB,1,0,0,0,0,32,11.10,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,74,34,0,0,56,114.81,3266MiB,12288MiB
2025-11-09T00:58:00.404184,0,0,0,0,0,48,12.53,43MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,81,40,0,0,56,103.85,3266MiB,12288MiB
2025-11-09T00:58:02.246379,0,0,0,0,0,48,12.43,43MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,35,0,0,56,108.89,3266MiB,12288MiB
2025-11-09T00:58:04.058915,0,0,0,0,0,47,12.04,43MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,76,37,0,0,57,108.34,3266MiB,12288MiB
2025-11-09T00:58:05.778158,0,0,0,0,0,49,63.89,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,78,39,0,0,57,105.01,3266MiB,12288MiB
2025-11-09T00:58:07.663859,0,0,0,0,0,50,64.11,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,71,34,0,0,56,75.47,3266MiB,12288MiB
2025-11-09T00:58:09.965189,0,0,0,0,0,51,64.11,43MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,76,36,0,0,57,104.97,3266MiB,12288MiB
2025-11-09T00:58:11.828248,0,0,0,0,0,51,62.92,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,73,34,0,0,57,82.86,3266MiB,12288MiB
2025-11-09T00:58:14.037781,0,0,0,0,0,50,15.16,43MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,81,40,0,0,57,102.25,3266MiB,12288MiB
2025-11-09T00:58:15.894355,0,0,0,0,0,49,15.57,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,35,0,0,57,120.11,3266MiB,12288MiB
2025-11-09T00:58:17.997194,0,0,0,0,0,48,12.20,43MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,73,35,0,0,57,105.74,3266MiB,12288MiB
2025-11-09T00:58:19.947337,0,0,0,0,0,47,11.73,43MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,38,0,0,57,73.43,3266MiB,12288MiB
2025-11-09T00:58:21.776091,0,0,0,0,0,50,63.88,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,74,36,0,0,57,109.72,3266MiB,12288MiB
2025-11-09T00:58:23.555722,0,0,0,0,0,50,64.23,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,79,39,0,0,57,71.44,3266MiB,12288MiB
2025-11-09T00:58:25.256320,0,0,0,0,0,51,64.05,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,65,31,0,0,57,100.70,3266MiB,12288MiB
2025-11-09T00:58:26.974516,0,0,0,0,0,51,62.55,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,75,38,0,0,57,95.25,3266MiB,12288MiB
2025-11-09T00:58:28.765213,0,0,0,0,0,51,62.92,43MiB,12288MiB,1,0,0,0,0,32,10.08,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,84,41,0,0,58,111.62,3266MiB,12288MiB
2025-11-09T00:58:31.015409,0,0,0,0,0,49,15.28,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,76,38,0,0,58,95.65,3266MiB,12288MiB
2025-11-09T00:58:32.743453,0,0,0,0,0,48,12.34,43MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,35,0,0,58,115.89,3266MiB,12288MiB
2025-11-09T00:58:34.738298,0,0,0,0,0,47,12.05,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,36,0,0,58,98.68,3266MiB,12288MiB
2025-11-09T00:58:36.718326,0,1,0,0,0,47,63.30,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,75,35,0,0,58,108.85,3266MiB,12288MiB
2025-11-09T00:58:38.673112,0,0,0,0,0,50,64.07,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,72,33,0,0,58,128.24,3266MiB,12288MiB
2025-11-09T00:58:40.503662,0,0,0,0,0,50,63.85,43MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,82,42,0,0,58,88.33,3266MiB,12288MiB
2025-11-09T00:58:42.302834,0,0,0,0,0,51,64.09,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,73,36,0,0,58,115.42,3266MiB,12288MiB
2025-11-09T00:58:44.268265,0,0,0,0,0,51,62.78,43MiB,12288MiB,1,0,0,0,0,32,9.20,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,73,34,0,0,58,80.32,3266MiB,12288MiB
2025-11-09T00:58:46.251091,0,0,0,0,0,50,15.14,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,74,34,0,0,58,111.36,3266MiB,12288MiB
2025-11-09T00:58:48.216950,0,0,0,0,0,49,12.70,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,75,37,0,0,58,65.44,3266MiB,12288MiB
2025-11-09T00:58:50.179742,0,0,0,0,0,48,12.50,43MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,36,0,0,58,96.18,3266MiB,12288MiB
2025-11-09T00:58:52.215703,0,0,0,0,0,47,12.25,43MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,77,38,0,0,58,103.83,3266MiB,12288MiB
2025-11-09T00:58:53.901519,0,0,0,0,0,49,63.88,43MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,82,42,0,0,58,102.28,3266MiB,12288MiB
2025-11-09T00:58:55.807823,0,0,0,0,0,50,64.18,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,12.11,9MiB,12288MiB,3,73,34,0,0,58,83.66,3266MiB,12288MiB
2025-11-09T00:58:57.498702,0,0,0,0,0,51,64.07,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,72,34,0,0,58,112.02,3266MiB,12288MiB
2025-11-09T00:58:59.099323,0,0,0,0,0,51,62.87,43MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,83,41,0,0,58,68.18,3266MiB,12288MiB
2025-11-09T00:59:01.270080,0,0,0,0,0,51,62.81,43MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,72,34,0,0,58,88.76,3266MiB,12288MiB
2025-11-09T00:59:03.201200,0,0,0,0,0,49,16.39,43MiB,12288MiB,1,0,0,0,0,32,11.27,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,70,33,0,0,58,106.29,3266MiB,12288MiB
2025-11-09T00:59:05.164338,0,0,0,0,0,48,12.23,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,83,41,0,0,58,112.53,3266MiB,12288MiB
2025-11-09T00:59:06.971079,0,0,0,0,0,48,12.14,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,74,35,0,0,59,109.29,3266MiB,12288MiB
2025-11-09T00:59:09.304872,0,0,0,0,0,49,63.51,43MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,71,33,0,0,58,70.58,3266MiB,12288MiB
2025-11-09T00:59:11.273864,0,0,0,0,0,50,64.17,43MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,73,34,0,0,59,72.84,3266MiB,12288MiB
2025-11-09T00:59:13.100250,0,0,0,0,0,51,64.04,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,75,37,0,0,59,116.21,3266MiB,12288MiB
2025-11-09T00:59:14.999596,0,0,0,0,0,51,62.72,43MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,42,0,0,59,110.45,3266MiB,12288MiB
2025-11-09T00:59:16.850388,0,0,0,0,0,51,62.73,43MiB,12288MiB,1,0,0,0,0,32,10.30,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,2,0,0,0,57,47.31,3266MiB,12288MiB
2025-11-09T00:59:18.639452,0,0,0,0,0,49,15.07,43MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,80,41,0,0,58,97.66,3266MiB,12288MiB
2025-11-09T00:59:20.567306,0,0,0,0,0,48,12.59,43MiB,12288MiB,1,0,0,0,0,32,10.22,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,80,41,0,0,59,94.18,3266MiB,12288MiB
2025-11-09T00:59:22.790326,0,0,0,0,0,47,12.41,43MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,85,42,0,0,59,114.64,3266MiB,12288MiB
2025-11-09T00:59:25.015892,0,0,0,0,0,47,63.27,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,34,0,0,59,102.80,3266MiB,12288MiB
2025-11-09T00:59:26.958794,0,0,0,0,0,50,64.12,43MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,83,41,0,0,59,128.49,3266MiB,12288MiB
2025-11-09T00:59:28.900105,0,0,0,0,0,50,64.15,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,74,35,0,0,59,108.28,3266MiB,12288MiB
2025-11-09T00:59:30.670212,0,0,0,0,0,51,64.12,43MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,11.15,9MiB,12288MiB,3,73,35,0,0,59,108.71,3266MiB,12288MiB
2025-11-09T00:59:32.303952,0,0,0,0,0,51,62.66,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,83,42,0,0,59,75.98,3266MiB,12288MiB
2025-11-09T00:59:34.139514,0,0,0,0,0,50,15.32,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,72,33,0,0,59,72.35,3266MiB,12288MiB
2025-11-09T00:59:36.265769,0,0,0,0,0,48,17.41,43MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,38,0,0,59,129.35,3266MiB,12288MiB
2025-11-09T00:59:38.025385,0,0,0,0,0,48,12.30,43MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,82,42,0,0,59,70.16,3266MiB,12288MiB
2025-11-09T00:59:40.067516,0,0,0,0,0,47,11.73,43MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,72,33,0,0,59,67.35,3266MiB,12288MiB
2025-11-09T00:59:41.808146,0,0,0,0,0,49,63.68,43MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,81,41,0,0,59,66.26,3266MiB,12288MiB
2025-11-09T00:59:43.526697,0,0,0,0,0,50,64.17,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,74,36,0,0,59,98.45,3266MiB,12288MiB
2025-11-09T00:59:45.193775,0,0,0,0,0,51,63.97,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,79,40,0,0,59,65.86,3266MiB,12288MiB
2025-11-09T00:59:47.214425,0,0,0,0,0,51,62.62,43MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,38,0,0,59,110.79,3266MiB,12288MiB
2025-11-09T00:59:49.099171,0,0,0,0,0,51,62.78,43MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,75,36,0,0,59,114.75,3266MiB,12288MiB
2025-11-09T00:59:51.278288,0,0,0,0,0,49,15.66,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,74,34,0,0,59,109.90,3266MiB,12288MiB
2025-11-09T00:59:53.279775,0,0,0,0,0,48,12.04,43MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,73,35,0,0,59,131.03,3266MiB,12288MiB
2025-11-09T00:59:55.293207,0,0,0,0,0,47,12.35,43MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,72,33,0,0,59,84.05,3266MiB,12288MiB
2025-11-09T00:59:57.189837,0,0,0,0,0,47,63.16,43MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,35,0,0,59,65.83,3266MiB,12288MiB
2025-11-09T00:59:59.194353,0,0,0,0,0,50,64.29,43MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,75,35,0,0,59,67.02,3266MiB,12288MiB
2025-11-09T01:00:01.021561,0,0,0,0,0,50,63.98,43MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,72,33,0,0,59,95.51,3266MiB,12288MiB
2025-11-09T01:00:02.885961,0,0,0,0,0,51,62.76,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,34,0,0,59,89.01,3266MiB,12288MiB
2025-11-09T01:00:04.788829,0,0,0,0,0,51,62.71,43MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,78,38,0,0,59,71.69,3266MiB,12288MiB
2025-11-09T01:00:06.828867,0,0,0,0,0,49,14.86,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,74,37,0,0,59,95.83,3266MiB,12288MiB
2025-11-09T01:00:08.683504,0,0,0,0,0,48,12.13,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,75,35,0,0,60,101.12,3266MiB,12288MiB
2025-11-09T01:00:10.838954,0,0,0,0,0,47,12.35,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,73,34,0,0,59,106.62,3266MiB,12288MiB
2025-11-09T01:00:13.009157,0,0,0,0,0,47,11.82,43MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,76,36,0,0,59,96.31,3266MiB,12288MiB
2025-11-09T01:00:14.477381,0,0,0,0,0,49,63.88,43MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,71,34,0,0,59,68.64,3266MiB,12288MiB
2025-11-09T01:00:16.509437,0,0,0,0,0,50,63.88,43MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,80,39,0,0,60,109.90,3266MiB,12288MiB
2025-11-09T01:00:18.518733,0,0,0,0,0,51,64.13,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,75,35,0,0,59,72.25,3266MiB,12288MiB
2025-11-09T01:00:20.193417,0,0,0,0,0,51,62.79,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,85,42,0,0,59,117.47,3266MiB,12288MiB
2025-11-09T01:00:22.053678,0,0,0,0,0,50,15.36,43MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,71,34,0,0,60,96.08,3266MiB,12288MiB
2025-11-09T01:00:23.949004,0,0,0,0,0,48,15.13,43MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,34,0,0,60,109.11,3266MiB,12288MiB
2025-11-09T01:00:25.911777,0,0,0,0,0,47,12.50,43MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,40,0,0,60,98.60,3266MiB,12288MiB
2025-11-09T01:00:28.099753,0,0,0,0,0,47,12.72,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,79,39,0,0,60,89.62,3266MiB,12288MiB
2025-11-09T01:00:30.117429,0,0,0,0,0,49,63.74,43MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,20,1,0,0,59,47.84,3266MiB,12288MiB
2025-11-09T01:00:32.112242,0,0,0,0,0,50,63.94,43MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,35,0,0,60,129.51,3266MiB,12288MiB
2025-11-09T01:00:34.020220,0,0,0,0,0,50,64.11,43MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,82,40,0,0,60,98.63,3266MiB,12288MiB
2025-11-09T01:00:35.725633,0,0,0,0,0,51,62.50,43MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,76,37,0,0,60,128.85,3266MiB,12288MiB
2025-11-09T01:00:37.965016,0,0,0,0,0,50,15.17,43MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,33,0,0,60,130.04,3266MiB,12288MiB
2025-11-09T01:00:39.877820,0,0,0,0,0,48,15.72,43MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,11.65,9MiB,12288MiB,3,74,37,0,0,60,109.93,3266MiB,12288MiB
2025-11-09T01:00:41.677508,0,0,0,0,0,47,12.34,43MiB,12288MiB,1,0,0,0,0,32,10.40,9MiB,12288MiB,2,0,0,0,0,35,12.41,9MiB,12288MiB,3,76,38,0,0,60,120.65,3266MiB,12288MiB
2025-11-09T01:00:43.690573,0,0,0,0,0,47,12.11,43MiB,12288MiB,1,0,0,0,0,32,10.51,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,71,34,0,0,60,109.31,3266MiB,12288MiB
