time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-02T01:09:56.202316,0,0,0,0,0,39,123.29,3193MiB,49140MiB
2025-11-02T01:09:57.457418,0,1,0,0,0,39,75.97,3193MiB,49140MiB
2025-11-02T01:09:59.039641,0,16,8,0,0,39,75.78,3193MiB,49140MiB
2025-11-02T01:10:00.542639,0,0,0,0,0,39,75.89,3193MiB,49140MiB
2025-11-02T01:10:02.130546,0,20,10,0,0,39,76.87,3193MiB,49140MiB
2025-11-02T01:10:03.516061,0,20,10,0,0,39,76.14,3193MiB,49140MiB
2025-11-02T01:10:05.078801,0,0,0,0,0,39,76.21,3193MiB,49140MiB
2025-11-02T01:10:06.818508,0,0,0,0,0,39,75.91,3193MiB,49140MiB
2025-11-02T01:10:08.605025,0,0,0,0,0,40,94.17,3193MiB,49140MiB
2025-11-02T01:10:10.314945,0,17,8,0,0,40,116.11,3209MiB,49140MiB
2025-11-02T01:10:11.654334,0,0,0,0,0,39,76.31,3209MiB,49140MiB
2025-11-02T01:10:13.515970,0,0,0,0,0,39,76.45,3209MiB,49140MiB
2025-11-02T01:10:15.176817,0,0,0,0,0,39,76.54,3209MiB,49140MiB
2025-11-02T01:10:16.838565,0,0,0,0,0,40,94.35,3209MiB,49140MiB
2025-11-02T01:10:18.320884,0,0,0,0,0,39,76.36,3209MiB,49140MiB
2025-11-02T01:10:19.982673,0,0,0,0,0,40,104.12,3209MiB,49140MiB
2025-11-02T01:10:21.628664,0,0,0,0,0,40,76.46,3209MiB,49140MiB
2025-11-02T01:10:23.291248,0,5,3,0,0,40,86.20,3209MiB,49140MiB
2025-11-02T01:10:24.808057,0,0,0,0,0,40,76.41,3209MiB,49140MiB
2025-11-02T01:10:26.390083,0,0,0,0,0,40,77.00,3223MiB,49140MiB
2025-11-02T01:10:28.052348,0,0,0,0,0,40,76.25,3223MiB,49140MiB
2025-11-02T01:10:29.892939,0,0,0,0,0,40,76.07,3223MiB,49140MiB
2025-11-02T01:10:31.803666,0,0,0,0,0,40,76.61,3223MiB,49140MiB
2025-11-02T01:10:33.280213,0,0,0,0,0,40,76.67,3223MiB,49140MiB
2025-11-02T01:10:34.680109,0,0,0,0,0,41,76.76,3223MiB,49140MiB
2025-11-02T01:10:36.301295,0,20,10,0,0,40,76.78,3223MiB,49140MiB
2025-11-02T01:10:37.824121,0,0,0,0,0,40,77.09,3223MiB,49140MiB
2025-11-02T01:10:39.425479,0,0,0,0,0,41,86.46,3223MiB,49140MiB
2025-11-02T01:10:40.864160,0,0,0,0,0,41,106.89,3223MiB,49140MiB
2025-11-02T01:10:42.488194,0,0,0,0,0,40,76.71,3223MiB,49140MiB
2025-11-02T01:10:44.271014,0,0,0,0,0,40,76.65,3223MiB,49140MiB
2025-11-02T01:10:45.865614,0,0,0,0,0,41,114.67,3223MiB,49140MiB
2025-11-02T01:10:47.329812,0,0,0,0,0,41,76.69,3223MiB,49140MiB
2025-11-02T01:10:48.830987,0,0,0,0,0,41,76.97,3223MiB,49140MiB
2025-11-02T01:10:50.430500,0,0,0,0,0,41,76.92,3223MiB,49140MiB
2025-11-02T01:10:52.172484,0,0,0,0,0,40,77.16,3223MiB,49140MiB
2025-11-02T01:10:53.756235,0,0,0,0,0,41,76.98,3223MiB,49140MiB
2025-11-02T01:10:55.275756,0,10,5,0,0,41,76.94,3223MiB,49140MiB
2025-11-02T01:10:56.837572,0,0,0,0,0,41,93.98,3223MiB,49140MiB
2025-11-02T01:10:58.439888,0,0,0,0,0,41,89.47,3223MiB,49140MiB
2025-11-02T01:10:59.897960,0,16,9,0,0,42,111.53,3223MiB,49140MiB
2025-11-02T01:11:01.218942,0,0,0,0,0,41,77.26,3223MiB,49140MiB
2025-11-02T01:11:02.842810,0,0,0,0,0,41,77.71,3223MiB,49140MiB
2025-11-02T01:11:04.400004,0,0,0,0,0,41,77.64,3223MiB,49140MiB
2025-11-02T01:11:06.265945,0,5,3,0,0,41,87.72,3223MiB,49140MiB
2025-11-02T01:11:07.748911,0,0,0,0,0,41,78.02,3223MiB,49140MiB
2025-11-02T01:11:09.571005,0,0,0,0,0,41,78.69,3223MiB,49140MiB
2025-11-02T01:11:11.156155,0,13,7,0,0,41,104.63,3223MiB,49140MiB
2025-11-02T01:11:12.752786,0,0,0,0,0,41,78.73,3223MiB,49140MiB
2025-11-02T01:11:14.055598,0,0,0,0,0,41,79.06,3223MiB,49140MiB
2025-11-02T01:11:15.657660,0,0,0,0,0,42,78.08,3223MiB,49140MiB
2025-11-02T01:11:17.104691,0,19,10,0,0,41,78.98,3223MiB,49140MiB
2025-11-02T01:11:18.635769,0,0,0,0,0,41,77.66,3239MiB,49140MiB
2025-11-02T01:11:20.222729,0,0,0,0,0,41,78.13,3239MiB,49140MiB
2025-11-02T01:11:22.069353,0,0,0,0,0,42,96.83,3239MiB,49140MiB
2025-11-02T01:11:23.452173,0,11,6,0,0,41,78.45,3239MiB,49140MiB
2025-11-02T01:11:24.879294,0,0,0,0,0,43,125.21,3239MiB,49140MiB
2025-11-02T01:11:26.371222,0,20,10,0,0,41,78.27,3239MiB,49140MiB
2025-11-02T01:11:27.840226,0,0,0,0,0,41,78.78,3239MiB,49140MiB
2025-11-02T01:11:29.309124,0,0,0,0,0,41,78.49,3239MiB,49140MiB
2025-11-02T01:11:30.591318,0,0,0,0,0,42,98.27,3239MiB,49140MiB
2025-11-02T01:11:31.873982,0,0,0,0,0,42,78.18,3239MiB,49140MiB
2025-11-02T01:11:33.584647,0,20,10,0,0,42,78.68,3239MiB,49140MiB
2025-11-02T01:11:34.868148,0,20,10,0,0,42,78.02,3253MiB,49140MiB
2025-11-02T01:11:36.256051,0,0,0,0,0,42,78.42,3253MiB,49140MiB
2025-11-02T01:11:37.821315,0,0,0,0,0,42,110.81,3253MiB,49140MiB
2025-11-02T01:11:39.206505,0,0,0,0,0,42,78.05,3253MiB,49140MiB
2025-11-02T01:11:40.695198,0,0,0,0,0,42,78.14,3253MiB,49140MiB
2025-11-02T01:11:42.482881,0,0,0,0,0,42,78.57,3253MiB,49140MiB
2025-11-02T01:11:43.933326,0,10,5,0,0,43,97.92,3253MiB,49140MiB
2025-11-02T01:11:45.358311,0,0,0,0,0,42,77.91,3253MiB,49140MiB
2025-11-02T01:11:46.841790,0,0,0,0,0,42,78.18,3253MiB,49140MiB
2025-11-02T01:11:48.527548,0,13,7,0,0,43,108.43,3253MiB,49140MiB
2025-11-02T01:11:49.852606,0,0,0,0,0,43,88.43,3253MiB,49140MiB
2025-11-02T01:11:51.240253,0,1,0,0,0,42,78.76,3253MiB,49140MiB
2025-11-02T01:11:52.847840,0,0,0,0,0,43,78.80,3267MiB,49140MiB
2025-11-02T01:11:54.496727,0,0,0,0,0,42,78.44,3267MiB,49140MiB
2025-11-02T01:11:56.207414,0,0,0,0,0,43,111.07,3267MiB,49140MiB
2025-11-02T01:11:57.491234,0,0,0,0,0,43,95.75,3267MiB,49140MiB
2025-11-02T01:11:59.145109,0,15,7,0,0,42,78.55,3267MiB,49140MiB
2025-11-02T01:12:00.676762,0,9,4,0,0,43,97.65,3267MiB,49140MiB
2025-11-02T01:12:02.322406,0,1,0,0,0,42,78.51,3267MiB,49140MiB
2025-11-02T01:12:03.854808,0,0,0,0,0,43,97.82,3267MiB,49140MiB
2025-11-02T01:12:05.399348,0,19,10,0,0,42,78.99,3267MiB,49140MiB
2025-11-02T01:12:06.850170,0,0,0,0,0,42,78.41,3267MiB,49140MiB
2025-11-02T01:12:08.498838,0,6,4,0,0,42,94.42,3267MiB,49140MiB
2025-11-02T01:12:10.149056,0,0,0,0,0,43,117.39,3267MiB,49140MiB
2025-11-02T01:12:11.414955,0,3,0,0,0,42,78.51,3267MiB,49140MiB
2025-11-02T01:12:13.083025,0,4,1,0,0,42,78.38,3267MiB,49140MiB
2025-11-02T01:12:14.658383,0,0,0,0,0,43,96.22,3267MiB,49140MiB
2025-11-02T01:12:16.192731,0,20,10,0,0,42,78.32,3267MiB,49140MiB
2025-11-02T01:12:17.721472,0,0,0,0,0,43,78.38,3267MiB,49140MiB
2025-11-02T01:12:19.147097,0,14,8,0,0,43,93.89,3267MiB,49140MiB
2025-11-02T01:12:20.796546,0,0,0,0,0,43,96.35,3267MiB,49140MiB
2025-11-02T01:12:22.350732,0,0,0,0,0,43,78.52,3267MiB,49140MiB
2025-11-02T01:12:23.854311,0,0,0,0,0,42,78.15,3267MiB,49140MiB
2025-11-02T01:12:25.667772,0,20,10,0,0,43,107.92,3267MiB,49140MiB
2025-11-02T01:12:26.955848,0,0,0,0,0,42,78.18,3267MiB,49140MiB
2025-11-02T01:12:28.405309,0,0,0,0,0,42,78.19,3267MiB,49140MiB
2025-11-02T01:12:30.012433,0,1,0,0,0,43,78.49,3267MiB,49140MiB
2025-11-02T01:12:31.504874,0,0,0,0,0,42,78.61,3267MiB,49140MiB
2025-11-02T01:12:33.069931,0,6,2,0,0,42,78.31,3267MiB,49140MiB
2025-11-02T01:12:34.600874,0,0,0,0,0,43,78.38,3267MiB,49140MiB
2025-11-02T01:12:36.086538,0,20,10,0,0,43,78.52,3267MiB,49140MiB
2025-11-02T01:12:37.517452,0,0,0,0,0,42,78.68,3267MiB,49140MiB
2025-11-02T01:12:38.939106,0,4,2,0,0,43,87.64,3267MiB,49140MiB
2025-11-02T01:12:40.591929,0,0,0,0,0,42,78.63,3267MiB,49140MiB
2025-11-02T01:12:42.224673,0,0,0,0,0,43,78.87,3267MiB,49140MiB
2025-11-02T01:12:43.750022,0,0,0,0,0,44,78.51,3267MiB,49140MiB
2025-11-02T01:12:45.121312,0,0,0,0,0,43,78.96,3267MiB,49140MiB
2025-11-02T01:12:46.786039,0,0,0,0,0,43,91.32,3267MiB,49140MiB
2025-11-02T01:12:48.418753,0,0,0,0,0,43,89.36,3267MiB,49140MiB
2025-11-02T01:12:50.086396,0,0,0,0,0,43,78.71,3267MiB,49140MiB
2025-11-02T01:12:51.739973,0,1,0,0,0,43,78.64,3267MiB,49140MiB
2025-11-02T01:12:53.369710,0,0,0,0,0,43,79.08,3267MiB,49140MiB
2025-11-02T01:12:54.617352,0,0,0,0,0,43,79.47,3267MiB,49140MiB
2025-11-02T01:12:56.306221,0,3,2,0,0,43,82.98,3267MiB,49140MiB
2025-11-02T01:12:57.559896,0,0,0,0,0,43,88.16,3267MiB,49140MiB
2025-11-02T01:12:58.925640,0,0,0,0,0,43,79.51,3267MiB,49140MiB
2025-11-02T01:13:00.575865,0,0,0,0,0,43,78.96,3267MiB,49140MiB
2025-11-02T01:13:02.222244,0,19,8,0,0,43,78.90,3267MiB,49140MiB
2025-11-02T01:13:03.670962,0,11,6,0,0,43,102.58,3267MiB,49140MiB
2025-11-02T01:13:05.000521,0,0,0,0,0,43,78.72,3267MiB,49140MiB
2025-11-02T01:13:06.609132,0,0,0,0,0,43,78.93,3267MiB,49140MiB
2025-11-02T01:13:07.952888,0,0,0,0,0,43,96.96,3267MiB,49140MiB
2025-11-02T01:13:09.577868,0,5,3,0,0,43,113.05,3267MiB,49140MiB
2025-11-02T01:13:11.182279,0,0,0,0,0,43,78.54,3267MiB,49140MiB
2025-11-02T01:13:12.854912,0,20,10,0,0,44,115.33,3267MiB,49140MiB
2025-11-02T01:13:14.159067,0,0,0,0,0,43,78.70,3267MiB,49140MiB
2025-11-02T01:13:15.871934,0,20,10,0,0,43,108.33,3267MiB,49140MiB
2025-11-02T01:13:17.174092,0,2,0,0,0,43,78.93,3267MiB,49140MiB
2025-11-02T01:13:18.679357,0,0,0,0,0,43,78.75,3267MiB,49140MiB
2025-11-02T01:13:20.185481,0,3,0,0,0,43,78.81,3267MiB,49140MiB
2025-11-02T01:13:21.817557,0,0,0,0,0,43,78.85,3267MiB,49140MiB
2025-11-02T01:13:23.305212,0,20,10,0,0,43,106.59,3267MiB,49140MiB
2025-11-02T01:13:24.750849,0,0,0,0,0,44,78.86,3267MiB,49140MiB
2025-11-02T01:13:26.340633,0,0,0,0,0,43,78.98,3267MiB,49140MiB
2025-11-02T01:13:27.879225,0,0,0,0,0,44,78.58,3267MiB,49140MiB
2025-11-02T01:13:29.396793,0,11,6,0,0,43,79.19,3267MiB,49140MiB
2025-11-02T01:13:30.919223,0,0,0,0,0,43,78.76,3267MiB,49140MiB
2025-11-02T01:13:32.703033,0,0,0,0,0,43,78.74,3267MiB,49140MiB
2025-11-02T01:13:34.466333,0,0,0,0,0,43,78.83,3267MiB,49140MiB
2025-11-02T01:13:35.928705,0,8,6,0,0,43,100.39,3267MiB,49140MiB
2025-11-02T01:13:37.183146,0,0,0,0,0,43,78.69,3267MiB,49140MiB
2025-11-02T01:13:38.668286,0,0,0,0,0,43,79.32,3267MiB,49140MiB
2025-11-02T01:13:40.327565,0,0,0,0,0,43,78.83,3267MiB,49140MiB
2025-11-02T01:13:41.927592,0,0,0,0,0,44,78.40,3267MiB,49140MiB
2025-11-02T01:13:43.391093,0,14,6,0,0,43,78.98,3267MiB,49140MiB
2025-11-02T01:13:44.796849,0,0,0,0,0,44,91.78,3267MiB,49140MiB
2025-11-02T01:13:46.403879,0,0,0,0,0,43,79.19,3267MiB,49140MiB
2025-11-02T01:13:48.030388,0,0,0,0,0,44,96.05,3267MiB,49140MiB
2025-11-02T01:13:49.584975,0,6,3,0,0,43,78.82,3267MiB,49140MiB
2025-11-02T01:13:51.353894,0,0,0,0,0,43,78.50,3269MiB,49140MiB
2025-11-02T01:13:52.902282,0,0,0,0,0,43,78.59,3269MiB,49140MiB
2025-11-02T01:13:54.755382,0,0,0,0,0,43,78.69,3269MiB,49140MiB
2025-11-02T01:13:56.523542,0,0,0,0,0,44,78.78,3269MiB,49140MiB
2025-11-02T01:13:58.069491,0,0,0,0,0,43,79.46,3269MiB,49140MiB
2025-11-02T01:13:59.658512,0,19,10,0,0,44,120.59,3269MiB,49140MiB
2025-11-02T01:14:01.147705,0,0,0,0,0,43,78.58,3269MiB,49140MiB
2025-11-02T01:14:02.695451,0,0,0,0,0,43,78.61,3269MiB,49140MiB
2025-11-02T01:14:04.180349,0,0,0,0,0,43,78.92,3269MiB,49140MiB
2025-11-02T01:14:05.854017,0,5,3,0,0,44,90.30,3269MiB,49140MiB
2025-11-02T01:14:07.277992,0,11,6,0,0,44,103.55,3269MiB,49140MiB
2025-11-02T01:14:08.883612,0,25,8,0,0,43,82.91,3269MiB,49140MiB
2025-11-02T01:14:10.352130,0,0,0,0,0,43,78.96,3269MiB,49140MiB
2025-11-02T01:14:11.941710,0,9,4,0,0,44,106.92,3269MiB,49140MiB
2025-11-02T01:14:13.425106,0,5,3,0,0,44,88.93,3269MiB,49140MiB
2025-11-02T01:14:14.911650,0,0,0,0,0,43,78.67,3269MiB,49140MiB
2025-11-02T01:14:16.298704,0,0,0,0,0,43,80.59,3269MiB,49140MiB
2025-11-02T01:14:17.909174,0,0,0,0,0,44,78.89,3269MiB,49140MiB
2025-11-02T01:14:19.436042,0,0,0,0,0,43,78.91,3269MiB,49140MiB
2025-11-02T01:14:21.089288,0,20,10,0,0,43,79.35,3269MiB,49140MiB
2025-11-02T01:14:22.515844,0,4,3,0,0,44,88.38,3269MiB,49140MiB
2025-11-02T01:14:24.283062,0,0,0,0,0,43,78.72,3269MiB,49140MiB
2025-11-02T01:14:25.888921,0,0,0,0,0,43,79.15,3269MiB,49140MiB
2025-11-02T01:14:27.657396,0,0,0,0,0,43,78.35,3269MiB,49140MiB
2025-11-02T01:14:29.221308,0,20,10,0,0,44,80.55,3269MiB,49140MiB
2025-11-02T01:14:30.734869,0,0,0,0,0,44,79.07,3269MiB,49140MiB
2025-11-02T01:14:32.239967,0,0,0,0,0,43,78.65,3269MiB,49140MiB
2025-11-02T01:14:33.893717,0,0,0,0,0,44,96.60,3269MiB,49140MiB
2025-11-02T01:14:35.560654,0,0,0,0,0,44,95.08,3269MiB,49140MiB
2025-11-02T01:14:36.984996,0,0,0,0,0,44,114.65,3269MiB,49140MiB
2025-11-02T01:14:38.426833,0,0,0,0,0,43,78.79,3269MiB,49140MiB
2025-11-02T01:14:40.093846,0,0,0,0,0,44,78.82,3269MiB,49140MiB
2025-11-02T01:14:41.559135,0,0,0,0,0,44,78.77,3269MiB,49140MiB
2025-11-02T01:14:42.941029,0,0,0,0,0,45,86.32,3269MiB,49140MiB
2025-11-02T01:14:44.609249,0,0,0,0,0,44,79.08,3269MiB,49140MiB
2025-11-02T01:14:46.201087,0,1,0,0,0,44,79.19,3269MiB,49140MiB
2025-11-02T01:14:47.564139,0,0,0,0,0,44,78.98,3269MiB,49140MiB
2025-11-02T01:14:49.209887,0,0,0,0,0,44,78.95,3269MiB,49140MiB
2025-11-02T01:14:50.432466,0,0,0,0,0,44,78.93,3269MiB,49140MiB
2025-11-02T01:14:52.146639,0,0,0,0,0,44,78.77,3269MiB,49140MiB
2025-11-02T01:14:53.501646,0,0,0,0,0,44,78.82,3269MiB,49140MiB
2025-11-02T01:14:55.311360,0,0,0,0,0,44,78.75,3269MiB,49140MiB
2025-11-02T01:14:56.942650,0,0,0,0,0,44,78.81,3269MiB,49140MiB
2025-11-02T01:14:58.487545,0,0,0,0,0,44,79.06,3269MiB,49140MiB
2025-11-02T01:15:00.103942,0,6,4,0,0,44,79.12,3269MiB,49140MiB
2025-11-02T01:15:01.775559,0,0,0,0,0,44,78.76,3269MiB,49140MiB
2025-11-02T01:15:03.159903,0,12,6,0,0,44,79.31,3269MiB,49140MiB
2025-11-02T01:15:04.645716,0,0,0,0,0,44,78.92,3269MiB,49140MiB
2025-11-02T01:15:05.935354,0,0,0,0,0,44,97.18,3269MiB,49140MiB
2025-11-02T01:15:07.642913,0,0,0,0,0,44,78.93,3269MiB,49140MiB
2025-11-02T01:15:09.174407,0,4,2,0,0,44,84.37,3269MiB,49140MiB
2025-11-02T01:15:10.780429,0,0,0,0,0,44,78.53,3269MiB,49140MiB
2025-11-02T01:15:12.273736,0,0,0,0,0,44,78.39,3269MiB,49140MiB
2025-11-02T01:15:13.858285,0,20,10,0,0,44,79.23,3269MiB,49140MiB
2025-11-02T01:15:15.548323,0,0,0,0,0,45,115.67,3269MiB,49140MiB
2025-11-02T01:15:17.179038,0,0,0,0,0,44,78.76,3269MiB,49140MiB
2025-11-02T01:15:18.723034,0,0,0,0,0,44,78.62,3269MiB,49140MiB
2025-11-02T01:15:20.316689,0,0,0,0,0,44,78.82,3269MiB,49140MiB
2025-11-02T01:15:21.962042,0,0,0,0,0,44,79.09,3269MiB,49140MiB
2025-11-02T01:15:23.635660,0,19,10,0,0,45,125.24,3269MiB,49140MiB
2025-11-02T01:15:24.959038,0,7,3,0,0,44,79.07,3269MiB,49140MiB
2025-11-02T01:15:26.511363,0,0,0,0,0,44,78.99,3269MiB,49140MiB
2025-11-02T01:15:28.142470,0,13,6,0,0,44,79.11,3269MiB,49140MiB
2025-11-02T01:15:29.567743,0,6,3,0,0,44,79.06,3269MiB,49140MiB
2025-11-02T01:15:31.098843,0,0,0,0,0,44,79.02,3269MiB,49140MiB
2025-11-02T01:15:32.604490,0,0,0,0,0,45,115.93,3269MiB,49140MiB
2025-11-02T01:15:34.155744,0,0,0,0,0,44,78.64,3269MiB,49140MiB
2025-11-02T01:15:35.539516,0,0,0,0,0,44,78.86,3269MiB,49140MiB
2025-11-02T01:15:36.990604,0,20,10,0,0,44,97.43,3269MiB,49140MiB
2025-11-02T01:15:38.433276,0,0,0,0,0,44,78.83,3269MiB,49140MiB
2025-11-02T01:15:39.904293,0,8,4,0,0,44,96.60,3269MiB,49140MiB
2025-11-02T01:15:41.206462,0,0,0,0,0,44,98.12,3269MiB,49140MiB
2025-11-02T01:15:42.576473,0,0,0,0,0,45,95.65,3269MiB,49140MiB
2025-11-02T01:15:44.123333,0,8,4,0,0,44,79.39,3269MiB,49140MiB
2025-11-02T01:15:45.411379,0,0,0,0,0,44,79.11,3269MiB,49140MiB
2025-11-02T01:15:46.734099,0,0,0,0,0,44,78.94,3269MiB,49140MiB
2025-11-02T01:15:48.609815,0,4,2,0,0,44,86.34,3269MiB,49140MiB
2025-11-02T01:15:49.892110,0,24,8,0,0,44,85.30,3269MiB,49140MiB
2025-11-02T01:15:51.506229,0,0,0,0,0,45,105.01,3269MiB,49140MiB
2025-11-02T01:15:52.889391,0,0,0,0,0,44,79.18,3269MiB,49140MiB
2025-11-02T01:15:54.157311,0,0,0,0,0,44,79.01,3269MiB,49140MiB
2025-11-02T01:15:55.702512,0,0,0,0,0,44,79.57,3269MiB,49140MiB
2025-11-02T01:15:57.010196,0,20,10,0,0,44,79.37,3269MiB,49140MiB
2025-11-02T01:15:58.617538,0,0,0,0,0,44,98.35,3269MiB,49140MiB
2025-11-02T01:15:59.922012,0,0,0,0,0,44,79.43,3269MiB,49140MiB
2025-11-02T01:16:01.571984,0,0,0,0,0,44,79.31,3269MiB,49140MiB
2025-11-02T01:16:03.347224,0,11,6,0,0,44,79.37,3269MiB,49140MiB
2025-11-02T01:16:04.898462,0,2,0,0,0,44,80.30,3269MiB,49140MiB
2025-11-02T01:16:06.323743,0,0,0,0,0,44,79.44,3269MiB,49140MiB
2025-11-02T01:16:07.890060,0,4,0,0,0,44,79.53,3269MiB,49140MiB
2025-11-02T01:16:09.724742,0,4,2,0,0,44,117.54,3269MiB,49140MiB
2025-11-02T01:16:11.154503,0,0,0,0,0,45,95.56,3269MiB,49140MiB
2025-11-02T01:16:12.617413,0,0,0,0,0,44,79.49,3269MiB,49140MiB
2025-11-02T01:16:14.266107,0,14,7,0,0,44,79.90,3269MiB,49140MiB
2025-11-02T01:16:15.894725,0,0,0,0,0,44,79.54,3269MiB,49140MiB
2025-11-02T01:16:17.363656,0,0,0,0,0,44,79.50,3269MiB,49140MiB
2025-11-02T01:16:18.932043,0,0,0,0,0,44,79.50,3269MiB,49140MiB
2025-11-02T01:16:20.502402,0,18,10,0,0,44,81.25,3269MiB,49140MiB
2025-11-02T01:16:22.145435,0,0,0,0,0,44,79.39,3269MiB,49140MiB
2025-11-02T01:16:23.524134,0,0,0,0,0,45,79.58,3269MiB,49140MiB
2025-11-02T01:16:25.104340,0,0,0,0,0,44,79.50,3269MiB,49140MiB
2025-11-02T01:16:26.584592,0,0,0,0,0,44,79.60,3269MiB,49140MiB
2025-11-02T01:16:28.265206,0,0,0,0,0,45,79.28,3269MiB,49140MiB
2025-11-02T01:16:30.147793,0,0,0,0,0,44,79.42,3269MiB,49140MiB
2025-11-02T01:16:31.665299,0,19,10,0,0,44,80.20,3269MiB,49140MiB
2025-11-02T01:16:33.212070,0,0,0,0,0,44,79.51,3269MiB,49140MiB
2025-11-02T01:16:34.694737,0,0,0,0,0,44,97.63,3269MiB,49140MiB
2025-11-02T01:16:36.422914,0,0,0,0,0,45,79.22,3269MiB,49140MiB
2025-11-02T01:16:38.143972,0,0,0,0,0,45,98.94,3269MiB,49140MiB
2025-11-02T01:16:39.779036,0,14,5,0,0,44,95.85,3269MiB,49140MiB
2025-11-02T01:16:41.222401,0,0,0,0,0,44,79.23,3269MiB,49140MiB
2025-11-02T01:16:42.904786,0,15,1,0,0,44,80.29,3269MiB,49140MiB
2025-11-02T01:16:44.382646,0,1,0,0,0,45,79.27,3269MiB,49140MiB
2025-11-02T01:16:45.831803,0,0,0,0,0,44,79.40,3269MiB,49140MiB
2025-11-02T01:16:47.700613,0,0,0,0,0,44,79.27,3269MiB,49140MiB
2025-11-02T01:16:49.491779,0,8,4,0,0,45,108.72,3269MiB,49140MiB
2025-11-02T01:16:50.933811,0,0,0,0,0,44,79.11,3269MiB,49140MiB
