time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T06:38:19.705619,0,43,5,0,0,62,133.46,5069MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T06:38:21.232474,0,66,46,0,0,64,220.12,5069MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T06:38:22.596305,0,64,44,0,0,64,220.12,5069MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-18T06:38:24.064479,0,72,51,0,0,64,221.45,5069MiB,49140MiB,1,0,0,0,0,26,24.60,8MiB,49140MiB
2025-11-18T06:38:25.388502,0,67,49,0,0,64,226.50,5069MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T06:38:26.610328,0,74,52,0,0,65,236.65,5069MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T06:38:28.135030,0,65,45,0,0,64,221.33,5069MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-11-18T06:38:29.423852,0,46,8,0,0,62,137.38,5069MiB,49140MiB,1,0,0,0,0,26,20.90,8MiB,49140MiB
2025-11-18T06:38:30.910077,0,66,46,0,0,63,211.72,5069MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-18T06:38:32.380723,0,73,51,0,0,64,244.80,5069MiB,49140MiB,1,0,0,0,0,26,20.33,8MiB,49140MiB
2025-11-18T06:38:33.646588,0,64,44,0,0,64,228.80,5069MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-18T06:38:35.072387,0,63,44,0,0,64,235.62,5069MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-18T06:38:36.602699,0,68,48,0,0,64,235.40,5069MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T06:38:38.209652,0,63,44,0,0,64,220.31,5069MiB,49140MiB,1,0,0,0,0,26,20.55,8MiB,49140MiB
2025-11-18T06:38:39.656287,0,49,5,0,0,62,135.07,5069MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-18T06:38:41.102804,0,70,51,0,0,64,225.11,5069MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T06:38:42.588853,0,65,45,0,0,64,223.96,5069MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T06:38:43.855107,0,61,43,0,0,63,218.62,5069MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T06:38:45.484566,0,68,49,0,0,64,212.44,5069MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T06:38:46.910984,0,63,44,0,0,64,212.66,5069MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-18T06:38:48.541232,0,63,44,0,0,64,220.14,5069MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T06:38:50.129708,0,40,27,0,0,63,233.40,5069MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T06:38:51.559749,0,67,46,0,0,64,219.26,5069MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T06:38:52.973266,0,69,49,0,0,64,233.97,5069MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-18T06:38:54.299629,0,66,48,0,0,64,215.18,5069MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-18T06:38:55.623683,0,61,43,0,0,64,219.44,5069MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T06:38:57.090676,0,65,45,0,0,63,231.32,5069MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T06:38:58.513967,0,69,49,0,0,64,227.88,5069MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T06:39:00.060318,0,2,0,0,0,63,198.05,5069MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T06:39:01.515245,0,68,48,0,0,63,222.51,5069MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-18T06:39:02.919432,0,55,38,0,0,63,212.01,5069MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T06:39:04.282742,0,61,43,0,0,63,216.87,5069MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T06:39:05.625033,0,63,43,0,0,63,211.49,5069MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T06:39:07.193532,0,61,43,0,0,63,219.76,5069MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T06:39:08.818740,0,63,45,0,0,63,225.01,5069MiB,49140MiB,1,0,0,0,0,26,25.83,8MiB,49140MiB
2025-11-18T06:39:10.404580,0,40,4,0,0,61,98.26,5069MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-18T06:39:11.909651,0,69,51,0,0,63,234.27,5069MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T06:39:13.335115,0,64,44,0,0,64,212.55,5069MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T06:39:14.915004,0,63,44,0,0,63,212.10,5069MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T06:39:16.338007,0,67,49,0,0,63,224.13,5069MiB,49140MiB,1,0,0,0,0,26,23.50,8MiB,49140MiB
2025-11-18T06:39:17.603354,0,70,50,0,0,64,233.57,5069MiB,49140MiB,1,0,0,0,0,26,20.62,8MiB,49140MiB
2025-11-18T06:39:19.069424,0,67,48,0,0,64,238.92,5069MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-18T06:39:20.493435,0,17,2,0,0,61,97.61,5069MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-18T06:39:22.262973,0,68,47,0,0,63,225.16,5069MiB,49140MiB,1,0,0,0,0,26,20.35,8MiB,49140MiB
2025-11-18T06:39:23.733330,0,66,47,0,0,63,212.63,5069MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T06:39:25.156723,0,74,51,0,0,63,239.79,5069MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-18T06:39:26.604875,0,74,52,0,0,64,246.04,5069MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T06:39:27.866586,0,65,47,0,0,64,231.83,5069MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-18T06:39:29.211299,0,72,51,0,0,64,225.80,5069MiB,49140MiB,1,0,0,0,0,25,20.08,8MiB,49140MiB
2025-11-18T06:39:30.820261,0,69,49,0,0,63,239.70,5069MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T06:39:32.448445,0,64,44,0,0,64,214.99,5069MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T06:39:33.913627,0,61,43,0,0,64,211.84,5069MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T06:39:35.323036,0,66,47,0,0,64,217.07,5069MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T06:39:36.747043,0,71,51,0,0,64,233.87,5069MiB,49140MiB,1,1,0,0,0,26,22.25,8MiB,49140MiB
2025-11-18T06:39:38.072759,0,69,49,0,0,64,213.49,5069MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T06:39:39.499985,0,54,24,0,0,62,134.56,5069MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T06:39:40.924831,0,71,50,0,0,63,240.84,5069MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-18T06:39:42.208456,0,66,46,0,0,64,228.62,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T06:39:43.817315,0,69,50,0,0,64,222.07,5069MiB,49140MiB,1,1,0,0,0,26,24.46,8MiB,49140MiB
2025-11-18T06:39:45.263860,0,70,49,0,0,64,212.43,5069MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-18T06:39:46.812219,0,69,50,0,0,64,229.06,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-18T06:39:48.277335,0,71,49,0,0,64,237.50,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-18T06:39:49.641555,0,44,5,0,0,62,132.99,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-18T06:39:51.268126,0,72,51,0,0,64,248.70,5069MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-18T06:39:52.596470,0,64,45,0,0,64,232.37,5069MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T06:39:54.227105,0,72,51,0,0,64,231.90,5069MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T06:39:55.489182,0,68,50,0,0,63,225.35,5069MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-18T06:39:56.936795,0,70,50,0,0,64,223.55,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-18T06:39:58.528799,0,69,49,0,0,64,233.70,5069MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-18T06:39:59.774482,0,46,5,0,0,62,134.69,5069MiB,49140MiB,1,0,0,0,0,26,18.11,8MiB,49140MiB
2025-11-18T06:40:01.201061,0,69,49,0,0,63,232.53,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-18T06:40:02.625471,0,76,55,0,0,64,230.70,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-18T06:40:04.256321,0,68,48,0,0,64,240.16,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-18T06:40:05.682651,0,62,43,0,0,63,211.72,5069MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-18T06:40:07.131789,0,70,51,0,0,64,228.74,5069MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-18T06:40:08.596748,0,73,51,0,0,64,221.45,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-18T06:40:10.224238,0,14,8,0,0,63,216.98,5069MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-18T06:40:11.713547,0,70,49,0,0,64,236.32,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T06:40:13.116244,0,76,55,0,0,64,249.29,5069MiB,49140MiB,1,0,0,0,0,26,26.39,8MiB,49140MiB
2025-11-18T06:40:14.602585,0,70,51,0,0,64,215.16,5069MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T06:40:15.946748,0,64,45,0,0,63,214.96,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T06:40:17.575502,0,66,46,0,0,64,236.65,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-18T06:40:19.003878,0,67,47,0,0,64,227.67,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-18T06:40:20.429590,0,65,46,0,0,63,239.71,5069MiB,49140MiB,1,0,0,0,0,26,26.06,8MiB,49140MiB
2025-11-18T06:40:22.058321,0,69,50,0,0,63,227.31,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-18T06:40:23.602519,0,61,43,0,0,63,210.82,5069MiB,49140MiB,1,0,0,0,0,25,18.15,8MiB,49140MiB
2025-11-18T06:40:25.028152,0,67,49,0,0,64,217.41,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T06:40:26.493494,0,61,43,0,0,64,219.36,5069MiB,49140MiB,1,0,0,0,0,25,18.18,8MiB,49140MiB
2025-11-18T06:40:27.938107,0,66,48,0,0,63,224.76,5069MiB,49140MiB,1,0,0,0,0,26,23.39,8MiB,49140MiB
2025-11-18T06:40:29.303253,0,59,43,0,0,64,206.74,5069MiB,49140MiB,1,0,0,0,0,26,17.96,8MiB,49140MiB
2025-11-18T06:40:30.626416,0,0,0,0,0,62,98.14,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T06:40:32.151698,0,63,44,0,0,63,219.88,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-18T06:40:33.589743,0,60,43,0,0,63,213.64,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T06:40:35.054060,0,63,44,0,0,63,229.95,5069MiB,49140MiB,1,0,0,0,0,26,21.33,8MiB,49140MiB
2025-11-18T06:40:36.455908,0,59,42,0,0,63,223.15,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-18T06:40:38.085063,0,62,44,0,0,64,211.66,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-18T06:40:39.611301,0,61,43,0,0,63,215.52,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T06:40:41.057455,0,44,5,0,0,61,98.14,5069MiB,49140MiB,1,0,0,0,0,25,19.66,8MiB,49140MiB
