time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-04T20:46:44.271450,0,84,15,0,0,41,514.05,18638MiB,183359MiB
2025-11-04T20:46:45.431952,0,87,15,0,0,42,429.26,18638MiB,183359MiB
2025-11-04T20:46:46.634826,0,80,13,0,0,41,424.00,18638MiB,183359MiB
2025-11-04T20:46:47.809601,0,88,14,0,0,42,499.58,18638MiB,183359MiB
2025-11-04T20:46:49.001459,0,85,14,0,0,42,614.67,18638MiB,183359MiB
2025-11-04T20:46:50.187618,0,84,14,0,0,42,540.39,18638MiB,183359MiB
2025-11-04T20:46:51.397102,0,80,13,0,0,42,510.80,18638MiB,183359MiB
2025-11-04T20:46:52.611537,0,86,13,0,0,42,425.95,18638MiB,183359MiB
2025-11-04T20:46:53.759481,0,87,14,0,0,43,567.97,18638MiB,183359MiB
2025-11-04T20:46:54.952121,0,83,13,0,0,42,541.04,18638MiB,183359MiB
2025-11-04T20:46:56.117900,0,92,16,0,0,42,542.99,18638MiB,183359MiB
2025-11-04T20:46:57.311842,0,88,14,0,0,42,562.71,18638MiB,183359MiB
2025-11-04T20:46:58.472895,0,85,13,0,0,43,396.83,18638MiB,183359MiB
2025-11-04T20:46:59.621447,0,84,12,0,0,43,445.02,18638MiB,183359MiB
2025-11-04T20:47:00.815256,0,90,15,0,0,42,414.79,18638MiB,183359MiB
2025-11-04T20:47:02.033489,0,88,14,0,0,41,541.69,18638MiB,183359MiB
2025-11-04T20:47:03.296826,0,87,15,0,0,43,469.35,18638MiB,183359MiB
2025-11-04T20:47:04.512200,0,81,13,0,0,42,549.55,18638MiB,183359MiB
2025-11-04T20:47:05.720629,0,82,13,0,0,42,450.98,18638MiB,183359MiB
2025-11-04T20:47:06.899020,0,87,14,0,0,43,510.80,18638MiB,183359MiB
2025-11-04T20:47:08.066537,0,83,12,0,0,43,515.24,18638MiB,183359MiB
2025-11-04T20:47:09.271432,0,86,14,0,0,42,612.02,18638MiB,183359MiB
2025-11-04T20:47:10.441546,0,87,14,0,0,42,577.83,18638MiB,183359MiB
2025-11-04T20:47:11.625810,0,87,14,0,0,43,398.78,18638MiB,183359MiB
2025-11-04T20:47:12.808588,0,86,13,0,0,42,443.72,18638MiB,183359MiB
2025-11-04T20:47:13.999759,0,88,16,0,0,42,485.83,18638MiB,183359MiB
2025-11-04T20:47:15.192821,0,88,14,0,0,43,459.49,18638MiB,183359MiB
2025-11-04T20:47:16.353024,0,11,2,0,0,40,507.50,18638MiB,183359MiB
2025-11-04T20:47:17.734185,0,84,15,0,0,42,517.24,18638MiB,183359MiB
2025-11-04T20:47:18.922523,0,86,15,0,0,44,393.77,18638MiB,183359MiB
2025-11-04T20:47:20.120219,0,88,17,0,0,43,539.03,18638MiB,183359MiB
2025-11-04T20:47:21.321492,0,79,12,0,0,42,561.35,18638MiB,183359MiB
2025-11-04T20:47:22.520901,0,84,16,0,0,42,485.12,18638MiB,183359MiB
2025-11-04T20:47:23.750983,0,90,15,0,0,44,445.68,18638MiB,183359MiB
2025-11-04T20:47:24.881407,0,86,15,0,0,43,532.48,18638MiB,183359MiB
2025-11-04T20:47:26.101282,0,87,15,0,0,42,579.83,18638MiB,183359MiB
2025-11-04T20:47:27.236901,0,85,15,0,0,44,530.53,18638MiB,183359MiB
2025-11-04T20:47:28.387270,0,84,14,0,0,42,555.51,18638MiB,183359MiB
2025-11-04T20:47:29.598731,0,88,14,0,0,42,559.41,18638MiB,183359MiB
2025-11-04T20:47:30.767458,0,89,15,0,0,43,542.34,18638MiB,183359MiB
2025-11-04T20:47:31.952990,0,80,13,0,0,43,578.53,18638MiB,183359MiB
2025-11-04T20:47:33.132349,0,79,15,0,0,43,568.62,18638MiB,183359MiB
2025-11-04T20:47:34.314165,0,86,15,0,0,44,611.37,18638MiB,183359MiB
2025-11-04T20:47:35.520930,0,85,16,0,0,42,435.16,18638MiB,183359MiB
2025-11-04T20:47:36.711631,0,77,12,0,0,42,535.78,18638MiB,183359MiB
2025-11-04T20:47:37.932813,0,89,15,0,0,42,508.02,18638MiB,183359MiB
2025-11-04T20:47:39.097630,0,78,14,0,0,44,533.13,18638MiB,183359MiB
2025-11-04T20:47:40.311617,0,86,14,0,0,43,550.90,18638MiB,183359MiB
2025-11-04T20:47:41.465036,0,83,15,0,0,43,561.41,18638MiB,183359MiB
2025-11-04T20:47:42.677170,0,85,14,0,0,44,562.71,18638MiB,183359MiB
2025-11-04T20:47:43.818004,0,85,15,0,0,43,539.59,18638MiB,183359MiB
2025-11-04T20:47:44.997821,0,82,13,0,0,43,439.11,18638MiB,183359MiB
2025-11-04T20:47:46.160212,0,88,14,0,0,43,479.86,18638MiB,183359MiB
2025-11-04T20:47:47.334311,0,85,14,0,0,44,547.59,18638MiB,183359MiB
2025-11-04T20:47:48.488782,0,85,14,0,0,42,495.69,18638MiB,183359MiB
2025-11-04T20:47:49.722538,0,81,14,0,0,43,469.84,18638MiB,183359MiB
2025-11-04T20:47:50.886847,0,87,14,0,0,43,571.27,18638MiB,183359MiB
2025-11-04T20:47:52.037025,0,87,15,0,0,43,566.02,18638MiB,183359MiB
2025-11-04T20:47:53.169283,0,87,15,0,0,43,551.47,18638MiB,183359MiB
2025-11-04T20:47:54.336295,0,88,14,0,0,43,563.94,18638MiB,183359MiB
2025-11-04T20:47:55.552607,0,85,14,0,0,44,535.69,18638MiB,183359MiB
2025-11-04T20:47:56.716561,0,82,12,0,0,44,529.07,18638MiB,183359MiB
2025-11-04T20:47:57.891890,0,88,15,0,0,43,445.48,18638MiB,183359MiB
2025-11-04T20:47:59.070631,0,86,14,0,0,43,529.07,18638MiB,183359MiB
2025-11-04T20:48:00.274144,0,88,15,0,0,44,504.07,18638MiB,183359MiB
2025-11-04T20:48:01.421583,0,88,17,0,0,42,562.00,18638MiB,183359MiB
2025-11-04T20:48:02.617352,0,83,13,0,0,43,529.82,18638MiB,183359MiB
2025-11-04T20:48:03.760349,0,85,15,0,0,44,546.30,18638MiB,183359MiB
2025-11-04T20:48:05.032705,0,84,14,0,0,43,577.18,18638MiB,183359MiB
2025-11-04T20:48:06.220496,0,81,13,0,0,43,427.95,18638MiB,183359MiB
2025-11-04T20:48:07.414177,0,82,14,0,0,44,485.12,18638MiB,183359MiB
2025-11-04T20:48:08.601176,0,86,14,0,0,44,486.48,18638MiB,183359MiB
2025-11-04T20:48:09.798651,0,88,15,0,0,43,550.82,18638MiB,183359MiB
2025-11-04T20:48:10.941712,0,85,15,0,0,43,567.97,18638MiB,183359MiB
2025-11-04T20:48:12.111273,0,87,14,0,0,43,399.67,18638MiB,183359MiB
2025-11-04T20:48:13.319287,0,88,16,0,0,43,534.42,18638MiB,183359MiB
2025-11-04T20:48:14.521116,0,92,16,0,0,43,547.59,18638MiB,183359MiB
2025-11-04T20:48:15.698072,0,85,15,0,0,44,452.93,18638MiB,183359MiB
2025-11-04T20:48:16.898858,0,89,15,0,0,44,522.61,18638MiB,183359MiB
2025-11-04T20:48:18.072853,0,84,14,0,0,43,523.27,18638MiB,183359MiB
2025-11-04T20:48:19.273209,0,85,15,0,0,43,569.97,18638MiB,183359MiB
2025-11-04T20:48:20.449609,0,83,12,0,0,44,549.55,18638MiB,183359MiB
2025-11-04T20:48:21.633824,0,88,15,0,0,43,516.71,18638MiB,183359MiB
2025-11-04T20:48:22.796353,0,81,14,0,0,43,432.56,18638MiB,183359MiB
2025-11-04T20:48:24.039893,0,83,14,0,0,43,442.23,18638MiB,183359MiB
2025-11-04T20:48:25.233881,0,86,14,0,0,43,564.02,18638MiB,183359MiB
2025-11-04T20:48:26.432157,0,88,15,0,0,43,414.79,18638MiB,183359MiB
2025-11-04T20:48:27.633710,0,83,14,0,0,42,438.46,18638MiB,183359MiB
2025-11-04T20:48:28.809977,0,86,15,0,0,42,523.92,18638MiB,183359MiB
2025-11-04T20:48:29.997536,0,90,14,0,0,44,535.78,18638MiB,183359MiB
2025-11-04T20:48:31.166589,0,82,14,0,0,43,484.47,18638MiB,183359MiB
2025-11-04T20:48:32.343641,0,91,17,0,0,42,399.02,18638MiB,183359MiB
2025-11-04T20:48:33.512517,0,82,12,0,0,43,564.60,18638MiB,183359MiB
2025-11-04T20:48:34.681844,0,88,14,0,0,44,450.28,18638MiB,183359MiB
2025-11-04T20:48:35.852874,0,82,14,0,0,44,546.95,18638MiB,183359MiB
2025-11-04T20:48:37.072067,0,87,14,0,0,43,540.39,18638MiB,183359MiB
2025-11-04T20:48:38.253874,0,85,14,0,0,43,540.95,18638MiB,183359MiB
2025-11-04T20:48:39.432341,0,88,14,0,0,43,545.64,18638MiB,183359MiB
2025-11-04T20:48:40.587438,0,90,17,0,0,44,549.55,18638MiB,183359MiB
2025-11-04T20:48:41.799907,0,82,14,0,0,43,408.88,18638MiB,183359MiB
2025-11-04T20:48:43.001070,0,81,14,0,0,43,438.46,18638MiB,183359MiB
2025-11-04T20:48:44.201753,0,87,14,0,0,44,456.01,18638MiB,183359MiB
2025-11-04T20:48:45.367631,0,89,16,0,0,44,577.13,18638MiB,183359MiB
2025-11-04T20:48:46.549406,0,84,14,0,0,43,530.37,18638MiB,183359MiB
2025-11-04T20:48:47.734581,0,87,15,0,0,43,426.39,18638MiB,183359MiB
2025-11-04T20:48:48.921820,0,84,14,0,0,44,510.63,18638MiB,183359MiB
2025-11-04T20:48:50.099507,0,85,14,0,0,43,546.86,18638MiB,183359MiB
2025-11-04T20:48:51.298733,0,81,13,0,0,43,537.74,18638MiB,183359MiB
2025-11-04T20:48:52.437900,0,89,15,0,0,43,470.70,18638MiB,183359MiB
2025-11-04T20:48:53.635802,0,87,15,0,0,43,551.55,18638MiB,183359MiB
2025-11-04T20:48:54.836045,0,83,14,0,0,42,599.56,18638MiB,183359MiB
2025-11-04T20:48:56.007243,0,88,15,0,0,43,531.17,18638MiB,183359MiB
2025-11-04T20:48:57.199664,0,85,14,0,0,44,440.42,18638MiB,183359MiB
2025-11-04T20:48:58.406608,0,87,16,0,0,43,533.13,18638MiB,183359MiB
2025-11-04T20:48:59.599565,0,85,14,0,0,43,533.13,18638MiB,183359MiB
2025-11-04T20:49:00.737882,0,89,14,0,0,43,501.46,18638MiB,183359MiB
2025-11-04T20:49:01.932068,0,85,14,0,0,44,491.73,18638MiB,183359MiB
2025-11-04T20:49:03.076347,0,84,12,0,0,43,436.51,18638MiB,183359MiB
2025-11-04T20:49:04.219254,0,88,15,0,0,43,511.45,18638MiB,183359MiB
2025-11-04T20:49:05.432820,0,85,14,0,0,43,562.65,18638MiB,183359MiB
2025-11-04T20:49:06.637636,0,88,14,0,0,45,408.88,18638MiB,183359MiB
2025-11-04T20:49:07.781101,0,88,17,0,0,44,544.29,18638MiB,183359MiB
2025-11-04T20:49:08.919124,0,84,14,0,0,43,509.45,18638MiB,183359MiB
2025-11-04T20:49:10.111447,0,89,14,0,0,43,506.20,18638MiB,183359MiB
2025-11-04T20:49:11.318398,0,86,14,0,0,44,417.44,18638MiB,183359MiB
2025-11-04T20:49:12.497129,0,85,13,0,0,42,518.66,18638MiB,183359MiB
2025-11-04T20:49:13.698352,0,87,15,0,0,43,591.00,18638MiB,183359MiB
2025-11-04T20:49:14.898248,0,87,13,0,0,43,441.58,18638MiB,183359MiB
2025-11-04T20:49:16.061024,0,84,14,0,0,44,556.16,18638MiB,183359MiB
2025-11-04T20:49:17.274899,0,83,13,0,0,43,405.58,18638MiB,183359MiB
2025-11-04T20:49:18.417352,0,91,15,0,0,43,557.45,18638MiB,183359MiB
2025-11-04T20:49:19.594158,0,89,15,0,0,45,419.83,18638MiB,183359MiB
2025-11-04T20:49:20.740717,0,84,12,0,0,44,548.89,18638MiB,183359MiB
2025-11-04T20:49:21.913385,0,83,14,0,0,43,558.76,18638MiB,183359MiB
2025-11-04T20:49:23.069570,0,85,15,0,0,43,509.45,18638MiB,183359MiB
2025-11-04T20:49:24.246722,0,86,14,0,0,44,537.08,18638MiB,183359MiB
2025-11-04T20:49:25.436557,0,82,14,0,0,43,478.56,18638MiB,183359MiB
2025-11-04T20:49:26.607933,0,88,14,0,0,43,422.70,18638MiB,183359MiB
2025-11-04T20:49:27.799184,0,85,14,0,0,42,420.05,18638MiB,183359MiB
2025-11-04T20:49:29.000886,0,86,14,0,0,43,559.41,18638MiB,183359MiB
2025-11-04T20:49:30.136999,0,84,15,0,0,43,553.50,18638MiB,183359MiB
2025-11-04T20:49:31.332813,0,85,14,0,0,44,608.08,18638MiB,183359MiB
2025-11-04T20:49:32.481520,0,89,17,0,0,44,518.01,18638MiB,183359MiB
2025-11-04T20:49:33.620884,0,82,14,0,0,43,505.54,18638MiB,183359MiB
2025-11-04T20:49:34.813799,0,87,14,0,0,43,482.52,18638MiB,183359MiB
2025-11-04T20:49:36.012026,0,83,14,0,0,45,548.89,18638MiB,183359MiB
2025-11-04T20:49:37.165541,0,85,14,0,0,42,420.69,18638MiB,183359MiB
2025-11-04T20:49:38.352124,0,92,16,0,0,43,542.90,18638MiB,183359MiB
2025-11-04T20:49:39.551422,0,89,14,0,0,43,433.01,18638MiB,183359MiB
2025-11-04T20:49:40.752760,0,84,16,0,0,43,431.71,18638MiB,183359MiB
2025-11-04T20:49:41.912523,0,88,15,0,0,43,585.74,18638MiB,183359MiB
2025-11-04T20:49:43.111751,0,84,14,0,0,44,435.61,18638MiB,183359MiB
2025-11-04T20:49:44.269258,0,86,13,0,0,44,600.83,18638MiB,183359MiB
2025-11-04T20:49:45.473351,0,85,15,0,0,43,472.66,18638MiB,183359MiB
2025-11-04T20:49:46.651585,0,88,14,0,0,43,500.94,18638MiB,183359MiB
2025-11-04T20:49:47.853568,0,85,14,0,0,44,426.65,18638MiB,183359MiB
2025-11-04T20:49:49.037098,0,83,13,0,0,43,585.78,18638MiB,183359MiB
2025-11-04T20:49:50.234455,0,81,13,0,0,43,388.91,18638MiB,183359MiB
2025-11-04T20:49:51.435345,0,87,14,0,0,43,542.99,18638MiB,183359MiB
2025-11-04T20:49:52.619113,0,83,14,0,0,44,537.08,18638MiB,183359MiB
2025-11-04T20:49:53.809041,0,86,14,0,0,42,591.65,18638MiB,183359MiB
2025-11-04T20:49:55.007726,0,90,15,0,0,43,499.58,18638MiB,183359MiB
2025-11-04T20:49:56.214365,0,87,14,0,0,43,502.24,18638MiB,183359MiB
2025-11-04T20:49:57.423604,0,86,15,0,0,44,539.68,18638MiB,183359MiB
2025-11-04T20:49:58.636415,0,85,13,0,0,44,410.83,18638MiB,183359MiB
2025-11-04T20:49:59.815943,0,85,14,0,0,43,437.62,18638MiB,183359MiB
2025-11-04T20:50:00.970292,0,81,12,0,0,43,430.55,18638MiB,183359MiB
2025-11-04T20:50:02.146623,0,84,14,0,0,44,551.55,18638MiB,183359MiB
2025-11-04T20:50:03.331129,0,85,14,0,0,43,449.63,18638MiB,183359MiB
2025-11-04T20:50:04.520461,0,76,12,0,0,43,418.09,18638MiB,183359MiB
2025-11-04T20:50:05.794769,0,88,14,0,0,43,430.55,18638MiB,183359MiB
2025-11-04T20:50:06.967514,0,87,15,0,0,43,586.39,18638MiB,183359MiB
2025-11-04T20:50:08.114385,0,80,13,0,0,43,535.14,18638MiB,183359MiB
2025-11-04T20:50:09.270519,0,83,15,0,0,43,516.71,18638MiB,183359MiB
2025-11-04T20:50:10.431287,0,86,15,0,0,45,561.41,18638MiB,183359MiB
2025-11-04T20:50:11.621811,0,85,13,0,0,44,414.14,18638MiB,183359MiB
2025-11-04T20:50:12.835983,0,77,13,0,0,43,437.82,18638MiB,183359MiB
2025-11-04T20:50:14.033977,0,90,14,0,0,44,504.19,18638MiB,183359MiB
2025-11-04T20:50:15.177883,0,84,14,0,0,44,444.37,18638MiB,183359MiB
2025-11-04T20:50:16.373150,0,84,13,0,0,44,527.22,18638MiB,183359MiB
2025-11-04T20:50:17.551939,0,87,15,0,0,43,481.22,18638MiB,183359MiB
2025-11-04T20:50:18.770416,0,84,14,0,0,43,550.25,18638MiB,183359MiB
2025-11-04T20:50:19.952371,0,86,15,0,0,44,447.67,18638MiB,183359MiB
2025-11-04T20:50:21.115461,0,78,12,0,0,43,535.78,18638MiB,183359MiB
2025-11-04T20:50:22.318918,0,84,14,0,0,43,552.85,18638MiB,183359MiB
2025-11-04T20:50:23.520239,0,83,14,0,0,45,432.36,18638MiB,183359MiB
2025-11-04T20:50:24.679421,0,85,15,0,0,44,437.82,18638MiB,183359MiB
2025-11-04T20:50:25.850963,0,58,9,0,0,41,534.42,18638MiB,183359MiB
2025-11-04T20:50:27.035973,0,80,13,0,0,43,459.96,18638MiB,183359MiB
2025-11-04T20:50:28.233473,0,86,15,0,0,43,533.78,18638MiB,183359MiB
2025-11-04T20:50:29.379981,0,84,14,0,0,44,511.45,18638MiB,183359MiB
2025-11-04T20:50:30.572287,0,85,14,0,0,43,519.31,18638MiB,183359MiB
2025-11-04T20:50:31.739702,0,89,15,0,0,43,497.64,18638MiB,183359MiB
2025-11-04T20:50:32.931393,0,89,14,0,0,44,580.43,18638MiB,183359MiB
2025-11-04T20:50:34.121034,0,84,14,0,0,44,440.23,18638MiB,183359MiB
2025-11-04T20:50:35.287451,0,84,13,0,0,43,565.25,18638MiB,183359MiB
2025-11-04T20:50:36.439081,0,90,16,0,0,43,361.24,18638MiB,183359MiB
2025-11-04T20:50:37.640641,0,85,14,0,0,44,451.45,18638MiB,183359MiB
2025-11-04T20:50:38.814637,0,88,16,0,0,44,521.86,18638MiB,183359MiB
2025-11-04T20:50:39.986176,0,88,15,0,0,44,546.95,18638MiB,183359MiB
2025-11-04T20:50:41.133943,0,85,12,0,0,43,564.02,18638MiB,183359MiB
2025-11-04T20:50:42.312035,0,85,15,0,0,43,552.85,18638MiB,183359MiB
2025-11-04T20:50:43.520090,0,81,14,0,0,45,493.03,18638MiB,183359MiB
2025-11-04T20:50:44.688210,0,83,12,0,0,43,463.93,18638MiB,183359MiB
2025-11-04T20:50:45.870830,0,86,14,0,0,44,530.53,18638MiB,183359MiB
2025-11-04T20:50:47.051521,0,85,13,0,0,43,581.14,18638MiB,183359MiB
2025-11-04T20:50:48.232714,0,90,15,0,0,43,418.09,18638MiB,183359MiB
2025-11-04T20:50:49.413533,0,83,13,0,0,43,394.42,18638MiB,183359MiB
2025-11-04T20:50:50.559621,0,87,15,0,0,44,570.68,18638MiB,183359MiB
2025-11-04T20:50:51.752491,0,87,16,0,0,44,558.11,18638MiB,183359MiB
2025-11-04T20:50:52.930240,0,84,14,0,0,43,420.05,18638MiB,183359MiB
2025-11-04T20:50:54.172483,0,85,14,0,0,43,562.71,18638MiB,183359MiB
2025-11-04T20:50:55.371932,0,90,15,0,0,42,627.79,18638MiB,183359MiB
2025-11-04T20:50:56.533681,0,86,13,0,0,43,561.48,18638MiB,183359MiB
2025-11-04T20:50:57.732252,0,88,16,0,0,45,569.27,18638MiB,183359MiB
2025-11-04T20:50:58.892371,0,85,14,0,0,43,554.86,18638MiB,183359MiB
2025-11-04T20:51:00.040888,0,93,15,0,0,43,581.14,18638MiB,183359MiB
2025-11-04T20:51:01.211739,0,85,14,0,0,44,547.59,18638MiB,183359MiB
2025-11-04T20:51:02.372766,0,85,14,0,0,43,579.13,18638MiB,183359MiB
2025-11-04T20:51:03.534703,0,82,12,0,0,43,608.07,18638MiB,183359MiB
2025-11-04T20:51:04.703925,0,87,14,0,0,43,612.69,18638MiB,183359MiB
2025-11-04T20:51:05.868281,0,87,15,0,0,44,614.67,18638MiB,183359MiB
2025-11-04T20:51:07.080912,0,84,12,0,0,43,415.44,18638MiB,183359MiB
2025-11-04T20:51:08.237462,0,87,14,0,0,43,407.35,18638MiB,183359MiB
2025-11-04T20:51:09.422297,0,87,15,0,0,44,457.54,18638MiB,183359MiB
2025-11-04T20:51:10.558655,0,86,14,0,0,45,428.61,18638MiB,183359MiB
2025-11-04T20:51:11.751209,0,86,15,0,0,43,380.60,18638MiB,183359MiB
2025-11-04T20:51:12.934193,0,84,13,0,0,44,496.98,18638MiB,183359MiB
2025-11-04T20:51:14.097685,0,90,15,0,0,43,479.86,18638MiB,183359MiB
2025-11-04T20:51:15.320926,0,83,13,0,0,44,532.48,18638MiB,183359MiB
2025-11-04T20:51:16.531061,0,86,14,0,0,43,401.67,18638MiB,183359MiB
2025-11-04T20:51:17.736135,0,87,13,0,0,43,495.69,18638MiB,183359MiB
2025-11-04T20:51:18.934871,0,82,14,0,0,44,505.54,18638MiB,183359MiB
2025-11-04T20:51:20.109427,0,86,14,0,0,44,476.61,18638MiB,183359MiB
2025-11-04T20:51:21.298229,0,88,15,0,0,44,521.32,18638MiB,183359MiB
2025-11-04T20:51:22.520355,0,85,13,0,0,43,439.11,18638MiB,183359MiB
2025-11-04T20:51:23.694863,0,88,14,0,0,45,600.85,18638MiB,183359MiB
2025-11-04T20:51:24.901383,0,84,13,0,0,43,483.82,18638MiB,183359MiB
2025-11-04T20:51:26.099338,0,91,15,0,0,43,483.17,18638MiB,183359MiB
2025-11-04T20:51:27.239806,0,84,14,0,0,44,442.42,18638MiB,183359MiB
2025-11-04T20:51:28.431627,0,88,14,0,0,45,566.67,18638MiB,183359MiB
2025-11-04T20:51:29.606596,0,86,15,0,0,44,523.27,18638MiB,183359MiB
2025-11-04T20:51:30.769201,0,79,12,0,0,43,554.15,18638MiB,183359MiB
2025-11-04T20:51:31.930772,0,88,14,0,0,43,541.04,18638MiB,183359MiB
2025-11-04T20:51:33.152082,0,86,15,0,0,44,613.97,18638MiB,183359MiB
2025-11-04T20:51:34.332476,0,82,12,0,0,44,587.69,18638MiB,183359MiB
2025-11-04T20:51:35.509820,0,94,16,0,0,44,571.92,18638MiB,183359MiB
2025-11-04T20:51:36.653195,0,87,14,0,0,43,534.42,18638MiB,183359MiB
2025-11-04T20:51:37.849380,0,88,17,0,0,44,539.68,18638MiB,183359MiB
2025-11-04T20:51:39.048443,0,82,13,0,0,44,588.99,18638MiB,183359MiB
2025-11-04T20:51:40.233500,0,86,15,0,0,43,540.39,18638MiB,183359MiB
2025-11-04T20:51:41.424575,0,84,14,0,0,45,435.81,18638MiB,183359MiB
2025-11-04T20:51:42.586289,0,85,12,0,0,43,602.81,18638MiB,183359MiB
2025-11-04T20:51:43.800715,0,78,13,0,0,43,414.79,18638MiB,183359MiB
2025-11-04T20:51:45.000715,0,0,0,0,0,39,196.73,18638MiB,183359MiB
