time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T13:53:21.012652,0,0,0,0,0,50,62.66,53MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,0,0,0,0,45,38.86,1992MiB,12288MiB
2025-11-11T13:53:23.100440,0,0,0,0,0,50,62.46,53MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,0,0,0,0,45,38.97,2098MiB,12288MiB
2025-11-11T13:53:25.086767,0,0,0,0,0,48,15.11,53MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,45,38.74,2100MiB,12288MiB
2025-11-11T13:53:27.103421,0,0,0,0,0,47,15.97,53MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,45,38.60,2100MiB,12288MiB
2025-11-11T13:53:28.969610,0,0,0,0,0,46,11.79,53MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,45,38.77,2100MiB,12288MiB
2025-11-11T13:53:30.889643,0,0,0,0,0,47,63.38,53MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,45,38.95,2100MiB,12288MiB
2025-11-11T13:53:32.879219,0,0,0,0,0,49,63.79,53MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,22,7,0,0,45,40.81,2106MiB,12288MiB
2025-11-11T13:53:35.064182,0,0,0,0,0,50,63.92,53MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,3,0,0,0,45,47.14,2124MiB,12288MiB
2025-11-11T13:53:36.818607,0,0,0,0,0,50,63.35,53MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,24,7,0,0,45,38.94,2136MiB,12288MiB
2025-11-11T13:53:38.474522,0,0,0,0,0,50,62.56,53MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,19,2,0,0,45,38.97,2144MiB,12288MiB
2025-11-11T13:53:40.120423,0,0,0,0,0,49,15.29,53MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,29,8,0,0,45,39.15,2144MiB,12288MiB
2025-11-11T13:53:42.126683,0,0,0,0,0,47,18.00,53MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,45,61.27,2144MiB,12288MiB
2025-11-11T13:53:43.841717,0,0,0,0,0,47,11.96,53MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,13,4,0,0,45,45.76,2150MiB,12288MiB
2025-11-11T13:53:45.790225,0,0,0,0,0,46,11.98,53MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,45,38.97,2150MiB,12288MiB
2025-11-11T13:53:47.759073,0,0,0,0,0,48,63.72,53MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,10,1,0,0,45,38.95,2150MiB,12288MiB
2025-11-11T13:53:49.710217,0,0,0,0,0,49,64.01,53MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.39,9MiB,12288MiB,3,19,7,0,0,45,42.19,2162MiB,12288MiB
2025-11-11T13:53:51.397226,0,0,0,0,0,50,63.82,53MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,45,58.34,2162MiB,12288MiB
2025-11-11T13:53:53.379314,0,0,0,0,0,50,62.60,53MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,20,2,0,0,45,38.86,2162MiB,12288MiB
2025-11-11T13:53:55.233516,0,0,0,0,0,50,62.58,53MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,6,0,0,0,45,61.88,2162MiB,12288MiB
2025-11-11T13:53:56.894980,0,0,0,0,0,48,15.01,53MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,4,0,0,0,45,77.59,2162MiB,12288MiB
2025-11-11T13:53:59.121046,0,0,0,0,0,47,12.26,53MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,28,11,0,0,45,42.51,2162MiB,12288MiB
2025-11-11T13:54:00.655842,0,0,0,0,0,46,11.58,53MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,45,45.08,2162MiB,12288MiB
2025-11-11T13:54:02.639046,0,0,0,0,0,46,12.07,53MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.39,9MiB,12288MiB,3,8,2,0,0,45,42.26,2174MiB,12288MiB
2025-11-11T13:54:04.125328,0,0,0,0,0,48,63.71,53MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,9,0,0,0,45,38.69,2174MiB,12288MiB
2025-11-11T13:54:06.129417,0,0,0,0,0,49,64.01,53MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,8,0,0,0,45,38.88,2174MiB,12288MiB
2025-11-11T13:54:08.058649,0,0,0,0,0,50,64.01,53MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,20,2,0,0,45,38.86,2174MiB,12288MiB
2025-11-11T13:54:09.916925,0,0,0,0,0,50,62.51,53MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,19,2,0,0,45,38.94,2174MiB,12288MiB
2025-11-11T13:54:11.918948,0,0,0,0,0,49,15.12,53MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,0,0,0,45,62.69,2174MiB,12288MiB
2025-11-11T13:54:13.781708,0,0,0,0,0,47,15.21,53MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,10,4,0,0,45,68.67,2174MiB,12288MiB
2025-11-11T13:54:15.908678,0,0,0,0,0,47,11.88,53MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,27,10,0,0,45,49.49,2174MiB,12288MiB
2025-11-11T13:54:17.974302,0,0,0,0,0,46,11.89,53MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,3,0,0,0,45,42.49,2174MiB,12288MiB
2025-11-11T13:54:20.047129,0,1,0,0,0,48,63.49,53MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,24,6,0,0,45,39.34,2174MiB,12288MiB
2025-11-11T13:54:22.146440,0,1,0,0,0,49,63.88,53MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,7,2,0,0,45,43.71,2174MiB,12288MiB
2025-11-11T13:54:24.113841,0,0,0,0,0,50,63.86,53MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,34,11,0,0,45,39.03,2174MiB,12288MiB
2025-11-11T13:54:25.957407,0,0,0,0,0,50,62.42,53MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,10,0,0,0,45,61.17,2174MiB,12288MiB
2025-11-11T13:54:27.709031,0,0,0,0,0,49,15.31,53MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,26,10,0,0,45,46.83,2174MiB,12288MiB
2025-11-11T13:54:29.778549,0,0,0,0,0,48,15.20,53MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,31,10,0,0,45,38.93,2174MiB,12288MiB
2025-11-11T13:54:31.623046,0,0,0,0,0,47,11.78,53MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,10,0,0,0,45,38.89,2174MiB,12288MiB
2025-11-11T13:54:33.765959,0,0,0,0,0,46,12.26,53MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,18,7,0,0,45,42.06,2174MiB,12288MiB
2025-11-11T13:54:35.454572,0,0,0,0,0,48,63.50,53MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,15,5,0,0,45,41.74,2174MiB,12288MiB
2025-11-11T13:54:37.451437,0,0,0,0,0,49,63.69,53MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,45,38.78,2174MiB,12288MiB
2025-11-11T13:54:39.287672,0,0,0,0,0,49,63.87,53MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,23,5,0,0,45,38.78,2174MiB,12288MiB
2025-11-11T13:54:40.808593,0,0,0,0,0,50,62.65,53MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.52,9MiB,12288MiB,3,22,9,0,0,45,54.21,2174MiB,12288MiB
2025-11-11T13:54:42.581629,0,0,0,0,0,50,64.10,53MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,24,9,0,0,45,39.66,2174MiB,12288MiB
2025-11-11T13:54:44.712135,0,0,0,0,0,50,63.43,53MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.49,9MiB,12288MiB,3,10,0,0,0,45,38.95,2174MiB,12288MiB
2025-11-11T13:54:46.701186,0,0,0,0,0,51,62.65,53MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,30,11,0,0,45,39.61,2174MiB,12288MiB
2025-11-11T13:54:48.506448,0,0,0,0,0,49,15.20,53MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,29,11,0,0,45,40.23,2174MiB,12288MiB
2025-11-11T13:54:50.534059,0,0,0,0,0,48,12.46,53MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,45,38.99,2174MiB,12288MiB
2025-11-11T13:54:52.283051,0,1,0,0,0,50,63.72,53MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,3,0,0,0,45,44.78,2174MiB,12288MiB
2025-11-11T13:54:53.999663,0,0,0,0,0,50,64.05,53MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,17,2,0,0,45,38.91,2174MiB,12288MiB
2025-11-11T13:54:55.842417,0,0,0,0,0,51,64.10,53MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,24,6,0,0,45,38.88,2174MiB,12288MiB
2025-11-11T13:54:57.911817,0,0,0,0,0,51,62.76,53MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,11,1,0,0,45,38.78,2174MiB,12288MiB
2025-11-11T13:55:00.074426,0,0,0,0,0,49,15.29,53MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,34,11,0,0,45,39.05,2174MiB,12288MiB
2025-11-11T13:55:02.110424,0,0,0,0,0,48,12.75,53MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,15,2,0,0,45,39.08,2174MiB,12288MiB
2025-11-11T13:55:04.170182,0,0,0,0,0,47,11.78,53MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,11,1,0,0,45,38.87,2174MiB,12288MiB
2025-11-11T13:55:06.323691,0,0,0,0,0,47,11.98,53MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.72,9MiB,12288MiB,3,21,3,0,0,45,39.08,2174MiB,12288MiB
2025-11-11T13:55:08.210469,0,0,0,0,0,49,63.87,53MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,45,46.26,2174MiB,12288MiB
2025-11-11T13:55:09.971581,0,0,0,0,0,50,63.97,53MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,31,11,0,0,45,39.08,2174MiB,12288MiB
2025-11-11T13:55:11.822140,0,0,0,0,0,50,64.14,53MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,45,61.02,2174MiB,12288MiB
2025-11-11T13:55:13.730953,0,0,0,0,0,51,62.70,53MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,29,11,0,0,45,43.99,2174MiB,12288MiB
2025-11-11T13:55:15.931929,0,0,0,0,0,49,15.60,53MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,45,58.68,2174MiB,12288MiB
2025-11-11T13:55:17.800264,0,0,0,0,0,48,15.30,53MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,45,63.79,2174MiB,12288MiB
2025-11-11T13:55:19.946040,0,0,0,0,0,47,12.27,53MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,29,8,0,0,45,38.97,2174MiB,12288MiB
2025-11-11T13:55:21.817048,0,0,0,0,0,46,12.18,53MiB,12288MiB,1,0,0,0,0,31,10.64,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,3,0,0,0,45,44.37,2174MiB,12288MiB
2025-11-11T13:55:23.690660,0,0,0,0,0,48,63.53,53MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,32,11,0,0,45,46.88,2174MiB,12288MiB
2025-11-11T13:55:25.779593,0,0,0,0,0,49,63.87,53MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,16,2,0,0,45,38.78,2174MiB,12288MiB
2025-11-11T13:55:27.489416,0,1,0,0,0,50,63.99,53MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,26,10,0,0,45,40.66,2174MiB,12288MiB
2025-11-11T13:55:29.135790,0,0,0,0,0,50,63.86,53MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,11,1,0,0,45,38.70,2174MiB,12288MiB
2025-11-11T13:55:30.904957,0,0,0,0,0,51,62.60,53MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,27,8,0,0,45,39.08,2174MiB,12288MiB
2025-11-11T13:55:32.922595,0,0,0,0,0,51,62.56,53MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,4,0,0,0,45,38.99,2174MiB,12288MiB
2025-11-11T13:55:34.869677,0,0,0,0,0,49,14.91,53MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,7,0,0,0,45,57.29,2174MiB,12288MiB
2025-11-11T13:55:37.075345,0,0,0,0,0,48,12.08,53MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,28,11,0,0,45,44.52,2174MiB,12288MiB
2025-11-11T13:55:39.224517,0,0,0,0,0,47,13.65,53MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,1,0,0,0,45,38.92,2174MiB,12288MiB
2025-11-11T13:55:40.664779,0,0,0,0,0,49,63.87,53MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,10,4,0,0,45,44.90,2174MiB,12288MiB
2025-11-11T13:55:42.248524,0,0,0,0,0,50,64.11,53MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,12,4,0,0,45,42.28,2174MiB,12288MiB
2025-11-11T13:55:43.874388,0,0,0,0,0,50,64.04,53MiB,12288MiB,1,0,0,0,0,30,11.49,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,10,1,0,0,45,38.92,2174MiB,12288MiB
2025-11-11T13:55:45.697483,0,0,0,0,0,51,63.44,53MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,9,0,0,0,45,38.70,2174MiB,12288MiB
2025-11-11T13:55:47.316754,0,0,0,0,0,51,62.70,53MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,10,4,0,0,45,65.59,2174MiB,12288MiB
2025-11-11T13:55:48.948399,0,0,0,0,0,49,15.31,53MiB,12288MiB,1,0,0,0,0,30,10.25,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,22,5,0,0,45,38.90,2174MiB,12288MiB
2025-11-11T13:55:50.680313,0,0,0,0,0,48,14.82,53MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,19,2,0,0,45,38.97,2174MiB,12288MiB
2025-11-11T13:55:52.637952,0,0,0,0,0,47,11.87,53MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,45,38.70,2174MiB,12288MiB
2025-11-11T13:55:54.501428,0,0,0,0,0,47,12.19,53MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,11.80,9MiB,12288MiB,3,35,11,0,0,45,39.09,2174MiB,12288MiB
2025-11-11T13:55:56.255396,0,0,0,0,0,49,63.82,53MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,11,1,0,0,45,38.80,2174MiB,12288MiB
2025-11-11T13:55:57.873606,0,0,0,0,0,50,64.09,53MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,31,11,0,0,45,42.87,2174MiB,12288MiB
2025-11-11T13:55:59.532479,0,1,0,0,0,50,64.10,53MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,45,48.02,2174MiB,12288MiB
2025-11-11T13:56:01.582705,0,0,0,0,0,51,64.09,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,45,38.81,2174MiB,12288MiB
2025-11-11T13:56:03.500478,0,0,0,0,0,51,62.80,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,15,2,0,0,45,38.85,2174MiB,12288MiB
2025-11-11T13:56:04.971620,0,0,0,0,0,49,15.42,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,27,7,0,0,45,39.28,2174MiB,12288MiB
2025-11-11T13:56:06.868800,0,0,0,0,0,48,15.22,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,31,9,0,0,45,39.00,2174MiB,12288MiB
2025-11-11T13:56:08.747715,0,0,0,0,0,47,12.06,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,18,2,0,0,45,39.30,2174MiB,12288MiB
2025-11-11T13:56:10.700950,0,0,0,0,0,47,12.18,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,18,2,0,0,45,38.99,2174MiB,12288MiB
2025-11-11T13:56:12.753696,0,0,0,0,0,46,11.90,22MiB,12288MiB,1,0,0,0,0,31,11.63,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,17,2,0,0,45,38.91,2174MiB,12288MiB
2025-11-11T13:56:14.931442,0,0,0,0,0,46,11.70,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,30,8,0,0,45,42.91,2174MiB,12288MiB
2025-11-11T13:56:16.726790,0,0,0,0,0,45,11.70,22MiB,12288MiB,1,0,0,0,0,31,10.17,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,18,2,0,0,45,39.12,2174MiB,12288MiB
2025-11-11T13:56:18.808665,0,0,0,0,0,45,11.79,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,12,4,0,0,45,70.16,2174MiB,12288MiB
2025-11-11T13:56:20.593623,0,0,0,0,0,45,11.51,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,17,2,0,0,45,38.99,2174MiB,12288MiB
