time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-23T13:26:49.951021,0,84,16,0,0,40,568.79,45986MiB,183359MiB
2025-11-23T13:26:51.144330,0,29,0,0,0,34,190.43,43754MiB,183359MiB
2025-11-23T13:26:52.297330,0,25,0,0,0,33,193.73,43738MiB,183359MiB
2025-11-23T13:26:53.421714,0,18,0,0,0,33,190.62,43718MiB,183359MiB
2025-11-23T13:26:54.553921,0,18,0,0,0,33,551.06,48742MiB,183359MiB
2025-11-23T13:26:55.742973,0,89,18,0,0,39,545.17,48742MiB,183359MiB
2025-11-23T13:26:56.943658,0,99,26,0,0,41,572.68,48742MiB,183359MiB
2025-11-23T13:26:58.108788,0,81,14,0,0,40,634.39,48742MiB,183359MiB
2025-11-23T13:26:59.272119,0,82,13,0,0,39,522.18,48742MiB,183359MiB
2025-11-23T13:27:00.492179,0,10,0,0,0,37,501.85,43190MiB,183359MiB
2025-11-23T13:27:01.625479,0,89,20,0,0,39,541.86,43190MiB,183359MiB
2025-11-23T13:27:02.761254,0,85,16,0,0,40,322.45,43190MiB,183359MiB
2025-11-23T13:27:03.938833,0,85,16,0,0,40,392.30,43190MiB,183359MiB
2025-11-23T13:27:05.247004,0,29,0,0,0,35,193.08,44510MiB,183359MiB
2025-11-23T13:27:06.373570,0,15,0,0,0,34,190.43,47742MiB,183359MiB
2025-11-23T13:27:07.498406,0,20,0,0,0,33,190.43,50420MiB,183359MiB
2025-11-23T13:27:08.640421,0,17,0,0,0,33,190.43,53274MiB,183359MiB
2025-11-23T13:27:09.775653,0,17,0,0,0,33,189.78,60542MiB,183359MiB
2025-11-23T13:27:10.929823,0,99,26,0,0,40,641.57,60652MiB,183359MiB
2025-11-23T13:27:12.101392,0,86,24,0,0,39,572.04,60652MiB,183359MiB
2025-11-23T13:27:13.275749,0,99,24,0,0,42,604.21,60652MiB,183359MiB
2025-11-23T13:27:14.453079,0,76,16,0,0,40,476.28,60652MiB,183359MiB
2025-11-23T13:27:15.641786,0,99,29,0,0,41,581.23,60652MiB,183359MiB
2025-11-23T13:27:16.813118,0,91,21,0,0,42,615.35,60652MiB,183359MiB
2025-11-23T13:27:17.957791,0,81,15,0,0,39,429.66,52560MiB,183359MiB
2025-11-23T13:27:19.116010,0,82,16,0,0,40,501.85,52560MiB,183359MiB
2025-11-23T13:27:20.287772,0,94,22,0,0,41,613.40,52560MiB,183359MiB
2025-11-23T13:27:21.490762,0,94,23,0,0,41,429.66,52560MiB,183359MiB
2025-11-23T13:27:22.637087,0,19,0,0,0,35,190.43,51224MiB,183359MiB
2025-11-23T13:27:23.792705,0,27,0,0,0,34,190.62,52184MiB,183359MiB
2025-11-23T13:27:24.915403,0,22,0,0,0,33,191.73,53504MiB,183359MiB
2025-11-23T13:27:26.039852,0,21,0,0,0,33,189.78,54584MiB,183359MiB
2025-11-23T13:27:27.159060,0,19,0,0,0,33,192.38,55704MiB,183359MiB
2025-11-23T13:27:28.292596,0,91,22,0,0,39,475.62,60652MiB,183359MiB
2025-11-23T13:27:29.471652,0,77,17,0,0,40,389.00,60652MiB,183359MiB
2025-11-23T13:27:30.639120,0,86,21,0,0,39,577.28,60652MiB,183359MiB
2025-11-23T13:27:31.811741,0,92,21,0,0,42,499.20,60652MiB,183359MiB
2025-11-23T13:27:32.998158,0,88,19,0,0,41,674.39,60652MiB,183359MiB
2025-11-23T13:27:34.211436,0,77,17,0,0,41,677.70,60652MiB,183359MiB
2025-11-23T13:27:35.371318,0,33,7,0,0,38,461.18,50640MiB,183359MiB
2025-11-23T13:27:36.533218,0,86,15,0,0,40,508.39,50642MiB,183359MiB
2025-11-23T13:27:37.755998,0,95,21,0,0,40,536.62,50642MiB,183359MiB
2025-11-23T13:27:38.979335,0,18,0,0,0,36,334.55,50642MiB,183359MiB
2025-11-23T13:27:40.104191,0,91,19,0,0,40,472.33,50642MiB,183359MiB
2025-11-23T13:27:41.271175,0,87,17,0,0,41,528.88,50642MiB,183359MiB
2025-11-23T13:27:42.438912,0,34,0,0,0,36,191.73,48748MiB,183359MiB
2025-11-23T13:27:43.582325,0,24,0,0,0,34,191.07,48190MiB,183359MiB
2025-11-23T13:27:44.699637,0,18,0,0,0,34,190.62,49134MiB,183359MiB
2025-11-23T13:27:45.835374,0,19,0,0,0,33,189.13,49082MiB,183359MiB
2025-11-23T13:27:47.085498,0,14,0,0,0,33,190.43,49122MiB,183359MiB
2025-11-23T13:27:48.213103,0,95,27,0,0,37,387.06,53690MiB,183359MiB
2025-11-23T13:27:49.391619,0,93,23,0,0,41,483.46,53690MiB,183359MiB
2025-11-23T13:27:50.593419,0,77,18,0,0,42,598.34,53690MiB,183359MiB
2025-11-23T13:27:51.758693,0,87,24,0,0,40,361.48,53690MiB,183359MiB
2025-11-23T13:27:52.932470,0,94,27,0,0,42,618.65,53690MiB,183359MiB
2025-11-23T13:27:54.098492,0,99,28,0,0,42,657.33,53690MiB,183359MiB
2025-11-23T13:27:55.292458,0,90,19,0,0,39,519.59,47084MiB,183359MiB
2025-11-23T13:27:56.440303,0,90,20,0,0,40,578.63,47084MiB,183359MiB
2025-11-23T13:27:57.650863,0,93,22,0,0,41,335.85,47084MiB,183359MiB
2025-11-23T13:27:58.791364,0,95,24,0,0,41,547.75,45748MiB,183359MiB
2025-11-23T13:27:59.987997,0,92,21,0,0,40,446.75,47084MiB,183359MiB
2025-11-23T13:28:01.160299,0,88,18,0,0,40,608.81,47084MiB,183359MiB
2025-11-23T13:28:02.392341,0,94,22,0,0,41,397.54,47084MiB,183359MiB
2025-11-23T13:28:03.562481,0,73,14,0,0,38,191.73,46588MiB,183359MiB
2025-11-23T13:28:04.712703,0,17,0,0,0,35,191.53,50086MiB,183359MiB
2025-11-23T13:28:05.851642,0,17,0,0,0,34,193.73,53588MiB,183359MiB
2025-11-23T13:28:06.970221,0,21,0,0,0,34,193.52,57312MiB,183359MiB
2025-11-23T13:28:08.146397,0,21,0,0,0,33,190.62,60748MiB,183359MiB
2025-11-23T13:28:09.273423,0,17,0,0,0,33,190.43,64176MiB,183359MiB
2025-11-23T13:28:10.393972,0,17,0,0,0,33,191.27,67700MiB,183359MiB
2025-11-23T13:28:11.518555,0,97,24,0,0,37,601.56,73830MiB,183359MiB
2025-11-23T13:28:12.706969,0,99,30,0,0,40,451.99,73830MiB,183359MiB
2025-11-23T13:28:13.871211,0,66,16,0,0,42,534.03,73830MiB,183359MiB
2025-11-23T13:28:15.039032,0,89,24,0,0,43,432.31,73830MiB,183359MiB
2025-11-23T13:28:16.210233,0,63,12,0,0,40,571.39,73830MiB,183359MiB
2025-11-23T13:28:17.389721,0,99,31,0,0,42,283.69,73830MiB,183359MiB
2025-11-23T13:28:18.581418,0,83,18,0,0,42,646.82,73830MiB,183359MiB
2025-11-23T13:28:19.792484,0,35,1,0,0,37,196.32,62030MiB,183359MiB
2025-11-23T13:28:20.995255,0,92,20,0,0,39,429.01,61014MiB,183359MiB
2025-11-23T13:28:22.213575,0,86,16,0,0,41,499.20,61014MiB,183359MiB
2025-11-23T13:28:23.411978,0,69,12,0,0,38,195.68,58394MiB,183359MiB
2025-11-23T13:28:24.569451,0,23,0,0,0,35,190.62,50226MiB,183359MiB
2025-11-23T13:28:25.701494,0,21,0,0,0,34,191.93,44098MiB,183359MiB
2025-11-23T13:28:26.836967,0,24,1,0,0,34,191.93,39214MiB,183359MiB
2025-11-23T13:28:27.961440,0,94,23,0,0,39,412.63,39774MiB,183359MiB
2025-11-23T13:28:29.153709,0,90,19,0,0,41,481.52,39774MiB,183359MiB
2025-11-23T13:28:30.352166,0,84,19,0,0,40,528.08,39774MiB,183359MiB
2025-11-23T13:28:31.562782,0,82,14,0,0,41,551.06,39774MiB,183359MiB
2025-11-23T13:28:32.760066,0,38,1,0,0,35,195.88,40800MiB,183359MiB
2025-11-23T13:28:33.934333,0,24,0,0,0,34,191.93,42978MiB,183359MiB
2025-11-23T13:28:35.069359,0,96,21,0,0,38,587.12,48744MiB,183359MiB
2025-11-23T13:28:36.294361,0,93,22,0,0,41,539.27,48744MiB,183359MiB
2025-11-23T13:28:37.450841,0,83,16,0,0,41,640.28,48744MiB,183359MiB
2025-11-23T13:28:38.671870,0,82,14,0,0,41,428.37,48744MiB,183359MiB
2025-11-23T13:28:39.799110,0,87,20,0,0,41,617.30,48744MiB,183359MiB
2025-11-23T13:28:40.976800,0,36,1,0,0,35,194.38,44994MiB,183359MiB
2025-11-23T13:28:42.160990,0,34,0,0,0,34,192.88,47208MiB,183359MiB
2025-11-23T13:28:43.293805,0,21,0,0,0,34,191.27,48472MiB,183359MiB
2025-11-23T13:28:44.440457,0,92,22,0,0,40,474.27,53688MiB,183359MiB
2025-11-23T13:28:45.666102,0,95,28,0,0,40,571.39,53688MiB,183359MiB
2025-11-23T13:28:46.795303,0,86,22,0,0,41,536.62,53688MiB,183359MiB
2025-11-23T13:28:47.975444,0,78,18,0,0,40,438.86,53688MiB,183359MiB
2025-11-23T13:28:49.163417,0,78,17,0,0,41,233.78,53688MiB,183359MiB
2025-11-23T13:28:50.313093,0,92,22,0,0,42,595.02,53688MiB,183359MiB
2025-11-23T13:28:51.495475,0,32,0,0,0,35,193.73,53188MiB,183359MiB
2025-11-23T13:28:52.620607,0,28,0,0,0,34,190.43,57182MiB,183359MiB
2025-11-23T13:28:53.751844,0,26,0,0,0,34,190.62,61276MiB,183359MiB
2025-11-23T13:28:54.873505,0,23,0,0,0,33,191.27,65184MiB,183359MiB
2025-11-23T13:28:56.003644,0,20,0,0,0,33,190.62,68748MiB,183359MiB
2025-11-23T13:28:57.143259,0,78,19,0,0,39,384.41,73830MiB,183359MiB
2025-11-23T13:28:58.337659,0,99,25,0,0,40,581.23,73830MiB,183359MiB
2025-11-23T13:28:59.539483,0,85,18,0,0,40,575.98,73830MiB,183359MiB
2025-11-23T13:29:00.736736,0,99,27,0,0,42,591.07,73830MiB,183359MiB
2025-11-23T13:29:01.910551,0,89,19,0,0,41,614.05,73830MiB,183359MiB
2025-11-23T13:29:03.119426,0,96,28,0,0,39,557.60,73830MiB,183359MiB
2025-11-23T13:29:04.272960,0,73,17,0,0,41,608.15,73830MiB,183359MiB
2025-11-23T13:29:05.427660,0,95,22,0,0,39,593.02,61014MiB,183359MiB
2025-11-23T13:29:06.578693,0,84,16,0,0,41,528.73,61014MiB,183359MiB
2025-11-23T13:29:07.721420,0,96,22,0,0,41,508.39,61014MiB,183359MiB
2025-11-23T13:29:08.891126,0,36,1,0,0,36,195.88,48610MiB,183359MiB
2025-11-23T13:29:10.015618,0,20,0,0,0,34,193.93,32494MiB,183359MiB
2025-11-23T13:29:11.155719,0,85,17,0,0,38,499.20,29684MiB,183359MiB
2025-11-23T13:29:12.371694,0,84,16,0,0,41,501.85,29684MiB,183359MiB
2025-11-23T13:29:13.499328,0,95,24,0,0,40,585.83,29684MiB,183359MiB
2025-11-23T13:29:14.671341,0,20,0,0,0,36,191.73,32138MiB,183359MiB
2025-11-23T13:29:15.821096,0,16,0,0,0,34,191.07,37652MiB,183359MiB
2025-11-23T13:29:16.950872,0,18,0,0,0,34,191.07,43056MiB,183359MiB
2025-11-23T13:29:18.077061,0,20,0,0,0,33,191.07,48422MiB,183359MiB
2025-11-23T13:29:19.196327,0,18,0,0,0,33,191.07,53338MiB,183359MiB
2025-11-23T13:29:20.327335,0,88,24,0,0,38,652.09,60654MiB,183359MiB
2025-11-23T13:29:21.539966,0,99,25,0,0,40,651.39,60654MiB,183359MiB
2025-11-23T13:29:22.736920,0,91,25,0,0,41,537.27,60654MiB,183359MiB
2025-11-23T13:29:23.938438,0,99,22,0,0,41,633.07,60654MiB,183359MiB
2025-11-23T13:29:25.092771,0,73,16,0,0,42,688.77,60654MiB,183359MiB
2025-11-23T13:29:26.292053,0,80,17,0,0,41,500.55,60654MiB,183359MiB
2025-11-23T13:29:27.494175,0,23,1,0,0,36,193.08,50420MiB,183359MiB
2025-11-23T13:29:28.662871,0,85,15,0,0,40,435.61,51468MiB,183359MiB
2025-11-23T13:29:29.800035,0,95,24,0,0,40,558.25,51468MiB,183359MiB
2025-11-23T13:29:31.012813,0,87,17,0,0,41,561.54,51468MiB,183359MiB
2025-11-23T13:29:32.190750,0,86,15,0,0,40,500.55,50642MiB,183359MiB
2025-11-23T13:29:33.334070,0,92,19,0,0,40,551.06,50642MiB,183359MiB
2025-11-23T13:29:34.507622,0,91,19,0,0,41,587.87,50642MiB,183359MiB
2025-11-23T13:29:35.655637,0,92,20,0,0,40,457.89,50642MiB,183359MiB
2025-11-23T13:29:36.836754,0,85,15,0,0,40,515.64,50642MiB,183359MiB
2025-11-23T13:29:38.038172,0,94,21,0,0,40,471.03,50642MiB,183359MiB
2025-11-23T13:29:39.180302,0,15,0,0,0,35,193.08,50252MiB,183359MiB
2025-11-23T13:29:40.369093,0,26,0,0,0,34,195.68,51970MiB,183359MiB
2025-11-23T13:29:41.493928,0,17,0,0,0,34,208.18,54966MiB,183359MiB
2025-11-23T13:29:42.614522,0,16,0,0,0,34,190.43,56910MiB,183359MiB
2025-11-23T13:29:43.740173,0,17,0,0,0,33,189.78,58798MiB,183359MiB
2025-11-23T13:29:44.859249,0,13,0,0,0,33,190.43,60496MiB,183359MiB
2025-11-23T13:29:45.982183,0,4,0,0,0,33,188.67,66874MiB,183359MiB
2025-11-23T13:29:47.268657,0,99,30,0,0,40,350.29,66874MiB,183359MiB
2025-11-23T13:29:48.426716,0,90,26,0,0,39,593.72,66874MiB,183359MiB
2025-11-23T13:29:49.614334,0,93,27,0,0,41,607.45,66874MiB,183359MiB
2025-11-23T13:29:50.756766,0,61,12,0,0,41,301.39,66874MiB,183359MiB
2025-11-23T13:29:51.937984,0,89,26,0,0,41,549.11,66874MiB,183359MiB
2025-11-23T13:29:53.112119,0,99,29,0,0,41,685.47,66874MiB,183359MiB
2025-11-23T13:29:54.313552,0,31,0,0,0,36,193.93,61020MiB,183359MiB
2025-11-23T13:29:55.465870,0,91,26,0,0,39,637.63,65554MiB,183359MiB
2025-11-23T13:29:56.653031,0,99,22,0,0,42,598.99,65554MiB,183359MiB
2025-11-23T13:29:57.851480,0,89,25,0,0,42,572.68,65554MiB,183359MiB
2025-11-23T13:29:59.072638,0,98,22,0,0,41,352.94,65554MiB,183359MiB
2025-11-23T13:30:00.272792,0,94,27,0,0,43,460.54,65554MiB,183359MiB
2025-11-23T13:30:01.516396,0,95,28,0,0,42,746.46,65554MiB,183359MiB
2025-11-23T13:30:02.670636,0,35,1,0,0,36,193.93,55358MiB,183359MiB
2025-11-23T13:30:03.815433,0,87,16,0,0,40,485.47,55542MiB,183359MiB
2025-11-23T13:30:04.960823,0,86,16,0,0,41,470.38,55542MiB,183359MiB
2025-11-23T13:30:06.099676,0,45,6,0,0,38,198.33,54242MiB,183359MiB
2025-11-23T13:30:07.268435,0,79,15,0,0,40,552.35,55542MiB,183359MiB
2025-11-23T13:30:08.509932,0,93,21,0,0,41,409.33,55542MiB,183359MiB
2025-11-23T13:30:09.715613,0,95,22,0,0,41,527.42,55542MiB,183359MiB
2025-11-23T13:30:10.936846,0,27,0,0,0,35,193.28,47418MiB,183359MiB
2025-11-23T13:30:12.059436,0,22,0,0,0,34,193.28,43230MiB,183359MiB
2025-11-23T13:30:13.180289,0,13,0,0,0,34,191.93,39848MiB,183359MiB
2025-11-23T13:30:14.354076,0,90,19,0,0,39,451.99,39776MiB,183359MiB
2025-11-23T13:30:15.485067,0,84,18,0,0,40,482.17,39776MiB,183359MiB
2025-11-23T13:30:16.690761,0,82,14,0,0,41,374.95,39776MiB,183359MiB
2025-11-23T13:30:17.824476,0,90,22,0,0,41,556.95,39776MiB,183359MiB
2025-11-23T13:30:18.961783,0,86,17,0,0,38,493.31,36812MiB,183359MiB
2025-11-23T13:30:20.119166,0,90,18,0,0,41,507.09,36812MiB,183359MiB
2025-11-23T13:30:21.338109,0,93,20,0,0,40,586.47,36812MiB,183359MiB
2025-11-23T13:30:22.480371,0,32,0,0,0,35,194.58,32292MiB,183359MiB
2025-11-23T13:30:23.614513,0,17,0,0,0,34,192.57,29004MiB,183359MiB
2025-11-23T13:30:24.743203,0,86,18,0,0,38,588.48,29682MiB,183359MiB
2025-11-23T13:30:25.879999,0,85,15,0,0,40,535.32,29682MiB,183359MiB
2025-11-23T13:30:27.073609,0,86,14,0,0,41,495.31,29682MiB,183359MiB
2025-11-23T13:30:28.237738,0,22,0,0,0,35,195.23,31886MiB,183359MiB
2025-11-23T13:30:29.373075,0,17,0,0,0,34,190.62,37102MiB,183359MiB
2025-11-23T13:30:30.502596,0,23,0,0,0,34,190.62,42058MiB,183359MiB
2025-11-23T13:30:31.620951,0,18,0,0,0,33,190.62,46248MiB,183359MiB
2025-11-23T13:30:32.755077,0,87,19,0,0,37,625.19,53688MiB,183359MiB
2025-11-23T13:30:33.955797,0,97,28,0,0,40,446.75,53688MiB,183359MiB
2025-11-23T13:30:35.104165,0,78,17,0,0,39,255.44,53688MiB,183359MiB
2025-11-23T13:30:36.269216,0,99,25,0,0,42,380.45,53688MiB,183359MiB
2025-11-23T13:30:37.460342,0,99,25,0,0,42,623.25,53688MiB,183359MiB
2025-11-23T13:30:38.630726,0,87,19,0,0,41,584.53,53688MiB,183359MiB
2025-11-23T13:30:39.811932,0,86,18,0,0,39,410.68,45162MiB,183359MiB
2025-11-23T13:30:40.950599,0,96,22,0,0,41,410.68,45162MiB,183359MiB
2025-11-23T13:30:42.079849,0,87,16,0,0,40,409.33,45162MiB,183359MiB
2025-11-23T13:30:43.270770,0,15,0,0,0,35,191.07,44720MiB,183359MiB
2025-11-23T13:30:44.418370,0,22,0,0,0,34,191.27,46926MiB,183359MiB
2025-11-23T13:30:45.552356,0,15,0,0,0,34,191.07,49360MiB,183359MiB
2025-11-23T13:30:46.671469,0,18,0,0,0,33,191.73,51240MiB,183359MiB
2025-11-23T13:30:47.793899,0,16,0,0,0,33,190.43,53340MiB,183359MiB
2025-11-23T13:30:48.916724,0,20,0,0,0,33,189.78,55714MiB,183359MiB
2025-11-23T13:30:50.072580,0,74,16,0,0,39,475.62,60654MiB,183359MiB
2025-11-23T13:30:51.277112,0,91,25,0,0,40,659.92,60654MiB,183359MiB
2025-11-23T13:30:52.491982,0,92,21,0,0,40,751.70,60654MiB,183359MiB
2025-11-23T13:30:53.654267,0,77,17,0,0,40,581.92,60654MiB,183359MiB
2025-11-23T13:30:54.836601,0,82,16,0,0,42,654.04,60654MiB,183359MiB
2025-11-23T13:30:56.052269,0,92,22,0,0,40,688.11,60654MiB,183359MiB
2025-11-23T13:30:57.183685,0,82,15,0,0,40,531.38,52562MiB,183359MiB
2025-11-23T13:30:58.361091,0,84,18,0,0,40,394.89,52562MiB,183359MiB
2025-11-23T13:30:59.550427,0,92,21,0,0,40,569.44,52562MiB,183359MiB
2025-11-23T13:31:00.755617,0,84,18,0,0,41,556.30,52562MiB,183359MiB
2025-11-23T13:31:01.963899,0,85,15,0,0,39,554.43,51468MiB,183359MiB
2025-11-23T13:31:03.163094,0,83,15,0,0,41,427.06,51468MiB,183359MiB
2025-11-23T13:31:04.349730,0,85,16,0,0,40,405.44,51468MiB,183359MiB
2025-11-23T13:31:05.501244,0,5,0,0,0,36,191.27,51468MiB,183359MiB
2025-11-23T13:31:06.660640,0,26,0,0,0,35,199.62,47148MiB,183359MiB
2025-11-23T13:31:07.803631,0,24,0,0,0,34,191.73,46440MiB,183359MiB
2025-11-23T13:31:08.967088,0,15,0,0,0,34,190.43,44752MiB,183359MiB
2025-11-23T13:31:10.098326,0,99,21,0,0,37,375.21,48744MiB,183359MiB
2025-11-23T13:31:11.290908,0,95,26,0,0,41,578.68,48744MiB,183359MiB
2025-11-23T13:31:12.458668,0,99,21,0,0,42,566.20,48744MiB,183359MiB
2025-11-23T13:31:13.619663,0,96,27,0,0,42,573.44,48744MiB,183359MiB
2025-11-23T13:31:14.774769,0,86,22,0,0,42,648.80,48744MiB,183359MiB
2025-11-23T13:31:15.931702,0,35,0,0,0,35,193.73,45734MiB,183359MiB
2025-11-23T13:31:17.076787,0,31,0,0,0,34,193.73,47742MiB,183359MiB
2025-11-23T13:31:18.213688,0,25,0,0,0,34,193.73,48836MiB,183359MiB
2025-11-23T13:31:19.343810,0,81,18,0,0,41,551.78,53688MiB,183359MiB
2025-11-23T13:31:20.539237,0,99,26,0,0,39,508.39,53688MiB,183359MiB
2025-11-23T13:31:21.677295,0,99,24,0,0,41,645.52,53688MiB,183359MiB
2025-11-23T13:31:22.838543,0,93,22,0,0,42,627.14,53688MiB,183359MiB
2025-11-23T13:31:23.977736,0,99,28,0,0,42,520.88,53688MiB,183359MiB
2025-11-23T13:31:25.162243,0,73,14,0,0,38,195.68,48988MiB,183359MiB
2025-11-23T13:31:26.369002,0,80,17,0,0,40,532.67,53688MiB,183359MiB
2025-11-23T13:31:27.580574,0,92,21,0,0,42,621.24,53688MiB,183359MiB
2025-11-23T13:31:28.776752,0,92,23,0,0,43,730.15,53688MiB,183359MiB
2025-11-23T13:31:29.960767,0,99,24,0,0,42,580.58,53688MiB,183359MiB
2025-11-23T13:31:31.110658,0,80,18,0,0,42,572.04,53688MiB,183359MiB
2025-11-23T13:31:32.315682,0,44,2,0,0,39,196.97,48732MiB,183359MiB
2025-11-23T13:31:33.481028,0,82,20,0,0,41,612.05,53688MiB,183359MiB
2025-11-23T13:31:34.674146,0,91,26,0,0,41,483.46,53688MiB,183359MiB
2025-11-23T13:31:35.817745,0,83,18,0,0,41,574.04,53688MiB,183359MiB
2025-11-23T13:31:36.964192,0,79,19,0,0,43,570.09,53688MiB,183359MiB
2025-11-23T13:31:38.241849,0,95,21,0,0,41,497.26,53688MiB,183359MiB
2025-11-23T13:31:39.410268,0,46,2,0,0,39,197.63,47382MiB,183359MiB
2025-11-23T13:31:40.590187,0,82,17,0,0,42,568.09,47082MiB,183359MiB
2025-11-23T13:31:41.792617,0,84,18,0,0,41,417.23,47082MiB,183359MiB
2025-11-23T13:31:42.979360,0,90,21,0,0,41,572.68,47082MiB,183359MiB
2025-11-23T13:31:44.121936,0,24,0,0,0,37,195.68,45746MiB,183359MiB
2025-11-23T13:31:45.269103,0,31,0,0,0,35,191.73,46442MiB,183359MiB
2025-11-23T13:31:46.396377,0,16,0,0,0,35,193.08,47650MiB,183359MiB
2025-11-23T13:31:47.543536,0,18,0,0,0,34,191.73,48266MiB,183359MiB
2025-11-23T13:31:48.675197,0,16,0,0,0,36,257.43,53688MiB,183359MiB
2025-11-23T13:31:49.828712,0,87,19,0,0,41,504.50,53688MiB,183359MiB
2025-11-23T13:31:51.012376,0,92,23,0,0,43,587.12,53688MiB,183359MiB
2025-11-23T13:31:52.212546,0,92,22,0,0,41,649.44,53688MiB,183359MiB
2025-11-23T13:31:53.385652,0,92,20,0,0,42,602.21,53688MiB,183359MiB
2025-11-23T13:31:54.591577,0,78,19,0,0,42,547.84,53688MiB,183359MiB
2025-11-23T13:31:55.753772,0,91,19,0,0,40,410.68,44328MiB,183359MiB
2025-11-23T13:31:56.952704,0,85,14,0,0,40,456.59,44328MiB,183359MiB
2025-11-23T13:31:58.099172,0,86,15,0,0,41,507.75,44328MiB,183359MiB
2025-11-23T13:31:59.245637,0,25,0,0,0,36,193.73,35404MiB,183359MiB
