time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-24T11:33:26.902890,0,30,16,0,0,45,122.30,3213MiB,49140MiB
2025-11-24T11:33:28.437237,0,35,20,0,0,45,119.29,3213MiB,49140MiB
2025-11-24T11:33:29.908283,0,31,17,0,0,47,124.12,3213MiB,49140MiB
2025-11-24T11:33:31.438469,0,36,21,0,0,47,137.00,3213MiB,49140MiB
2025-11-24T11:33:33.061395,0,31,16,0,0,45,120.57,3213MiB,49140MiB
2025-11-24T11:33:34.326396,0,35,19,0,0,46,123.79,3213MiB,49140MiB
2025-11-24T11:33:35.738524,0,36,20,0,0,46,131.57,3213MiB,49140MiB
2025-11-24T11:33:37.164984,0,33,18,0,0,46,124.65,3227MiB,49140MiB
2025-11-24T11:33:38.494817,0,36,20,0,0,47,127.18,3227MiB,49140MiB
2025-11-24T11:33:39.975066,0,36,19,0,0,47,125.42,3243MiB,49140MiB
2025-11-24T11:33:41.445209,0,37,20,0,0,47,123.53,3243MiB,49140MiB
2025-11-24T11:33:43.078134,0,20,11,0,0,47,133.48,3243MiB,49140MiB
2025-11-24T11:33:44.444256,0,37,21,0,0,47,124.62,3243MiB,49140MiB
2025-11-24T11:33:45.876084,0,4,0,0,0,47,97.28,3243MiB,49140MiB
2025-11-24T11:33:47.429088,0,34,19,0,0,47,125.50,3243MiB,49140MiB
2025-11-24T11:33:48.755762,0,3,0,0,0,47,81.07,3243MiB,49140MiB
2025-11-24T11:33:50.389346,0,35,19,0,0,48,129.34,3243MiB,49140MiB
2025-11-24T11:33:51.840008,0,8,4,0,0,47,126.20,3243MiB,49140MiB
2025-11-24T11:33:53.168847,0,35,19,0,0,48,125.62,3243MiB,49140MiB
2025-11-24T11:33:54.478917,0,27,6,0,0,47,82.74,3243MiB,49140MiB
2025-11-24T11:33:56.116141,0,36,20,0,0,48,126.97,3243MiB,49140MiB
2025-11-24T11:33:57.668057,0,23,6,0,0,47,82.36,3243MiB,49140MiB
2025-11-24T11:33:59.054723,0,38,21,0,0,48,127.77,3243MiB,49140MiB
2025-11-24T11:34:00.447940,0,29,13,0,0,47,84.44,3243MiB,49140MiB
2025-11-24T11:34:02.033889,0,35,19,0,0,48,128.87,3243MiB,49140MiB
2025-11-24T11:34:03.445961,0,37,20,0,0,48,90.12,3243MiB,49140MiB
2025-11-24T11:34:05.073518,0,40,22,0,0,48,124.21,3243MiB,49140MiB
2025-11-24T11:34:06.433353,0,28,12,0,0,49,84.56,3243MiB,49140MiB
2025-11-24T11:34:08.066812,0,35,19,0,0,49,127.04,3243MiB,49140MiB
2025-11-24T11:34:09.352511,0,32,16,0,0,48,131.60,3243MiB,49140MiB
2025-11-24T11:34:10.990443,0,34,19,0,0,49,126.97,3243MiB,49140MiB
2025-11-24T11:34:12.435873,0,28,12,0,0,49,84.69,3243MiB,49140MiB
2025-11-24T11:34:14.022394,0,34,19,0,0,49,129.36,3243MiB,49140MiB
2025-11-24T11:34:15.432082,0,23,7,0,0,49,114.25,3243MiB,49140MiB
2025-11-24T11:34:17.063463,0,32,17,0,0,49,129.82,3243MiB,49140MiB
2025-11-24T11:34:18.431290,0,22,7,0,0,49,114.64,3257MiB,49140MiB
2025-11-24T11:34:19.902153,0,36,20,0,0,50,131.64,3257MiB,49140MiB
2025-11-24T11:34:21.331758,0,22,7,0,0,50,90.03,3257MiB,49140MiB
2025-11-24T11:34:22.737738,0,34,19,0,0,50,145.26,3257MiB,49140MiB
2025-11-24T11:34:24.202742,0,31,12,0,0,50,84.83,3257MiB,49140MiB
2025-11-24T11:34:25.584720,0,35,19,0,0,50,127.23,3257MiB,49140MiB
2025-11-24T11:34:27.215339,0,23,7,0,0,51,121.02,3257MiB,49140MiB
2025-11-24T11:34:28.663321,0,34,19,0,0,50,131.87,3257MiB,49140MiB
2025-11-24T11:34:30.090227,0,29,13,0,0,51,132.79,3257MiB,49140MiB
2025-11-24T11:34:31.668020,0,38,21,0,0,51,127.37,3257MiB,49140MiB
2025-11-24T11:34:33.102571,0,16,6,0,0,50,83.83,3257MiB,49140MiB
2025-11-24T11:34:34.464458,0,38,21,0,0,51,123.53,3257MiB,49140MiB
2025-11-24T11:34:36.052798,0,7,3,0,0,50,98.28,3257MiB,49140MiB
2025-11-24T11:34:37.499002,0,35,19,0,0,51,127.77,3257MiB,49140MiB
2025-11-24T11:34:38.945830,0,0,0,0,0,50,84.29,3257MiB,49140MiB
2025-11-24T11:34:40.393141,0,36,19,0,0,51,128.73,3257MiB,49140MiB
2025-11-24T11:34:41.981995,0,8,4,0,0,51,127.50,3257MiB,49140MiB
2025-11-24T11:34:43.407454,0,34,19,0,0,51,128.15,3257MiB,49140MiB
2025-11-24T11:34:45.033303,0,32,18,0,0,51,127.60,3257MiB,49140MiB
2025-11-24T11:34:46.660340,0,35,19,0,0,52,128.46,3257MiB,49140MiB
2025-11-24T11:34:48.133094,0,38,21,0,0,51,133.88,3257MiB,49140MiB
2025-11-24T11:34:49.399910,0,37,20,0,0,52,127.83,3257MiB,49140MiB
2025-11-24T11:34:51.029957,0,35,19,0,0,52,136.22,3257MiB,49140MiB
2025-11-24T11:34:52.497309,0,25,10,0,0,52,96.12,3257MiB,49140MiB
2025-11-24T11:34:53.935060,0,36,20,0,0,52,132.64,3257MiB,49140MiB
2025-11-24T11:34:55.284860,0,24,8,0,0,52,121.39,3257MiB,49140MiB
2025-11-24T11:34:56.754496,0,38,21,0,0,52,128.85,3257MiB,49140MiB
2025-11-24T11:34:58.365034,0,17,6,0,0,51,83.77,3257MiB,49140MiB
2025-11-24T11:34:59.957769,0,34,19,0,0,53,135.79,3257MiB,49140MiB
2025-11-24T11:35:01.431540,0,2,0,0,0,51,83.56,3257MiB,49140MiB
2025-11-24T11:35:03.146919,0,38,21,0,0,52,135.76,3257MiB,49140MiB
2025-11-24T11:35:04.494146,0,33,19,0,0,52,127.78,3257MiB,49140MiB
2025-11-24T11:35:05.945184,0,41,22,0,0,53,140.56,3257MiB,49140MiB
2025-11-24T11:35:07.390697,0,34,19,0,0,53,135.89,3257MiB,49140MiB
2025-11-24T11:35:08.655604,0,37,21,0,0,53,132.63,3257MiB,49140MiB
2025-11-24T11:35:10.063278,0,17,9,0,0,53,130.62,3257MiB,49140MiB
2025-11-24T11:35:11.670298,0,34,19,0,0,53,127.96,3257MiB,49140MiB
2025-11-24T11:35:13.292186,0,35,19,0,0,53,127.73,3257MiB,49140MiB
2025-11-24T11:35:14.744393,0,34,19,0,0,53,127.66,3257MiB,49140MiB
2025-11-24T11:35:16.191445,0,10,5,0,0,53,126.63,3257MiB,49140MiB
2025-11-24T11:35:17.801242,0,32,17,0,0,53,134.48,3257MiB,49140MiB
2025-11-24T11:35:19.252751,0,35,19,0,0,53,128.35,3257MiB,49140MiB
2025-11-24T11:35:20.481300,0,28,14,0,0,54,111.40,3257MiB,49140MiB
2025-11-24T11:35:21.910971,0,33,19,0,0,53,132.72,3257MiB,49140MiB
2025-11-24T11:35:23.450476,0,33,17,0,0,53,118.88,3257MiB,49140MiB
2025-11-24T11:35:24.887701,0,35,19,0,0,53,126.27,3257MiB,49140MiB
2025-11-24T11:35:26.212068,0,31,15,0,0,53,123.97,3257MiB,49140MiB
2025-11-24T11:35:27.677914,0,35,19,0,0,53,125.46,3257MiB,49140MiB
2025-11-24T11:35:29.021508,0,33,18,0,0,54,150.79,3257MiB,49140MiB
2025-11-24T11:35:30.460711,0,40,22,0,0,53,137.16,3257MiB,49140MiB
2025-11-24T11:35:31.887962,0,30,14,0,0,53,118.18,3257MiB,49140MiB
2025-11-24T11:35:33.218401,0,35,19,0,0,53,125.68,3257MiB,49140MiB
2025-11-24T11:35:34.504496,0,35,19,0,0,54,126.24,3257MiB,49140MiB
2025-11-24T11:35:35.928843,0,35,19,0,0,53,125.68,3257MiB,49140MiB
2025-11-24T11:35:37.456418,0,33,17,0,0,53,119.41,3257MiB,49140MiB
2025-11-24T11:35:39.085060,0,37,21,0,0,53,127.93,3257MiB,49140MiB
2025-11-24T11:35:40.396196,0,32,17,0,0,54,129.39,3257MiB,49140MiB
2025-11-24T11:35:41.823072,0,35,19,0,0,54,126.19,3257MiB,49140MiB
2025-11-24T11:35:43.269310,0,26,9,0,0,53,84.90,3257MiB,49140MiB
2025-11-24T11:35:44.736971,0,35,19,0,0,54,125.62,3257MiB,49140MiB
2025-11-24T11:35:46.181852,0,24,7,0,0,54,148.58,3257MiB,49140MiB
2025-11-24T11:35:47.521506,0,36,20,0,0,54,126.11,3257MiB,49140MiB
2025-11-24T11:35:48.952330,0,26,10,0,0,54,147.85,3257MiB,49140MiB
2025-11-24T11:35:50.418382,0,36,20,0,0,54,128.59,3257MiB,49140MiB
2025-11-24T11:35:52.043785,0,1,0,0,0,53,84.79,3257MiB,49140MiB
2025-11-24T11:35:53.651516,0,35,19,0,0,54,126.01,3257MiB,49140MiB
2025-11-24T11:35:55.260783,0,35,19,0,0,54,126.43,3257MiB,49140MiB
2025-11-24T11:35:56.730115,0,38,21,0,0,54,130.37,3257MiB,49140MiB
2025-11-24T11:35:58.354942,0,35,19,0,0,54,126.90,3257MiB,49140MiB
2025-11-24T11:35:59.800220,0,38,21,0,0,54,135.16,3257MiB,49140MiB
2025-11-24T11:36:01.125786,0,38,21,0,0,54,131.95,3257MiB,49140MiB
2025-11-24T11:36:02.467522,0,37,20,0,0,54,137.28,3257MiB,49140MiB
2025-11-24T11:36:03.895025,0,36,19,0,0,54,131.00,3257MiB,49140MiB
2025-11-24T11:36:05.468815,0,31,15,0,0,54,135.52,3257MiB,49140MiB
2025-11-24T11:36:06.974293,0,36,19,0,0,54,131.75,3257MiB,49140MiB
2025-11-24T11:36:08.359881,0,25,9,0,0,54,128.15,3273MiB,49140MiB
2025-11-24T11:36:09.807494,0,36,20,0,0,55,130.33,3273MiB,49140MiB
2025-11-24T11:36:11.088455,0,32,17,0,0,54,118.10,3273MiB,49140MiB
2025-11-24T11:36:12.512612,0,36,19,0,0,54,126.06,3273MiB,49140MiB
2025-11-24T11:36:13.981754,0,34,18,0,0,54,115.56,3273MiB,49140MiB
2025-11-24T11:36:15.468151,0,34,19,0,0,54,125.64,3273MiB,49140MiB
2025-11-24T11:36:16.852458,0,28,14,0,0,55,101.00,3273MiB,49140MiB
2025-11-24T11:36:18.266866,0,36,20,0,0,55,127.81,3273MiB,49140MiB
2025-11-24T11:36:19.694263,0,33,17,0,0,54,131.95,3273MiB,49140MiB
2025-11-24T11:36:21.140327,0,36,19,0,0,55,125.88,3273MiB,49140MiB
2025-11-24T11:36:22.504825,0,33,17,0,0,54,130.46,3273MiB,49140MiB
2025-11-24T11:36:24.132088,0,36,20,0,0,55,132.79,3273MiB,49140MiB
2025-11-24T11:36:25.462820,0,29,13,0,0,54,114.14,3273MiB,49140MiB
2025-11-24T11:36:26.728859,0,34,19,0,0,55,125.94,3273MiB,49140MiB
2025-11-24T11:36:28.358258,0,34,17,0,0,54,85.40,3273MiB,49140MiB
2025-11-24T11:36:29.985974,0,33,19,0,0,55,133.01,3273MiB,49140MiB
2025-11-24T11:36:31.471682,0,15,6,0,0,54,83.54,3273MiB,49140MiB
2025-11-24T11:36:32.964478,0,38,21,0,0,55,129.43,3273MiB,49140MiB
2025-11-24T11:36:34.475490,0,8,4,0,0,54,98.61,3273MiB,49140MiB
2025-11-24T11:36:35.763612,0,40,22,0,0,55,132.90,3273MiB,49140MiB
2025-11-24T11:36:37.391082,0,10,5,0,0,55,133.73,3273MiB,49140MiB
2025-11-24T11:36:38.938755,0,39,22,0,0,55,129.96,3273MiB,49140MiB
2025-11-24T11:36:40.404746,0,6,3,0,0,55,126.33,3273MiB,49140MiB
2025-11-24T11:36:41.789890,0,34,19,0,0,56,143.47,3273MiB,49140MiB
2025-11-24T11:36:43.422679,0,40,22,0,0,55,127.18,3273MiB,49140MiB
2025-11-24T11:36:44.864517,0,35,19,0,0,55,127.11,3273MiB,49140MiB
2025-11-24T11:36:46.325893,0,36,20,0,0,55,130.70,3273MiB,49140MiB
2025-11-24T11:36:47.937788,0,31,14,0,0,54,85.56,3273MiB,49140MiB
2025-11-24T11:36:49.405369,0,40,21,0,0,55,132.30,3273MiB,49140MiB
2025-11-24T11:36:50.831668,0,23,8,0,0,55,118.79,3273MiB,49140MiB
2025-11-24T11:36:52.116740,0,40,22,0,0,55,138.14,3273MiB,49140MiB
2025-11-24T11:36:53.684487,0,8,1,0,0,55,89.10,3273MiB,49140MiB
2025-11-24T11:36:55.310836,0,39,22,0,0,55,135.39,3273MiB,49140MiB
2025-11-24T11:36:56.757442,0,1,0,0,0,55,121.99,3273MiB,49140MiB
2025-11-24T11:36:58.211227,0,35,19,0,0,55,126.11,3273MiB,49140MiB
2025-11-24T11:36:59.698880,0,33,19,0,0,55,137.07,3273MiB,49140MiB
2025-11-24T11:37:01.027136,0,34,19,0,0,55,129.87,3273MiB,49140MiB
2025-11-24T11:37:02.290376,0,3,0,0,0,55,83.27,3273MiB,49140MiB
2025-11-24T11:37:03.837010,0,38,21,0,0,56,128.50,3273MiB,49140MiB
2025-11-24T11:37:05.334122,0,34,19,0,0,55,126.68,3273MiB,49140MiB
2025-11-24T11:37:06.961597,0,34,19,0,0,55,126.86,3273MiB,49140MiB
2025-11-24T11:37:08.406751,0,35,19,0,0,55,128.42,3273MiB,49140MiB
2025-11-24T11:37:09.933376,0,40,21,0,0,55,124.16,3273MiB,49140MiB
2025-11-24T11:37:11.360139,0,35,19,0,0,55,130.21,3273MiB,49140MiB
2025-11-24T11:37:12.967535,0,32,17,0,0,54,86.81,3273MiB,49140MiB
2025-11-24T11:37:14.426445,0,38,21,0,0,55,135.53,3273MiB,49140MiB
2025-11-24T11:37:15.872233,0,26,10,0,0,55,98.62,3273MiB,49140MiB
2025-11-24T11:37:17.316736,0,36,20,0,0,55,127.34,3273MiB,49140MiB
2025-11-24T11:37:18.822957,0,26,10,0,0,55,106.83,3273MiB,49140MiB
2025-11-24T11:37:20.451347,0,34,19,0,0,55,125.82,3273MiB,49140MiB
2025-11-24T11:37:21.775260,0,28,13,0,0,54,83.98,3273MiB,49140MiB
2025-11-24T11:37:23.262782,0,34,19,0,0,55,126.05,3273MiB,49140MiB
2025-11-24T11:37:24.712551,0,15,6,0,0,54,82.85,3273MiB,49140MiB
2025-11-24T11:37:26.360010,0,34,19,0,0,55,125.82,3273MiB,49140MiB
2025-11-24T11:37:27.875374,0,10,5,0,0,55,103.60,3273MiB,49140MiB
2025-11-24T11:37:29.319566,0,35,19,0,0,55,133.93,3273MiB,49140MiB
2025-11-24T11:37:30.825573,0,35,19,0,0,55,126.07,3273MiB,49140MiB
2025-11-24T11:37:32.291762,0,37,20,0,0,55,127.99,3273MiB,49140MiB
2025-11-24T11:37:33.758636,0,24,13,0,0,55,137.40,3273MiB,49140MiB
2025-11-24T11:37:35.048025,0,39,22,0,0,55,145.87,3273MiB,49140MiB
2025-11-24T11:37:36.478362,0,38,21,0,0,55,135.42,3273MiB,49140MiB
2025-11-24T11:37:38.106242,0,36,19,0,0,56,126.61,3273MiB,49140MiB
2025-11-24T11:37:39.693521,0,37,20,0,0,55,129.82,3273MiB,49140MiB
2025-11-24T11:37:41.120064,0,32,17,0,0,55,86.84,3273MiB,49140MiB
2025-11-24T11:37:42.694676,0,38,21,0,0,55,134.37,3273MiB,49140MiB
2025-11-24T11:37:44.241642,0,7,0,0,0,54,83.58,3273MiB,49140MiB
2025-11-24T11:37:45.547423,0,34,19,0,0,56,137.00,3273MiB,49140MiB
2025-11-24T11:37:46.972755,0,30,13,0,0,55,93.53,3273MiB,49140MiB
2025-11-24T11:37:48.390406,0,39,21,0,0,56,141.84,3273MiB,49140MiB
2025-11-24T11:37:49.856216,0,1,0,0,0,55,83.40,3273MiB,49140MiB
2025-11-24T11:37:51.422023,0,34,19,0,0,55,126.47,3273MiB,49140MiB
2025-11-24T11:37:53.052210,0,38,21,0,0,55,131.79,3273MiB,49140MiB
2025-11-24T11:37:54.314999,0,36,20,0,0,56,126.98,3273MiB,49140MiB
2025-11-24T11:37:55.738819,0,8,4,0,0,55,126.74,3273MiB,49140MiB
2025-11-24T11:37:57.186826,0,31,17,0,0,56,136.88,3273MiB,49140MiB
2025-11-24T11:37:58.532928,0,10,5,0,0,56,131.86,3273MiB,49140MiB
2025-11-24T11:38:00.160370,0,38,21,0,0,56,137.47,3273MiB,49140MiB
2025-11-24T11:38:01.485786,0,37,20,0,0,56,126.25,3273MiB,49140MiB
2025-11-24T11:38:02.910574,0,38,21,0,0,56,156.83,3273MiB,49140MiB
2025-11-24T11:38:04.363909,0,39,22,0,0,56,142.76,3273MiB,49140MiB
2025-11-24T11:38:05.974888,0,33,17,0,0,55,128.21,3287MiB,49140MiB
2025-11-24T11:38:07.442099,0,42,23,0,0,56,142.42,3287MiB,49140MiB
2025-11-24T11:38:08.861299,0,28,12,0,0,55,133.26,3287MiB,49140MiB
2025-11-24T11:38:10.486395,0,34,19,0,0,56,126.40,3287MiB,49140MiB
2025-11-24T11:38:11.936961,0,24,13,0,0,55,83.64,3287MiB,49140MiB
2025-11-24T11:38:13.286241,0,37,21,0,0,56,127.84,3287MiB,49140MiB
2025-11-24T11:38:14.754827,0,16,6,0,0,55,99.15,3287MiB,49140MiB
2025-11-24T11:38:16.109680,0,39,21,0,0,56,126.88,3287MiB,49140MiB
2025-11-24T11:38:17.476292,0,15,6,0,0,55,84.46,3287MiB,49140MiB
2025-11-24T11:38:19.071498,0,35,19,0,0,56,127.30,3287MiB,49140MiB
2025-11-24T11:38:20.494863,0,17,9,0,0,55,82.75,3287MiB,49140MiB
2025-11-24T11:38:22.043445,0,35,19,0,0,56,127.25,3287MiB,49140MiB
2025-11-24T11:38:23.510002,0,20,11,0,0,55,138.42,3287MiB,49140MiB
2025-11-24T11:38:24.856710,0,34,19,0,0,56,127.02,3287MiB,49140MiB
2025-11-24T11:38:26.260592,0,24,13,0,0,56,126.42,3287MiB,49140MiB
2025-11-24T11:38:27.809795,0,34,19,0,0,56,125.86,3287MiB,49140MiB
2025-11-24T11:38:29.297538,0,35,19,0,0,56,128.70,3287MiB,49140MiB
2025-11-24T11:38:30.522527,0,35,19,0,0,56,126.99,3287MiB,49140MiB
2025-11-24T11:38:32.150583,0,35,19,0,0,55,126.59,3287MiB,49140MiB
2025-11-24T11:38:33.457785,0,34,19,0,0,56,126.43,3287MiB,49140MiB
2025-11-24T11:38:34.700321,0,34,18,0,0,56,126.27,3287MiB,49140MiB
2025-11-24T11:38:36.167261,0,34,19,0,0,56,126.21,3287MiB,49140MiB
2025-11-24T11:38:37.716887,0,37,20,0,0,55,126.70,3287MiB,49140MiB
2025-11-24T11:38:39.344702,0,37,20,0,0,55,133.49,3287MiB,49140MiB
2025-11-24T11:38:40.576415,0,36,20,0,0,56,128.13,3287MiB,49140MiB
2025-11-24T11:38:41.983700,0,36,19,0,0,56,127.31,3287MiB,49140MiB
2025-11-24T11:38:43.513728,0,34,19,0,0,56,126.36,3287MiB,49140MiB
2025-11-24T11:38:44.958172,0,38,21,0,0,56,126.76,3287MiB,49140MiB
2025-11-24T11:38:46.403650,0,34,19,0,0,55,126.59,3287MiB,49140MiB
2025-11-24T11:38:47.750289,0,35,19,0,0,56,129.16,3287MiB,49140MiB
2025-11-24T11:38:49.379569,0,35,19,0,0,56,128.14,3287MiB,49140MiB
2025-11-24T11:38:50.803247,0,27,11,0,0,55,121.56,3287MiB,49140MiB
2025-11-24T11:38:52.268966,0,38,21,0,0,55,131.63,3287MiB,49140MiB
2025-11-24T11:38:53.518063,0,37,20,0,0,56,125.65,3287MiB,49140MiB
2025-11-24T11:38:54.924963,0,35,20,0,0,55,130.43,3287MiB,49140MiB
2025-11-24T11:38:56.393185,0,32,17,0,0,55,118.63,3287MiB,49140MiB
2025-11-24T11:38:57.984849,0,37,21,0,0,56,126.44,3287MiB,49140MiB
2025-11-24T11:38:59.516347,0,31,14,0,0,55,123.27,3287MiB,49140MiB
2025-11-24T11:39:01.045896,0,37,20,0,0,56,128.24,3287MiB,49140MiB
2025-11-24T11:39:02.472479,0,15,6,0,0,55,83.65,3287MiB,49140MiB
2025-11-24T11:39:03.797605,0,34,19,0,0,56,126.39,3287MiB,49140MiB
2025-11-24T11:39:05.368773,0,15,6,0,0,55,83.37,3287MiB,49140MiB
2025-11-24T11:39:06.816019,0,9,6,0,0,55,83.24,3287MiB,49140MiB
2025-11-24T11:39:08.288249,0,3,0,0,0,55,110.29,3287MiB,49140MiB
2025-11-24T11:39:09.734052,0,35,19,0,0,56,126.99,3287MiB,49140MiB
2025-11-24T11:39:11.281964,0,33,19,0,0,56,126.81,3287MiB,49140MiB
2025-11-24T11:39:12.666306,0,36,19,0,0,56,127.49,3287MiB,49140MiB
2025-11-24T11:39:14.110606,0,24,13,0,0,55,126.24,3287MiB,49140MiB
2025-11-24T11:39:15.516860,0,35,19,0,0,56,126.87,3287MiB,49140MiB
2025-11-24T11:39:17.148282,0,36,20,0,0,56,128.76,3287MiB,49140MiB
2025-11-24T11:39:18.516637,0,36,20,0,0,56,128.91,3287MiB,49140MiB
2025-11-24T11:39:20.147836,0,35,19,0,0,56,126.19,3287MiB,49140MiB
2025-11-24T11:39:21.632852,0,29,14,0,0,56,101.56,3287MiB,49140MiB
2025-11-24T11:39:23.058072,0,39,21,0,0,55,83.40,3287MiB,49140MiB
2025-11-24T11:39:24.543002,0,38,22,0,0,55,118.15,3287MiB,49140MiB
2025-11-24T11:39:26.009732,0,35,19,0,0,56,126.88,3287MiB,49140MiB
2025-11-24T11:39:27.522976,0,31,14,0,0,56,85.46,3287MiB,49140MiB
2025-11-24T11:39:28.972161,0,32,18,0,0,56,126.51,3287MiB,49140MiB
2025-11-24T11:39:30.508702,0,27,13,0,0,55,122.64,3287MiB,49140MiB
2025-11-24T11:39:31.999090,0,29,16,0,0,55,114.24,3287MiB,49140MiB
2025-11-24T11:39:33.446709,0,32,18,0,0,56,122.02,3287MiB,49140MiB
2025-11-24T11:39:35.057276,0,35,19,0,0,55,127.26,3287MiB,49140MiB
2025-11-24T11:39:36.507772,0,37,20,0,0,56,130.09,3287MiB,49140MiB
2025-11-24T11:39:37.937401,0,37,20,0,0,56,136.12,3287MiB,49140MiB
2025-11-24T11:39:39.383935,0,32,17,0,0,55,119.10,3287MiB,49140MiB
2025-11-24T11:39:40.828968,0,35,19,0,0,56,128.81,3287MiB,49140MiB
2025-11-24T11:39:42.462658,0,29,14,0,0,55,105.22,3287MiB,49140MiB
2025-11-24T11:39:43.989561,0,37,20,0,0,56,128.44,3287MiB,49140MiB
2025-11-24T11:39:45.291370,0,31,15,0,0,55,118.52,3287MiB,49140MiB
2025-11-24T11:39:46.556072,0,35,19,0,0,55,130.08,3287MiB,49140MiB
2025-11-24T11:39:47.979266,0,32,17,0,0,56,127.24,3287MiB,49140MiB
2025-11-24T11:39:49.508250,0,35,19,0,0,56,126.33,3287MiB,49140MiB
2025-11-24T11:39:50.960175,0,32,17,0,0,56,86.24,3287MiB,49140MiB
2025-11-24T11:39:52.259809,0,36,20,0,0,56,127.41,3287MiB,49140MiB
2025-11-24T11:39:53.730156,0,32,17,0,0,56,86.92,3287MiB,49140MiB
2025-11-24T11:39:55.313179,0,35,19,0,0,55,126.67,3287MiB,49140MiB
2025-11-24T11:39:56.740987,0,23,7,0,0,55,113.93,3287MiB,49140MiB
2025-11-24T11:39:58.365416,0,35,19,0,0,56,126.70,3287MiB,49140MiB
2025-11-24T11:39:59.694475,0,28,13,0,0,55,84.20,3287MiB,49140MiB
2025-11-24T11:40:01.325693,0,34,19,0,0,56,129.04,3287MiB,49140MiB
2025-11-24T11:40:02.954504,0,24,13,0,0,56,127.00,3287MiB,49140MiB
2025-11-24T11:40:04.525095,0,37,21,0,0,56,130.01,3287MiB,49140MiB
