time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T12:01:18.383301,0,0,0,0,0,48,11.84,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.88,9MiB,12288MiB,3,76,44,0,0,60,106.62,2484MiB,12288MiB
2025-11-09T12:01:20.633433,0,0,0,0,0,47,12.12,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,80,48,0,0,60,89.27,2484MiB,12288MiB
2025-11-09T12:01:22.385115,0,0,0,0,0,49,64.04,43MiB,12288MiB,1,0,0,0,0,32,12.50,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,75,45,0,0,60,115.90,2484MiB,12288MiB
2025-11-09T12:01:24.152826,0,0,0,0,0,50,63.95,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,77,47,0,0,60,94.44,2484MiB,12288MiB
2025-11-09T12:01:25.664075,0,0,0,0,0,50,64.06,43MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,78,46,0,0,60,109.66,2484MiB,12288MiB
2025-11-09T12:01:27.293514,0,0,0,0,0,51,64.16,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,80,48,0,0,60,112.14,2484MiB,12288MiB
2025-11-09T12:01:29.011467,0,0,0,0,0,51,62.64,43MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,80,48,0,0,60,105.14,2484MiB,12288MiB
2025-11-09T12:01:30.661621,0,0,0,0,0,51,15.69,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,76,44,0,0,60,116.20,2484MiB,12288MiB
2025-11-09T12:01:32.526223,0,0,0,0,0,49,14.94,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,82,49,0,0,60,88.64,2484MiB,12288MiB
2025-11-09T12:01:34.437439,0,0,0,0,0,48,12.14,43MiB,12288MiB,1,0,0,0,0,32,11.38,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,77,44,0,0,60,121.77,2484MiB,12288MiB
2025-11-09T12:01:36.566433,0,0,0,0,0,47,11.94,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,81,48,0,0,60,118.70,2484MiB,12288MiB
2025-11-09T12:01:38.486802,0,0,0,0,0,49,63.65,43MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,36,10.74,9MiB,12288MiB,3,74,44,0,0,60,83.92,2484MiB,12288MiB
2025-11-09T12:01:40.026685,0,0,0,0,0,50,63.95,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,11.03,9MiB,12288MiB,3,78,45,0,0,60,119.71,2484MiB,12288MiB
2025-11-09T12:01:41.969874,0,0,0,0,0,50,64.13,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,74,45,0,0,61,118.67,2484MiB,12288MiB
2025-11-09T12:01:43.746428,0,0,0,0,0,51,62.93,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.63,9MiB,12288MiB,3,82,49,0,0,61,114.59,2484MiB,12288MiB
2025-11-09T12:01:45.656196,0,0,0,0,0,51,62.80,43MiB,12288MiB,1,0,0,0,0,32,11.23,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,75,46,0,0,60,116.67,2484MiB,12288MiB
2025-11-09T12:01:47.448019,0,0,0,0,0,49,15.65,43MiB,12288MiB,1,0,0,0,0,32,10.30,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,79,47,0,0,61,134.71,2484MiB,12288MiB
2025-11-09T12:01:49.387645,0,0,0,0,0,48,11.95,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,76,44,0,0,61,111.67,2484MiB,12288MiB
2025-11-09T12:01:51.586900,0,0,0,0,0,47,12.50,43MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,9.95,9MiB,12288MiB,3,3,0,0,0,59,48.11,2484MiB,12288MiB
2025-11-09T12:01:53.462055,0,0,0,0,0,47,11.62,43MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,81,48,0,0,61,118.93,2484MiB,12288MiB
2025-11-09T12:01:55.252239,0,0,0,0,0,49,63.84,43MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,70,41,0,0,61,135.68,2484MiB,12288MiB
2025-11-09T12:01:57.143800,0,0,0,0,0,50,64.07,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,74,44,0,0,61,135.21,2484MiB,12288MiB
2025-11-09T12:01:58.993351,0,0,0,0,0,51,64.09,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.41,9MiB,12288MiB,3,7,0,0,0,59,48.08,2484MiB,12288MiB
2025-11-09T12:02:00.686943,0,0,0,0,0,51,62.65,43MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,80,48,0,0,61,112.95,2484MiB,12288MiB
2025-11-09T12:02:02.621578,0,0,0,0,0,50,15.31,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,80,48,0,0,61,122.46,2484MiB,12288MiB
2025-11-09T12:02:04.521600,0,0,0,0,0,49,15.21,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,77,45,0,0,61,119.60,2484MiB,12288MiB
2025-11-09T12:02:06.450853,0,0,0,0,0,48,11.78,43MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,4,0,0,0,60,109.40,2484MiB,12288MiB
2025-11-09T12:02:08.105436,0,0,0,0,0,47,12.00,43MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,46,0,0,61,122.20,2484MiB,12288MiB
2025-11-09T12:02:09.665301,0,0,0,0,0,47,12.68,43MiB,12288MiB,1,0,0,0,0,32,10.71,9MiB,12288MiB,2,0,0,0,0,36,10.42,9MiB,12288MiB,3,0,0,0,0,59,47.86,16MiB,12288MiB
