time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T05:38:55.821118,0,0,0,0,0,50,63.96,52MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,0,0,0,0,44,38.42,2794MiB,12288MiB
2025-11-23T05:38:57.859077,0,0,0,0,0,50,64.34,52MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,44,38.19,2916MiB,12288MiB
2025-11-23T05:38:59.756770,0,0,0,0,0,51,62.67,52MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,44,38.59,2978MiB,12288MiB
2025-11-23T05:39:01.811429,0,0,0,0,0,49,15.31,52MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,0,0,0,0,44,38.47,2990MiB,12288MiB
2025-11-23T05:39:03.620088,0,0,0,0,0,48,12.48,52MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,44,38.98,2990MiB,12288MiB
2025-11-23T05:39:05.724015,0,0,0,0,0,47,11.98,52MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,1,0,0,44,38.60,2990MiB,12288MiB
2025-11-23T05:39:07.782592,0,0,0,0,0,47,12.38,52MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,44,38.20,2990MiB,12288MiB
2025-11-23T05:39:09.432719,0,0,0,0,0,49,63.78,52MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,20,4,0,0,44,40.15,3006MiB,12288MiB
2025-11-23T05:39:11.269614,0,0,0,0,0,50,64.25,52MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,44,90.00,3090MiB,12288MiB
2025-11-23T05:39:13.265303,0,0,0,0,0,50,63.87,52MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,0,0,0,0,45,77.37,3130MiB,12288MiB
2025-11-23T05:39:15.247350,0,0,0,0,0,50,62.67,52MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,42,23,0,0,45,42.55,3130MiB,12288MiB
2025-11-23T05:39:17.044690,0,0,0,0,0,49,15.31,52MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,15,4,0,0,45,42.47,3130MiB,12288MiB
2025-11-23T05:39:18.944103,0,0,0,0,0,48,15.10,52MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,45,42.40,3198MiB,12288MiB
2025-11-23T05:39:20.683653,0,0,0,0,0,47,12.08,52MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,45,42.28,3298MiB,12288MiB
2025-11-23T05:39:22.577799,0,0,0,0,0,47,12.06,52MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,1,0,0,0,45,42.77,3400MiB,12288MiB
2025-11-23T05:39:24.193956,0,0,0,0,0,46,51.75,48MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,11.97,9MiB,12288MiB,3,3,0,0,0,45,42.38,3400MiB,12288MiB
2025-11-23T05:39:26.084891,0,0,0,0,0,49,63.86,52MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,14,4,0,0,45,42.58,3400MiB,12288MiB
2025-11-23T05:39:28.101857,0,0,0,0,0,50,63.85,52MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,13,3,0,0,45,42.58,3400MiB,12288MiB
2025-11-23T05:39:30.096117,0,0,0,0,0,50,63.86,52MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,45,42.16,3400MiB,12288MiB
2025-11-23T05:39:31.880004,0,0,0,0,0,50,62.60,52MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,0,0,0,0,45,42.19,3400MiB,12288MiB
2025-11-23T05:39:33.852712,0,0,0,0,0,49,17.59,52MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,3,0,0,0,45,42.37,3400MiB,12288MiB
2025-11-23T05:39:35.467464,0,0,0,0,0,48,13.54,52MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,46,24,0,0,45,42.78,3400MiB,12288MiB
2025-11-23T05:39:37.422174,0,0,0,0,0,47,12.23,52MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,45,42.40,3400MiB,12288MiB
2025-11-23T05:39:39.477727,0,0,0,0,0,46,12.08,52MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,23,7,0,0,45,42.97,3400MiB,12288MiB
2025-11-23T05:39:41.542259,0,0,0,0,0,49,63.52,52MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,31,14,0,0,45,42.60,3400MiB,12288MiB
2025-11-23T05:39:43.279450,0,0,0,0,0,49,63.97,52MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,2,0,0,0,46,52.44,3400MiB,12288MiB
2025-11-23T05:39:45.324363,0,0,0,0,0,50,64.00,52MiB,12288MiB,1,0,0,0,0,31,10.32,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,37,22,0,0,46,48.86,3472MiB,12288MiB
2025-11-23T05:39:46.942503,0,0,0,0,0,50,62.54,52MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,8,1,0,0,45,42.35,3472MiB,12288MiB
2025-11-23T05:39:48.954971,0,0,0,0,0,50,15.40,52MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,8,5,0,0,46,75.81,3472MiB,12288MiB
2025-11-23T05:39:50.861723,0,0,0,0,0,48,18.71,52MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,2,0,0,0,46,43.45,3472MiB,12288MiB
2025-11-23T05:39:52.805163,0,0,0,0,0,47,11.88,52MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,2,0,0,46,53.72,3472MiB,12288MiB
2025-11-23T05:39:54.650128,0,0,0,0,0,47,11.98,52MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,10,1,0,0,46,42.70,3472MiB,12288MiB
2025-11-23T05:39:56.524226,0,0,0,0,0,47,63.08,52MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,40,20,0,0,46,42.97,3472MiB,12288MiB
2025-11-23T05:39:58.509977,0,0,0,0,0,49,63.87,52MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,0,0,0,0,46,88.53,3472MiB,12288MiB
2025-11-23T05:40:00.525117,0,0,0,0,0,50,64.05,52MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.79,9MiB,12288MiB,3,30,18,0,0,46,52.44,3472MiB,12288MiB
2025-11-23T05:40:02.285389,0,0,0,0,0,50,62.60,52MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,42,23,0,0,46,43.34,3472MiB,12288MiB
2025-11-23T05:40:03.866632,0,0,0,0,0,50,62.70,52MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,47,24,0,0,46,45.92,3472MiB,12288MiB
2025-11-23T05:40:05.477503,0,0,0,0,0,49,15.02,52MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,20,5,0,0,46,42.77,3472MiB,12288MiB
2025-11-23T05:40:07.552628,0,0,0,0,0,48,12.38,52MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,9,1,0,0,46,42.77,3474MiB,12288MiB
2025-11-23T05:40:09.580707,0,0,0,0,0,47,12.28,52MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,0,0,0,0,46,83.16,3516MiB,12288MiB
2025-11-23T05:40:11.518684,0,0,0,0,0,46,12.18,52MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,12,8,0,0,47,46.55,3516MiB,12288MiB
2025-11-23T05:40:13.070503,0,0,0,0,0,48,63.69,52MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,23,7,0,0,46,43.41,3516MiB,12288MiB
2025-11-23T05:40:14.769587,0,0,0,0,0,49,63.86,52MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,3,0,0,0,46,42.80,3516MiB,12288MiB
2025-11-23T05:40:16.600330,0,0,0,0,0,50,63.62,52MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,12,7,0,0,46,58.85,3516MiB,12288MiB
2025-11-23T05:40:18.360915,0,0,0,0,0,50,62.70,52MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,8,1,0,0,46,42.84,3516MiB,12288MiB
2025-11-23T05:40:20.340343,0,0,0,0,0,50,62.70,52MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,4,0,0,0,47,54.08,3516MiB,12288MiB
2025-11-23T05:40:22.047211,0,0,0,0,0,48,14.92,52MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,1,0,0,0,47,61.33,3516MiB,12288MiB
2025-11-23T05:40:24.387205,0,0,0,0,0,47,12.18,52MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,2,0,0,0,46,43.15,3516MiB,12288MiB
2025-11-23T05:40:26.266763,0,0,0,0,0,47,12.27,52MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,21,12,0,0,47,59.92,3516MiB,12288MiB
2025-11-23T05:40:28.330255,0,0,0,0,0,46,14.72,52MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,0,0,0,0,47,64.74,3516MiB,12288MiB
2025-11-23T05:40:29.871965,0,0,0,0,0,48,63.65,52MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,47,42.99,3516MiB,12288MiB
2025-11-23T05:40:31.872816,0,0,0,0,0,49,63.71,52MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,37,22,0,0,47,61.18,3516MiB,12288MiB
2025-11-23T05:40:33.694441,0,0,0,0,0,50,63.86,52MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,47,42.76,3516MiB,12288MiB
2025-11-23T05:40:35.551761,0,0,0,0,0,50,62.66,52MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,12,8,0,0,47,52.99,3516MiB,12288MiB
2025-11-23T05:40:37.480185,0,0,0,0,0,49,15.16,52MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,47,42.80,3516MiB,12288MiB
2025-11-23T05:40:39.528341,0,0,0,0,0,47,11.88,52MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,0,0,0,0,47,42.78,3516MiB,12288MiB
2025-11-23T05:40:41.724692,0,0,0,0,0,47,11.98,52MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,47,71.46,3516MiB,12288MiB
2025-11-23T05:40:43.638785,0,0,0,0,0,46,12.18,52MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,47,42.88,3516MiB,12288MiB
2025-11-23T05:40:45.579768,0,0,0,0,0,48,63.57,52MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,32,18,0,0,47,61.60,3516MiB,12288MiB
2025-11-23T05:40:47.215434,0,0,0,0,0,49,63.87,52MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,11.97,9MiB,12288MiB,3,2,0,0,0,47,42.77,3516MiB,12288MiB
2025-11-23T05:40:49.221921,0,0,0,0,0,49,63.87,52MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,47,106.80,3516MiB,12288MiB
2025-11-23T05:40:50.857498,0,0,0,0,0,50,63.83,52MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,42,23,0,0,47,44.02,3516MiB,12288MiB
2025-11-23T05:40:52.660177,0,0,0,0,0,50,62.64,52MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,37,22,0,0,47,45.94,3516MiB,12288MiB
2025-11-23T05:40:54.345889,0,0,0,0,0,49,15.10,52MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,21,6,0,0,47,43.26,3516MiB,12288MiB
2025-11-23T05:40:56.568095,0,0,0,0,0,47,12.06,52MiB,12288MiB,1,0,0,0,0,31,10.55,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,47,43.06,3516MiB,12288MiB
2025-11-23T05:40:58.310358,0,0,0,0,0,47,12.37,52MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,41,23,0,0,47,64.27,3516MiB,12288MiB
2025-11-23T05:41:00.286995,0,0,0,0,0,46,11.99,52MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.80,9MiB,12288MiB,3,16,5,0,0,47,43.08,3516MiB,12288MiB
2025-11-23T05:41:02.226435,0,0,0,0,0,49,63.71,52MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,0,0,0,0,47,92.56,3516MiB,12288MiB
2025-11-23T05:41:04.167364,0,0,0,0,0,49,63.92,52MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,0,0,0,0,47,42.90,3516MiB,12288MiB
2025-11-23T05:41:06.517996,0,0,0,0,0,50,63.87,52MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,0,0,0,0,47,94.79,3516MiB,12288MiB
2025-11-23T05:41:08.764682,0,0,0,0,0,50,62.60,52MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,35,16,0,0,47,41.67,3516MiB,12288MiB
2025-11-23T05:41:10.660681,0,0,0,0,0,49,21.39,52MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,47,42.47,3516MiB,12288MiB
2025-11-23T05:41:12.628330,0,0,0,0,0,48,13.23,52MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,47,62.99,3516MiB,12288MiB
2025-11-23T05:41:14.418997,0,0,0,0,0,47,16.08,52MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,13,4,0,0,47,43.19,3516MiB,12288MiB
2025-11-23T05:41:16.191262,0,0,0,0,0,46,12.25,52MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,47,42.90,3516MiB,12288MiB
2025-11-23T05:41:18.117435,0,0,0,0,0,49,63.86,52MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,11.10,9MiB,12288MiB,3,3,0,0,0,47,43.08,3516MiB,12288MiB
2025-11-23T05:41:20.253974,0,0,0,0,0,50,64.09,52MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,32,9.52,9MiB,12288MiB,3,43,23,0,0,47,46.85,3516MiB,12288MiB
2025-11-23T05:41:22.101509,0,0,0,0,0,50,64.12,52MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.38,9MiB,12288MiB,3,23,13,0,0,48,59.32,3516MiB,12288MiB
2025-11-23T05:41:23.591074,0,0,0,0,0,50,62.60,52MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,1,0,0,0,47,52.69,3516MiB,12288MiB
2025-11-23T05:41:25.612745,0,0,0,0,0,50,62.60,52MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,5,1,0,0,47,43.05,3516MiB,12288MiB
2025-11-23T05:41:27.503238,0,0,0,0,0,48,14.90,52MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,41,23,0,0,48,49.94,3516MiB,12288MiB
2025-11-23T05:41:29.448153,0,0,0,0,0,47,11.75,52MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,3,0,0,0,47,43.15,3516MiB,12288MiB
2025-11-23T05:41:31.393331,0,0,0,0,0,46,11.88,52MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,8,1,0,0,47,43.09,3516MiB,12288MiB
2025-11-23T05:41:33.482893,0,0,0,0,0,48,63.76,52MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,35,21,0,0,48,50.84,3516MiB,12288MiB
2025-11-23T05:41:35.355398,0,0,0,0,0,49,63.90,52MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,11,7,0,0,48,56.63,3516MiB,12288MiB
2025-11-23T05:41:37.321043,0,0,0,0,0,50,64.06,52MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,4,1,0,0,47,43.23,3516MiB,12288MiB
2025-11-23T05:41:39.457195,0,0,0,0,0,50,62.64,52MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,47,43.33,3516MiB,12288MiB
2025-11-23T05:41:41.516326,0,0,0,0,0,51,62.70,52MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,1,0,0,0,47,43.25,3516MiB,12288MiB
2025-11-23T05:41:43.697824,0,0,0,0,0,48,14.95,52MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,36,22,0,0,48,51.48,3516MiB,12288MiB
2025-11-23T05:41:45.809758,0,0,0,0,0,47,11.68,52MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,36,21,0,0,48,58.93,3516MiB,12288MiB
2025-11-23T05:41:47.875079,0,0,0,0,0,47,11.69,52MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,40,20,0,0,48,43.46,3516MiB,12288MiB
2025-11-23T05:41:49.647122,0,0,0,0,0,48,63.61,52MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,8,1,0,0,47,43.17,3516MiB,12288MiB
2025-11-23T05:41:51.519588,0,0,0,0,0,49,63.99,52MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,25,14,0,0,48,68.10,3516MiB,12288MiB
2025-11-23T05:41:53.329628,0,0,0,0,0,50,64.11,52MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,13,4,0,0,47,43.26,3516MiB,12288MiB
2025-11-23T05:41:55.351401,0,0,0,0,0,50,62.51,52MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,34,18,0,0,48,43.52,3516MiB,12288MiB
2025-11-23T05:41:57.378219,0,0,0,0,0,51,62.47,52MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,12,8,0,0,48,57.76,3516MiB,12288MiB
