time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T22:50:19.310459,0,0,0,0,0,45,63.22,94MiB,12288MiB,1,0,0,0,0,30,9.94,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,36,5,0,0,45,39.08,1712MiB,12288MiB
2025-11-23T22:50:21.215181,0,0,0,0,0,46,63.62,94MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,1,0,0,0,45,39.01,1712MiB,12288MiB
2025-11-23T22:50:22.979289,0,0,0,0,0,46,63.47,94MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,11,2,0,0,45,41.99,1712MiB,12288MiB
2025-11-23T22:50:24.625053,0,0,0,0,0,47,62.12,94MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,33,11.67,9MiB,12288MiB,3,13,3,0,0,45,39.27,1712MiB,12288MiB
2025-11-23T22:50:26.627457,0,0,0,0,0,47,62.26,94MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,3,0,0,0,45,39.15,1712MiB,12288MiB
2025-11-23T22:50:28.383986,0,0,0,0,0,45,14.93,94MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,37,5,0,0,45,38.97,1712MiB,12288MiB
2025-11-23T22:50:30.271535,0,0,0,0,0,44,11.30,94MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,27,6,0,0,45,39.09,1712MiB,12288MiB
2025-11-23T22:50:32.352402,0,0,0,0,0,44,11.09,94MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.53,9MiB,12288MiB,3,32,3,0,0,45,38.81,1712MiB,12288MiB
2025-11-23T22:50:34.291996,0,1,0,0,0,43,62.64,94MiB,12288MiB,1,0,0,0,0,31,10.03,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,14,0,0,0,45,38.83,1712MiB,12288MiB
2025-11-23T22:50:35.966421,0,0,0,0,0,46,63.48,94MiB,12288MiB,1,0,0,0,0,31,11.40,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,8,1,0,0,45,39.56,1712MiB,12288MiB
2025-11-23T22:50:37.878394,0,0,0,0,0,47,63.46,94MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,3,0,0,0,45,38.84,1712MiB,12288MiB
2025-11-23T22:50:39.594051,0,0,0,0,0,47,63.57,94MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,27,6,0,0,45,38.67,1712MiB,12288MiB
2025-11-23T22:50:41.350658,0,0,0,0,0,47,62.16,94MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,11,0,0,0,45,42.26,1712MiB,12288MiB
2025-11-23T22:50:43.095484,0,0,0,0,0,48,62.16,94MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,16,3,0,0,45,42.77,1712MiB,12288MiB
2025-11-23T22:50:44.807251,0,0,0,0,0,45,14.43,94MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,5,0,0,0,45,38.00,1712MiB,12288MiB
2025-11-23T22:50:46.471841,0,0,0,0,0,44,11.40,94MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,3,0,0,0,45,44.23,1712MiB,12288MiB
2025-11-23T22:50:48.358185,0,0,0,0,0,44,11.80,94MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,22,0,0,0,45,38.04,1712MiB,12288MiB
2025-11-23T22:50:50.497501,0,0,0,0,0,45,62.68,94MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,3,0,0,0,45,39.10,1712MiB,12288MiB
2025-11-23T22:50:52.409231,0,0,0,0,0,46,63.08,94MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,5,1,0,0,45,44.30,1712MiB,12288MiB
2025-11-23T22:50:54.304466,0,0,0,0,0,47,63.38,94MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,33,4,0,0,45,38.03,1712MiB,12288MiB
2025-11-23T22:50:56.112702,0,0,0,0,0,47,63.24,94MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,7,1,0,0,45,38.40,1712MiB,12288MiB
2025-11-23T22:50:57.976161,0,0,0,0,0,48,62.00,94MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,11.38,9MiB,12288MiB,3,35,5,0,0,45,37.90,1712MiB,12288MiB
2025-11-23T22:50:59.668826,0,0,0,0,0,47,15.10,94MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,11.51,9MiB,12288MiB,3,6,0,0,0,45,38.21,1712MiB,12288MiB
2025-11-23T22:51:01.675376,0,0,0,0,0,45,14.53,94MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,11,0,0,0,45,38.03,1712MiB,12288MiB
2025-11-23T22:51:03.586314,0,0,0,0,0,45,11.89,94MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,33,9.75,9MiB,12288MiB,3,4,0,0,0,45,51.78,1712MiB,12288MiB
2025-11-23T22:51:05.280967,0,0,0,0,0,44,11.98,94MiB,12288MiB,1,0,0,0,0,30,10.15,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,27,3,0,0,45,38.21,1712MiB,12288MiB
2025-11-23T22:51:07.388463,0,0,0,0,0,46,63.18,94MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,11,2,0,0,45,42.67,1712MiB,12288MiB
2025-11-23T22:51:09.048318,0,0,0,0,0,47,63.43,94MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,26,6,0,0,45,38.01,1712MiB,12288MiB
2025-11-23T22:51:10.765764,0,0,0,0,0,47,63.31,94MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.70,9MiB,12288MiB,3,17,3,0,0,45,38.10,1712MiB,12288MiB
2025-11-23T22:51:12.694256,0,0,0,0,0,48,61.97,94MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,6,1,0,0,45,41.02,1712MiB,12288MiB
2025-11-23T22:51:14.454756,0,0,0,0,0,48,62.16,94MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,13,3,0,0,45,37.81,1712MiB,12288MiB
2025-11-23T22:51:16.531043,0,0,0,0,0,46,14.73,94MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,11.02,9MiB,12288MiB,3,14,0,0,0,45,38.02,1712MiB,12288MiB
2025-11-23T22:51:18.715849,0,0,0,0,0,45,11.60,94MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,4,0,0,0,45,38.03,1712MiB,12288MiB
2025-11-23T22:51:20.647263,0,0,0,0,0,44,12.67,94MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,4,0,0,0,45,42.97,1712MiB,12288MiB
2025-11-23T22:51:22.537808,0,0,0,0,0,45,62.83,94MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.32,9MiB,12288MiB,3,4,0,0,0,45,39.86,1712MiB,12288MiB
2025-11-23T22:51:24.586628,0,0,0,0,0,47,63.42,94MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,13.23,9MiB,12288MiB,3,16,0,0,0,45,38.13,1712MiB,12288MiB
2025-11-23T22:51:26.707447,0,0,0,0,0,48,63.28,94MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,12.55,9MiB,12288MiB,3,23,2,0,0,45,37.91,1712MiB,12288MiB
2025-11-23T22:51:28.711169,0,0,0,0,0,48,62.15,94MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,1,0,0,0,45,39.13,1712MiB,12288MiB
2025-11-23T22:51:30.393688,0,0,0,0,0,48,62.06,94MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,3,0,0,0,45,46.51,1712MiB,12288MiB
2025-11-23T22:51:32.307896,0,0,0,0,0,47,15.31,94MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,29,6,0,0,45,37.89,1712MiB,12288MiB
2025-11-23T22:51:34.235815,0,0,0,0,0,45,11.70,94MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,0,0,0,0,45,38.02,1712MiB,12288MiB
2025-11-23T22:51:36.458414,0,0,0,0,0,45,11.41,94MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,21,1,0,0,45,38.03,1712MiB,12288MiB
2025-11-23T22:51:38.260618,0,0,0,0,0,44,11.69,94MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.70,9MiB,12288MiB,3,33,5,0,0,45,38.03,1712MiB,12288MiB
2025-11-23T22:51:39.726043,0,0,0,0,0,47,63.22,94MiB,12288MiB,1,0,0,0,0,31,11.10,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,7,1,0,0,45,45.40,1712MiB,12288MiB
2025-11-23T22:51:41.773286,0,0,0,0,0,48,63.56,94MiB,12288MiB,1,0,0,0,0,31,9.06,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,2,0,0,0,45,42.41,1722MiB,12288MiB
2025-11-23T22:51:43.333904,0,0,0,0,0,48,63.57,94MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,9,1,0,0,45,51.46,1722MiB,12288MiB
2025-11-23T22:51:45.333482,0,0,0,0,0,48,62.03,94MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,23,3,0,0,44,38.01,1722MiB,12288MiB
2025-11-23T22:51:47.427249,0,0,0,0,0,47,15.41,94MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,3,0,0,0,45,37.82,1722MiB,12288MiB
2025-11-23T22:51:49.441068,0,0,0,0,0,46,14.92,94MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,6,0,0,0,44,37.94,1722MiB,12288MiB
2025-11-23T22:51:51.512759,0,0,0,0,0,45,11.50,94MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,6,1,0,0,45,65.09,1722MiB,12288MiB
2025-11-23T22:51:53.547518,0,0,0,0,0,45,11.89,94MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,26,6,0,0,45,37.82,1722MiB,12288MiB
2025-11-23T22:51:55.589398,0,0,0,0,0,47,63.15,94MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,25,6,0,0,45,38.12,1722MiB,12288MiB
2025-11-23T22:51:57.515968,0,0,0,0,0,48,63.51,94MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,5,0,0,0,44,50.42,1722MiB,12288MiB
2025-11-23T22:51:59.305642,0,0,0,0,0,48,63.52,94MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,6,1,0,0,44,38.10,1722MiB,12288MiB
2025-11-23T22:52:01.307631,0,0,0,0,0,48,62.16,94MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,5,1,0,0,45,38.98,1722MiB,12288MiB
2025-11-23T22:52:03.301040,0,0,0,0,0,49,38.04,94MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,29,6,0,0,44,38.09,1722MiB,12288MiB
2025-11-23T22:52:05.257214,0,0,0,0,0,46,15.59,94MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,6,0,0,0,44,37.82,1722MiB,12288MiB
2025-11-23T22:52:07.267749,0,0,0,0,0,46,11.79,94MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,33,5,0,0,44,38.02,1722MiB,12288MiB
2025-11-23T22:52:09.097130,0,0,0,0,0,45,11.88,94MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,33,5,0,0,44,37.92,1722MiB,12288MiB
2025-11-23T22:52:10.978597,0,0,0,0,0,46,63.32,94MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,31,5,0,0,44,37.81,1722MiB,12288MiB
2025-11-23T22:52:13.222475,0,0,0,0,0,48,63.31,94MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,3,0,0,0,45,66.31,1722MiB,12288MiB
2025-11-23T22:52:14.673359,0,0,0,0,0,48,63.65,94MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,3,0,0,0,44,38.43,1722MiB,12288MiB
2025-11-23T22:52:16.543833,0,0,0,0,0,49,62.26,94MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,3,0,0,0,44,42.35,1722MiB,12288MiB
2025-11-23T22:52:18.314395,0,0,0,0,0,49,62.41,94MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,3,0,0,0,44,41.40,1722MiB,12288MiB
2025-11-23T22:52:20.293206,0,0,0,0,0,47,15.11,94MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,25,6,0,0,44,37.89,1722MiB,12288MiB
2025-11-23T22:52:22.007842,0,0,0,0,0,46,11.88,94MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,3,0,0,0,44,43.65,1722MiB,12288MiB
2025-11-23T22:52:24.135147,0,0,0,0,0,45,11.59,94MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,29,5,0,0,44,37.92,1722MiB,12288MiB
