time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T09:20:28.433358,0,58,35,0,0,63,221.42,3131MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-30T09:20:30.058020,0,61,38,0,0,63,199.70,3131MiB,49140MiB,1,1,0,0,0,26,23.19,8MiB,49140MiB
2025-11-30T09:20:31.317699,0,27,13,0,0,61,98.72,3131MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-30T09:20:32.617803,0,65,40,0,0,63,208.47,3131MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-30T09:20:34.079530,0,63,39,0,0,63,205.46,3131MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-30T09:20:35.442356,0,58,35,0,0,63,199.13,3131MiB,49140MiB,1,0,0,0,0,25,19.94,8MiB,49140MiB
2025-11-30T09:20:37.005286,0,59,36,0,0,63,216.64,3131MiB,49140MiB,1,0,0,0,0,25,20.58,8MiB,49140MiB
2025-11-30T09:20:38.427402,0,49,30,0,0,63,214.80,3131MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-30T09:20:40.013305,0,64,39,0,0,63,221.12,3131MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T09:20:41.456034,0,68,43,0,0,63,221.68,3131MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-30T09:20:42.769172,0,72,45,0,0,63,224.26,3131MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-30T09:20:44.396647,0,67,42,0,0,63,227.63,3131MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-30T09:20:45.783710,0,68,42,0,0,63,208.41,3131MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-30T09:20:47.244950,0,71,45,0,0,63,219.33,3131MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-30T09:20:48.690864,0,18,8,0,0,62,202.51,3131MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-30T09:20:50.317070,0,63,39,0,0,63,208.81,3131MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-30T09:20:51.760081,0,71,45,0,0,63,223.48,3131MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-30T09:20:53.373231,0,70,43,0,0,64,221.75,3131MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-30T09:20:54.795702,0,61,39,0,0,63,188.22,3131MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T09:20:56.260393,0,63,39,0,0,63,198.74,3131MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-30T09:20:57.786144,0,60,39,0,0,63,203.31,3131MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-30T09:20:59.210236,0,67,42,0,0,63,222.25,3131MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-30T09:21:00.632120,0,71,45,0,0,63,218.67,3131MiB,49140MiB,1,0,0,0,0,26,25.19,8MiB,49140MiB
2025-11-30T09:21:02.015174,0,71,44,0,0,63,208.73,3131MiB,49140MiB,1,0,0,0,0,25,21.01,8MiB,49140MiB
2025-11-30T09:21:03.501191,0,68,42,0,0,63,218.93,3131MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-30T09:21:04.925459,0,69,43,0,0,63,212.43,3131MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-30T09:21:06.388065,0,71,44,0,0,63,215.72,3131MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-30T09:21:07.782962,0,72,45,0,0,64,227.48,3131MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-30T09:21:09.409130,0,66,41,0,0,63,221.90,3131MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-30T09:21:11.035956,0,39,20,0,0,61,99.52,3131MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-30T09:21:12.300957,0,62,39,0,0,63,208.59,3131MiB,49140MiB,1,0,0,0,0,25,20.44,8MiB,49140MiB
2025-11-30T09:21:13.726925,0,71,45,0,0,64,218.13,3131MiB,49140MiB,1,1,0,0,0,25,20.62,8MiB,49140MiB
2025-11-30T09:21:15.324297,0,70,44,0,0,63,217.28,3131MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-30T09:21:16.789123,0,54,34,0,0,63,217.10,3131MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-30T09:21:18.251640,0,69,44,0,0,63,227.96,3131MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-30T09:21:19.573056,0,66,43,0,0,63,210.87,3131MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-30T09:21:20.866106,0,68,44,0,0,63,226.50,3131MiB,49140MiB,1,0,0,0,0,25,22.24,8MiB,49140MiB
2025-11-30T09:21:22.495023,0,69,44,0,0,63,220.28,3131MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-30T09:21:23.941130,0,70,45,0,0,63,227.62,3131MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-30T09:21:25.437286,0,71,44,0,0,63,224.57,3131MiB,49140MiB,1,0,0,0,0,25,20.13,8MiB,49140MiB
2025-11-30T09:21:26.682347,0,65,41,0,0,63,211.04,3131MiB,49140MiB,1,0,0,0,0,25,20.92,8MiB,49140MiB
2025-11-30T09:21:28.117951,0,71,45,0,0,63,221.71,3131MiB,49140MiB,1,0,0,0,0,25,21.01,8MiB,49140MiB
2025-11-30T09:21:29.668260,0,66,43,0,0,63,224.43,3131MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-30T09:21:31.153374,0,67,41,0,0,63,227.59,3131MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-30T09:21:32.597644,0,71,45,0,0,63,216.54,3131MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-30T09:21:34.020219,0,69,44,0,0,63,215.49,3131MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-30T09:21:35.544608,0,68,43,0,0,63,211.25,3131MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-30T09:21:36.767564,0,56,34,0,0,63,191.03,3131MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T09:21:38.392462,0,62,39,0,0,63,204.96,3131MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-30T09:21:39.896528,0,72,45,0,0,63,222.74,3131MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-30T09:21:41.321267,0,67,41,0,0,63,219.51,3131MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-30T09:21:42.785513,0,72,45,0,0,63,223.20,3131MiB,49140MiB,1,0,0,0,0,25,20.96,8MiB,49140MiB
2025-11-30T09:21:44.085946,0,35,19,0,0,61,102.66,3131MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-30T09:21:45.631469,0,68,44,0,0,63,214.47,3131MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-30T09:21:47.056170,0,68,43,0,0,63,229.50,3131MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-30T09:21:48.495332,0,71,45,0,0,63,222.07,3131MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-30T09:21:49.855370,0,4,0,0,0,62,160.81,3131MiB,49140MiB,1,0,0,0,0,25,20.64,8MiB,49140MiB
2025-11-30T09:21:51.176904,0,71,44,0,0,63,226.80,3131MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T09:21:52.801406,0,68,43,0,0,63,224.10,3131MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-30T09:21:54.222045,0,71,45,0,0,63,224.79,3131MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-30T09:21:55.790406,0,69,44,0,0,63,204.73,3131MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-30T09:21:57.297260,0,68,42,0,0,63,204.74,3131MiB,49140MiB,1,0,0,0,0,25,26.74,8MiB,49140MiB
2025-11-30T09:21:58.709944,0,71,45,0,0,63,221.70,3131MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T09:21:59.954275,0,71,45,0,0,64,219.20,3131MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-30T09:22:01.376026,0,70,44,0,0,64,225.68,3131MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-30T09:22:02.799381,0,72,45,0,0,63,221.69,3131MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-30T09:22:04.164249,0,65,41,0,0,64,224.62,3131MiB,49140MiB,1,1,0,0,0,25,20.47,8MiB,49140MiB
2025-11-30T09:22:05.509497,0,69,44,0,0,63,224.84,3131MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-30T09:22:07.014261,0,62,40,0,0,63,204.53,3131MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-30T09:22:08.572599,0,66,43,0,0,63,213.33,3131MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-30T09:22:10.196009,0,60,37,0,0,63,196.53,3131MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-30T09:22:11.642840,0,71,45,0,0,63,227.58,3131MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
2025-11-30T09:22:13.108631,0,70,44,0,0,63,221.85,3131MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-30T09:22:14.654807,0,68,44,0,0,63,228.54,3131MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-30T09:22:16.101988,0,66,42,0,0,63,217.09,3131MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-30T09:22:17.731230,0,50,30,0,0,63,201.92,3131MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-30T09:22:19.356689,0,57,35,0,0,63,188.97,3131MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-30T09:22:20.760199,0,63,41,0,0,63,206.06,3131MiB,49140MiB,1,0,0,0,0,25,20.43,8MiB,49140MiB
2025-11-30T09:22:22.381210,0,72,45,0,0,63,211.89,3131MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-30T09:22:23.805909,0,69,44,0,0,63,224.91,3131MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-30T09:22:25.228591,0,69,43,0,0,63,215.75,3131MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-30T09:22:26.794140,0,71,44,0,0,63,227.94,3131MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-30T09:22:28.257149,0,73,46,0,0,63,216.86,3131MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-30T09:22:29.805047,0,69,43,0,0,63,215.96,3131MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-30T09:22:31.310654,0,61,37,0,0,63,202.10,3131MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-30T09:22:32.751243,0,60,36,0,0,62,215.43,3131MiB,49140MiB,1,0,0,0,0,25,22.08,8MiB,49140MiB
2025-11-30T09:22:34.176700,0,67,43,0,0,63,207.33,3131MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-30T09:22:35.621017,0,63,41,0,0,63,218.21,3131MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-30T09:22:37.248661,0,68,43,0,0,63,199.56,3131MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-30T09:22:38.694086,0,75,47,0,0,63,230.83,3131MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-30T09:22:40.318134,0,69,42,0,0,63,212.82,3131MiB,49140MiB,1,0,0,0,0,25,26.79,8MiB,49140MiB
