time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T03:05:44.190910,0,0,0,0,0,50,64.07,58MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,27,11,0,0,46,40.37,2180MiB,12288MiB
2025-11-24T03:05:46.182429,0,0,0,0,0,51,63.99,58MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,27,11,0,0,46,51.49,2180MiB,12288MiB
2025-11-24T03:05:48.165055,0,0,0,0,0,51,62.84,58MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,19,2,0,0,46,39.19,2180MiB,12288MiB
2025-11-24T03:05:50.024292,0,0,0,0,0,49,15.41,58MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,32,10,0,0,46,39.95,2180MiB,12288MiB
2025-11-24T03:05:51.816443,0,0,0,0,0,48,15.31,58MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,46,47.02,2180MiB,12288MiB
2025-11-24T03:05:54.047035,0,0,0,0,0,47,11.89,58MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,1,0,0,0,46,41.59,2180MiB,12288MiB
2025-11-24T03:05:56.111651,0,0,0,0,0,47,11.80,58MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,24,4,0,0,46,39.22,2180MiB,12288MiB
2025-11-24T03:05:58.164421,0,0,0,0,0,49,63.71,58MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,17,2,0,0,46,38.91,2180MiB,12288MiB
2025-11-24T03:06:00.274165,0,0,0,0,0,50,63.87,58MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,13,4,0,0,46,51.05,2180MiB,12288MiB
2025-11-24T03:06:01.935716,0,0,0,0,0,50,63.99,58MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,19,2,0,0,46,39.08,2180MiB,12288MiB
2025-11-24T03:06:03.751842,0,0,0,0,0,50,62.70,58MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,21,8,0,0,46,45.46,2180MiB,12288MiB
2025-11-24T03:06:05.369501,0,0,0,0,0,51,62.70,58MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,31,10,0,0,46,40.85,2180MiB,12288MiB
2025-11-24T03:06:07.373823,0,0,0,0,0,48,14.83,58MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.53,9MiB,12288MiB,3,21,2,0,0,46,39.09,2180MiB,12288MiB
2025-11-24T03:06:09.378718,0,0,0,0,0,47,11.88,58MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.64,9MiB,12288MiB,3,24,4,0,0,46,39.18,2180MiB,12288MiB
2025-11-24T03:06:11.380956,0,0,0,0,0,47,11.88,58MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,17,2,0,0,46,44.51,2180MiB,12288MiB
2025-11-24T03:06:13.341429,0,0,0,0,0,47,63.42,58MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,9,0,0,0,46,46.05,2180MiB,12288MiB
2025-11-24T03:06:15.163428,0,0,0,0,0,49,64.01,58MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,2,0,0,0,46,59.87,2180MiB,12288MiB
2025-11-24T03:06:17.218928,0,0,0,0,0,50,63.98,58MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,11,4,0,0,46,47.83,2180MiB,12288MiB
2025-11-24T03:06:18.882181,0,0,0,0,0,50,62.44,58MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,6,0,0,0,46,54.56,2180MiB,12288MiB
2025-11-24T03:06:20.718557,0,0,0,0,0,50,62.64,58MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,16,6,0,0,46,40.42,2180MiB,12288MiB
2025-11-24T03:06:22.410579,0,0,0,0,0,49,20.26,58MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,26,10,0,0,46,45.39,2180MiB,12288MiB
2025-11-24T03:06:24.150516,0,0,0,0,0,48,63.48,58MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,9,3,0,0,46,51.25,2180MiB,12288MiB
2025-11-24T03:06:25.986594,0,0,0,0,0,50,63.74,58MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,46,47.96,2180MiB,12288MiB
2025-11-24T03:06:27.928351,0,0,0,0,0,50,62.60,58MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,10,0,0,0,46,38.95,2180MiB,12288MiB
2025-11-24T03:06:29.461926,0,0,0,0,0,51,64.07,58MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,16,2,0,0,46,39.06,2180MiB,12288MiB
2025-11-24T03:06:31.285539,0,0,0,0,0,51,64.40,58MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,13,4,0,0,46,60.91,2180MiB,12288MiB
2025-11-24T03:06:32.998062,0,0,0,0,0,51,64.19,58MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,19,2,0,0,46,39.09,2180MiB,12288MiB
2025-11-24T03:06:34.860722,0,0,0,0,0,51,63.34,58MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,1,0,0,0,46,39.08,2180MiB,12288MiB
2025-11-24T03:06:36.477572,0,0,0,0,0,51,62.74,58MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,17,6,0,0,46,79.03,2180MiB,12288MiB
2025-11-24T03:06:38.723510,0,0,0,0,0,50,15.11,58MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,32,10,0,0,46,39.28,2180MiB,12288MiB
2025-11-24T03:06:40.812404,0,0,0,0,0,48,12.45,58MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,5,0,0,0,46,39.15,2180MiB,12288MiB
2025-11-24T03:06:42.406277,0,0,0,0,0,48,11.88,58MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,30,8,0,0,46,39.66,2180MiB,12288MiB
2025-11-24T03:06:44.290749,0,0,0,0,0,47,12.25,58MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,7,0,0,0,46,45.86,2180MiB,12288MiB
2025-11-24T03:06:46.045101,0,0,0,0,0,49,63.92,58MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.42,9MiB,12288MiB,3,15,2,0,0,46,38.98,2180MiB,12288MiB
2025-11-24T03:06:47.873423,0,0,0,0,0,50,64.06,58MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,30,8,0,0,46,39.00,2180MiB,12288MiB
2025-11-24T03:06:49.854709,0,0,0,0,0,50,64.05,58MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,11,4,0,0,46,48.08,2180MiB,12288MiB
2025-11-24T03:06:51.673446,0,0,0,0,0,51,62.80,58MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,3,0,0,0,46,40.40,2180MiB,12288MiB
2025-11-24T03:06:53.497418,0,0,0,0,0,51,16.07,58MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,13,4,0,0,46,77.45,2180MiB,12288MiB
2025-11-24T03:06:55.131513,0,0,0,0,0,49,17.15,58MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,13,1,0,0,46,39.08,2180MiB,12288MiB
2025-11-24T03:06:57.390411,0,0,0,0,0,48,12.08,58MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,3,0,0,0,46,77.53,2180MiB,12288MiB
2025-11-24T03:06:59.400390,0,0,0,0,0,47,11.79,58MiB,12288MiB,1,0,0,0,0,31,10.15,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,46,62.91,2180MiB,12288MiB
2025-11-24T03:07:01.397759,0,1,0,0,0,47,63.27,58MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,27,10,0,0,46,42.23,2180MiB,12288MiB
2025-11-24T03:07:03.121709,0,0,0,0,0,49,63.97,58MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,14,2,0,0,46,39.10,2180MiB,12288MiB
2025-11-24T03:07:04.753627,0,0,0,0,0,50,63.97,58MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,16,2,0,0,46,39.27,2180MiB,12288MiB
2025-11-24T03:07:06.546268,0,0,0,0,0,50,64.11,58MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,20,2,0,0,46,39.06,2180MiB,12288MiB
2025-11-24T03:07:08.371708,0,0,0,0,0,51,62.75,58MiB,12288MiB,1,0,0,0,0,31,10.21,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,3,0,0,0,46,49.88,2180MiB,12288MiB
2025-11-24T03:07:10.307759,0,0,0,0,0,49,15.40,58MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,12,4,0,0,46,57.05,2180MiB,12288MiB
2025-11-24T03:07:12.227312,0,0,0,0,0,48,13.35,58MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,20,2,0,0,46,39.28,2180MiB,12288MiB
2025-11-24T03:07:13.930635,0,0,0,0,0,47,12.06,58MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,29,8,0,0,46,43.42,2180MiB,12288MiB
2025-11-24T03:07:15.900865,0,0,0,0,0,47,11.98,58MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,16,6,0,0,46,44.79,2180MiB,12288MiB
2025-11-24T03:07:17.763687,0,0,0,0,0,48,63.53,58MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,3,0,0,0,46,53.08,2180MiB,12288MiB
2025-11-24T03:07:19.640300,0,0,0,0,0,49,63.90,58MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,20,2,0,0,46,39.20,2180MiB,12288MiB
2025-11-24T03:07:21.402976,0,0,0,0,0,50,64.09,58MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,11,4,0,0,46,43.09,2180MiB,12288MiB
2025-11-24T03:07:23.192226,0,0,0,0,0,50,64.11,58MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,3,0,0,0,46,44.66,2180MiB,12288MiB
2025-11-24T03:07:25.072798,0,0,0,0,0,50,62.57,58MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,28,6,0,0,46,39.07,2180MiB,12288MiB
2025-11-24T03:07:26.679156,0,0,0,0,0,51,17.26,58MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,5,0,0,0,46,39.17,2180MiB,12288MiB
2025-11-24T03:07:28.333398,0,0,0,0,0,48,15.60,58MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,3,0,0,0,46,38.97,2180MiB,12288MiB
2025-11-24T03:07:30.339301,0,0,0,0,0,47,12.46,58MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,26,6,0,0,46,39.19,2180MiB,12288MiB
2025-11-24T03:07:32.119581,0,0,0,0,0,47,12.09,58MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,6,2,0,0,46,45.26,2180MiB,12288MiB
2025-11-24T03:07:33.900481,0,0,0,0,0,48,63.61,58MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,27,10,0,0,46,42.65,2180MiB,12288MiB
2025-11-24T03:07:35.953577,0,0,0,0,0,49,64.06,58MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,29,11,0,0,46,43.34,2180MiB,12288MiB
2025-11-24T03:07:37.384709,0,0,0,0,0,50,63.86,58MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,29,11,0,0,46,41.90,2180MiB,12288MiB
2025-11-24T03:07:39.184092,0,0,0,0,0,50,64.39,47MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,26,10,0,0,46,45.88,2180MiB,12288MiB
2025-11-24T03:07:41.239613,0,0,0,0,0,51,64.30,47MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,26,10,0,0,46,45.08,2180MiB,12288MiB
2025-11-24T03:07:43.257930,0,0,0,0,0,51,64.19,47MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,32,11,0,0,46,39.17,2180MiB,12288MiB
2025-11-24T03:07:45.338486,0,0,0,0,0,51,62.74,47MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,17,2,0,0,46,39.06,2180MiB,12288MiB
2025-11-24T03:07:47.444503,0,0,0,0,0,51,62.88,47MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,20,3,0,0,46,39.07,2180MiB,12288MiB
2025-11-24T03:07:49.279056,0,0,0,0,0,49,15.77,47MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,12,4,0,0,46,55.35,2180MiB,12288MiB
2025-11-24T03:07:50.979632,0,0,0,0,0,48,12.08,47MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.83,9MiB,12288MiB,3,15,2,0,0,45,39.08,2180MiB,12288MiB
