time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-02T11:33:04.481526,0,88,19,0,0,47,608.15,37884MiB,183359MiB
2025-11-02T11:33:05.693505,0,90,27,0,0,47,493.82,37884MiB,183359MiB
2025-11-02T11:33:06.901426,0,85,25,0,0,47,420.26,37884MiB,183359MiB
2025-11-02T11:33:08.145703,0,95,21,0,0,47,717.10,37884MiB,183359MiB
2025-11-02T11:33:09.333303,0,95,22,0,0,45,717.10,37884MiB,183359MiB
2025-11-02T11:33:10.578246,0,90,20,0,0,47,598.23,37884MiB,183359MiB
2025-11-02T11:33:11.792270,0,96,24,0,0,47,539.12,37884MiB,183359MiB
2025-11-02T11:33:13.017895,0,97,22,0,0,47,742.06,37884MiB,183359MiB
2025-11-02T11:33:14.233547,0,94,21,0,0,47,694.80,37884MiB,183359MiB
2025-11-02T11:33:15.444556,0,86,24,0,0,46,593.72,37884MiB,183359MiB
2025-11-02T11:33:16.652530,0,88,20,0,0,47,613.34,37884MiB,183359MiB
2025-11-02T11:33:17.856433,0,96,22,0,0,47,546.38,37884MiB,183359MiB
2025-11-02T11:33:19.125303,0,90,30,0,0,46,702.65,37884MiB,183359MiB
2025-11-02T11:33:20.291226,0,87,27,0,0,45,614.04,37884MiB,183359MiB
2025-11-02T11:33:21.543004,0,88,23,0,0,46,636.34,37884MiB,183359MiB
2025-11-02T11:33:22.729043,0,91,25,0,0,47,585.78,37884MiB,183359MiB
2025-11-02T11:33:23.925844,0,89,24,0,0,47,678.34,37884MiB,183359MiB
2025-11-02T11:33:25.139838,0,90,26,0,0,47,562.06,37884MiB,183359MiB
2025-11-02T11:33:26.375703,0,93,19,0,0,46,543.16,37884MiB,183359MiB
2025-11-02T11:33:27.598482,0,94,23,0,0,45,662.59,37884MiB,183359MiB
2025-11-02T11:33:28.795646,0,89,22,0,0,48,647.49,37884MiB,183359MiB
2025-11-02T11:33:30.085028,0,97,23,0,0,47,640.94,37884MiB,183359MiB
2025-11-02T11:33:31.273161,0,97,24,0,0,48,682.30,37884MiB,183359MiB
2025-11-02T11:33:32.485723,0,72,13,0,0,42,200.04,19946MiB,183359MiB
2025-11-02T11:33:33.650335,0,88,13,0,0,45,483.97,19734MiB,183359MiB
2025-11-02T11:33:34.875414,0,88,13,0,0,45,500.94,19734MiB,183359MiB
2025-11-02T11:33:36.074889,0,85,12,0,0,44,461.49,19734MiB,183359MiB
2025-11-02T11:33:37.274886,0,87,11,0,0,44,455.29,19734MiB,183359MiB
2025-11-02T11:33:38.452489,0,86,12,0,0,45,510.10,19734MiB,183359MiB
2025-11-02T11:33:39.654849,0,90,14,0,0,44,417.23,19734MiB,183359MiB
2025-11-02T11:33:40.832022,0,82,13,0,0,44,604.84,19734MiB,183359MiB
2025-11-02T11:33:42.060648,0,88,13,0,0,45,447.03,19734MiB,183359MiB
2025-11-02T11:33:43.302654,0,90,13,0,0,44,498.94,19734MiB,183359MiB
2025-11-02T11:33:44.525488,0,87,11,0,0,45,604.11,19734MiB,183359MiB
2025-11-02T11:33:45.671387,0,91,13,0,0,44,498.94,19734MiB,183359MiB
2025-11-02T11:33:46.872707,0,90,14,0,0,44,597.59,19734MiB,183359MiB
2025-11-02T11:33:48.133134,0,33,1,0,0,40,197.18,17628MiB,183359MiB
2025-11-02T11:33:49.426532,0,7,0,0,0,38,194.13,15796MiB,183359MiB
2025-11-02T11:33:50.639716,0,87,11,0,0,43,486.48,15830MiB,183359MiB
2025-11-02T11:33:51.877653,0,90,15,0,0,45,413.48,15830MiB,183359MiB
2025-11-02T11:33:53.074157,0,86,13,0,0,44,508.15,15830MiB,183359MiB
2025-11-02T11:33:54.297954,0,89,13,0,0,44,518.66,15830MiB,183359MiB
2025-11-02T11:33:55.472489,0,85,12,0,0,44,422.70,15830MiB,183359MiB
2025-11-02T11:33:56.633758,0,83,12,0,0,45,585.09,15830MiB,183359MiB
2025-11-02T11:33:57.842572,0,90,14,0,0,44,503.67,15830MiB,183359MiB
2025-11-02T11:33:59.056620,0,88,12,0,0,44,451.82,15830MiB,183359MiB
2025-11-02T11:34:00.251980,0,88,13,0,0,43,465.62,15830MiB,183359MiB
2025-11-02T11:34:01.482851,0,95,15,0,0,44,518.34,15830MiB,183359MiB
2025-11-02T11:34:02.674204,0,89,13,0,0,43,420.69,15830MiB,183359MiB
2025-11-02T11:34:03.870884,0,88,13,0,0,44,507.75,15830MiB,183359MiB
2025-11-02T11:34:05.116662,0,88,13,0,0,44,466.75,15830MiB,183359MiB
2025-11-02T11:34:06.354566,0,16,0,0,0,40,194.78,15070MiB,183359MiB
2025-11-02T11:34:07.575310,0,88,12,0,0,43,534.42,15282MiB,183359MiB
2025-11-02T11:34:08.745258,0,88,12,0,0,42,598.23,15282MiB,183359MiB
2025-11-02T11:34:09.940798,0,84,10,0,0,44,424.00,15282MiB,183359MiB
2025-11-02T11:34:11.081439,0,89,14,0,0,43,487.92,15282MiB,183359MiB
2025-11-02T11:34:12.275203,0,89,14,0,0,43,573.28,15282MiB,183359MiB
2025-11-02T11:34:13.473820,0,83,10,0,0,45,499.58,15282MiB,183359MiB
2025-11-02T11:34:14.700905,0,84,11,0,0,43,486.62,15282MiB,183359MiB
2025-11-02T11:34:15.922104,0,87,13,0,0,43,448.51,15282MiB,183359MiB
2025-11-02T11:34:17.133516,0,85,13,0,0,44,646.84,15282MiB,183359MiB
2025-11-02T11:34:18.347579,0,89,13,0,0,43,445.02,15282MiB,183359MiB
2025-11-02T11:34:19.542404,0,88,13,0,0,42,500.42,15282MiB,183359MiB
2025-11-02T11:34:20.795135,0,87,12,0,0,44,447.67,15282MiB,183359MiB
2025-11-02T11:34:22.015724,0,81,9,0,0,42,468.87,14960MiB,183359MiB
2025-11-02T11:34:23.224950,0,88,9,0,0,43,422.05,14960MiB,183359MiB
2025-11-02T11:34:24.391872,0,85,11,0,0,42,516.40,14960MiB,183359MiB
2025-11-02T11:34:25.533184,0,81,9,0,0,42,433.21,14960MiB,183359MiB
2025-11-02T11:34:26.718421,0,88,12,0,0,42,518.23,14960MiB,183359MiB
2025-11-02T11:34:27.944023,0,88,12,0,0,42,454.89,14960MiB,183359MiB
2025-11-02T11:34:29.116767,0,84,11,0,0,43,436.51,14960MiB,183359MiB
2025-11-02T11:34:30.320702,0,85,9,0,0,43,500.94,14960MiB,183359MiB
2025-11-02T11:34:31.480115,0,90,12,0,0,43,468.70,14960MiB,183359MiB
2025-11-02T11:34:32.725629,0,87,10,0,0,42,456.89,14960MiB,183359MiB
2025-11-02T11:34:33.921028,0,87,12,0,0,43,230.31,14854MiB,183359MiB
2025-11-02T11:34:35.184685,0,20,0,0,0,37,193.28,19756MiB,183359MiB
2025-11-02T11:34:36.351424,0,12,0,0,0,37,193.48,23592MiB,183359MiB
2025-11-02T11:34:37.503601,0,9,0,0,0,37,192.77,27066MiB,183359MiB
2025-11-02T11:34:38.679738,0,90,25,0,0,43,572.68,44244MiB,183359MiB
2025-11-02T11:34:39.895840,0,84,24,0,0,44,558.83,44244MiB,183359MiB
2025-11-02T11:34:41.090315,0,87,25,0,0,44,425.95,44244MiB,183359MiB
2025-11-02T11:34:42.343564,0,94,19,0,0,44,454.89,44244MiB,183359MiB
2025-11-02T11:34:43.522219,0,95,20,0,0,44,550.98,44244MiB,183359MiB
2025-11-02T11:34:44.773839,0,97,19,0,0,44,459.49,44244MiB,183359MiB
2025-11-02T11:34:45.993085,0,87,26,0,0,42,573.28,44244MiB,183359MiB
2025-11-02T11:34:47.172324,0,89,27,0,0,45,691.43,44244MiB,183359MiB
2025-11-02T11:34:48.332410,0,87,18,0,0,44,732.20,44244MiB,183359MiB
2025-11-02T11:34:49.656379,0,92,21,0,0,44,456.42,44244MiB,183359MiB
2025-11-02T11:34:50.858654,0,93,23,0,0,45,389.16,44244MiB,183359MiB
2025-11-02T11:34:52.054371,0,97,25,0,0,45,674.45,44244MiB,183359MiB
2025-11-02T11:34:53.278418,0,97,28,0,0,45,710.55,44244MiB,183359MiB
2025-11-02T11:34:54.440895,0,96,20,0,0,45,573.22,44244MiB,183359MiB
2025-11-02T11:34:55.697840,0,97,19,0,0,45,485.97,44244MiB,183359MiB
2025-11-02T11:34:56.897092,0,90,26,0,0,45,698.10,44244MiB,183359MiB
2025-11-02T11:34:58.096296,0,87,20,0,0,44,735.50,44244MiB,183359MiB
2025-11-02T11:34:59.343006,0,87,23,0,0,45,556.23,44244MiB,183359MiB
2025-11-02T11:35:00.520886,0,96,19,0,0,45,406.51,44244MiB,183359MiB
2025-11-02T11:35:01.720745,0,94,21,0,0,43,439.31,44244MiB,183359MiB
2025-11-02T11:35:02.921304,0,94,23,0,0,46,579.13,44244MiB,183359MiB
2025-11-02T11:35:04.140581,0,90,17,0,0,45,657.33,44244MiB,183359MiB
2025-11-02T11:35:05.367928,0,99,21,0,0,46,398.37,44244MiB,183359MiB
2025-11-02T11:35:06.564179,0,100,22,0,0,45,460.54,44244MiB,183359MiB
2025-11-02T11:35:07.719572,0,80,16,0,0,45,549.55,44244MiB,183359MiB
2025-11-02T11:35:08.917216,0,81,16,0,0,46,575.93,44244MiB,183359MiB
2025-11-02T11:35:10.119303,0,96,27,0,0,45,465.39,44244MiB,183359MiB
2025-11-02T11:35:11.323873,0,98,19,0,0,46,676.40,44244MiB,183359MiB
2025-11-02T11:35:12.489657,0,85,15,0,0,45,531.83,44244MiB,183359MiB
2025-11-02T11:35:13.695737,0,99,20,0,0,46,450.98,44244MiB,183359MiB
2025-11-02T11:35:14.897963,0,86,24,0,0,46,586.44,44244MiB,183359MiB
2025-11-02T11:35:16.038974,0,87,22,0,0,46,681.65,44244MiB,183359MiB
2025-11-02T11:35:17.243767,0,90,28,0,0,44,745.23,42570MiB,183359MiB
2025-11-02T11:35:18.443597,0,90,26,0,0,46,606.79,42570MiB,183359MiB
2025-11-02T11:35:19.675519,0,98,22,0,0,46,535.32,42570MiB,183359MiB
2025-11-02T11:35:20.878522,0,87,23,0,0,45,638.99,42570MiB,183359MiB
2025-11-02T11:35:22.056032,0,93,25,0,0,45,563.36,42570MiB,183359MiB
2025-11-02T11:35:23.251176,0,95,24,0,0,45,618.64,42570MiB,183359MiB
2025-11-02T11:35:24.454494,0,90,24,0,0,45,521.32,42570MiB,183359MiB
2025-11-02T11:35:25.676142,0,86,27,0,0,46,628.43,42570MiB,183359MiB
2025-11-02T11:35:26.851951,0,95,23,0,0,46,753.91,42570MiB,183359MiB
2025-11-02T11:35:28.067480,0,98,23,0,0,47,625.19,42570MiB,183359MiB
2025-11-02T11:35:29.259497,0,85,25,0,0,46,634.39,42570MiB,183359MiB
2025-11-02T11:35:30.455200,0,96,27,0,0,46,688.25,42570MiB,183359MiB
2025-11-02T11:35:31.705302,0,96,26,0,0,45,585.78,42570MiB,183359MiB
2025-11-02T11:35:32.924822,0,90,26,0,0,46,661.94,42570MiB,183359MiB
2025-11-02T11:35:34.121189,0,96,22,0,0,47,547.75,42570MiB,183359MiB
2025-11-02T11:35:35.336283,0,97,19,0,0,46,638.29,42570MiB,183359MiB
2025-11-02T11:35:36.584983,0,88,25,0,0,47,682.23,42570MiB,183359MiB
2025-11-02T11:35:37.772932,0,90,25,0,0,47,733.56,42570MiB,183359MiB
2025-11-02T11:35:38.996177,0,98,23,0,0,47,557.53,42570MiB,183359MiB
2025-11-02T11:35:40.202092,0,92,22,0,0,47,657.34,42570MiB,183359MiB
2025-11-02T11:35:41.392446,0,87,23,0,0,45,577.23,42570MiB,183359MiB
2025-11-02T11:35:42.622730,0,95,21,0,0,47,639.64,42570MiB,183359MiB
2025-11-02T11:35:43.795494,0,97,24,0,0,47,563.36,42570MiB,183359MiB
2025-11-02T11:35:44.973988,0,98,24,0,0,47,547.59,42570MiB,183359MiB
2025-11-02T11:35:46.149584,0,88,26,0,0,46,615.99,42570MiB,183359MiB
2025-11-02T11:35:47.321523,0,97,27,0,0,47,733.33,42570MiB,183359MiB
2025-11-02T11:35:48.486583,0,94,23,0,0,46,537.74,42570MiB,183359MiB
2025-11-02T11:35:49.653759,0,0,0,0,0,39,194.38,25180MiB,183359MiB
2025-11-02T11:35:50.859117,0,89,12,0,0,44,437.82,25180MiB,183359MiB
2025-11-02T11:35:52.103590,0,89,12,0,0,45,581.27,25180MiB,183359MiB
2025-11-02T11:35:53.261703,0,85,13,0,0,46,541.13,25180MiB,183359MiB
2025-11-02T11:35:54.496738,0,93,15,0,0,46,490.37,25180MiB,183359MiB
2025-11-02T11:35:55.748240,0,87,13,0,0,44,534.42,25180MiB,183359MiB
2025-11-02T11:35:56.909085,0,85,12,0,0,45,441.12,25180MiB,183359MiB
2025-11-02T11:35:58.118255,0,89,14,0,0,44,511.58,25180MiB,183359MiB
2025-11-02T11:35:59.286556,0,88,12,0,0,46,522.61,25180MiB,183359MiB
2025-11-02T11:36:00.439545,0,85,12,0,0,44,421.83,25180MiB,183359MiB
2025-11-02T11:36:01.651248,0,85,12,0,0,44,437.82,25180MiB,183359MiB
2025-11-02T11:36:02.858291,0,88,12,0,0,44,511.45,25180MiB,183359MiB
2025-11-02T11:36:04.052207,0,89,14,0,0,44,446.38,25180MiB,183359MiB
2025-11-02T11:36:05.278324,0,82,12,0,0,45,533.78,25180MiB,183359MiB
2025-11-02T11:36:06.476598,0,22,0,0,0,39,201.14,24574MiB,183359MiB
2025-11-02T11:36:07.619313,0,18,0,0,0,38,194.78,25144MiB,183359MiB
2025-11-02T11:36:08.820366,0,19,0,0,0,38,194.13,25318MiB,183359MiB
2025-11-02T11:36:10.017731,0,95,19,0,0,44,430.55,42366MiB,183359MiB
2025-11-02T11:36:11.220582,0,83,22,0,0,45,702.00,42366MiB,183359MiB
2025-11-02T11:36:12.436555,0,89,28,0,0,45,456.89,42366MiB,183359MiB
2025-11-02T11:36:13.635862,0,95,19,0,0,45,718.46,42366MiB,183359MiB
2025-11-02T11:36:14.820095,0,97,23,0,0,46,573.87,42366MiB,183359MiB
2025-11-02T11:36:16.016109,0,96,18,0,0,45,491.87,42366MiB,183359MiB
2025-11-02T11:36:17.235438,0,88,24,0,0,45,485.97,42366MiB,183359MiB
2025-11-02T11:36:18.392711,0,98,25,0,0,46,550.25,42366MiB,183359MiB
2025-11-02T11:36:19.647598,0,86,26,0,0,45,478.22,42366MiB,183359MiB
2025-11-02T11:36:20.838910,0,96,20,0,0,46,526.57,42366MiB,183359MiB
2025-11-02T11:36:22.058468,0,96,22,0,0,46,671.15,42366MiB,183359MiB
2025-11-02T11:36:23.276355,0,95,26,0,0,45,521.32,42366MiB,183359MiB
2025-11-02T11:36:24.472481,0,91,29,0,0,44,573.93,42366MiB,183359MiB
2025-11-02T11:36:25.695709,0,95,21,0,0,46,585.83,42366MiB,183359MiB
2025-11-02T11:36:26.861597,0,87,26,0,0,45,495.69,42366MiB,183359MiB
2025-11-02T11:36:28.082673,0,96,21,0,0,46,544.51,42366MiB,183359MiB
2025-11-02T11:36:29.240828,0,97,25,0,0,47,485.12,42366MiB,183359MiB
2025-11-02T11:36:30.477195,0,94,27,0,0,47,744.71,42366MiB,183359MiB
2025-11-02T11:36:31.747078,0,89,28,0,0,46,529.17,42366MiB,183359MiB
2025-11-02T11:36:32.916994,0,98,24,0,0,47,716.36,42366MiB,183359MiB
2025-11-02T11:36:34.122835,0,100,27,0,0,47,709.91,42366MiB,183359MiB
2025-11-02T11:36:35.374369,0,91,20,0,0,44,545.08,42366MiB,183359MiB
2025-11-02T11:36:36.575999,0,87,27,0,0,45,518.01,42366MiB,183359MiB
2025-11-02T11:36:37.792086,0,94,24,0,0,47,641.59,42366MiB,183359MiB
