time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T22:29:32.099734,0,2,0,0,0,29,26.42,2828MiB,23034MiB
2025-12-03T22:29:33.272233,0,40,20,0,0,30,31.05,2828MiB,23034MiB
2025-12-03T22:29:34.469427,0,6,1,0,0,32,26.53,2828MiB,23034MiB
2025-12-03T22:29:35.644911,0,64,56,0,0,31,54.77,2828MiB,23034MiB
2025-12-03T22:29:36.811822,0,18,16,0,0,30,26.92,2828MiB,23034MiB
2025-12-03T22:29:37.992682,0,33,28,0,0,31,77.52,2828MiB,23034MiB
2025-12-03T22:29:39.172462,0,6,1,0,0,30,27.01,2828MiB,23034MiB
2025-12-03T22:29:40.354106,0,66,47,0,0,30,26.43,2828MiB,23034MiB
2025-12-03T22:29:41.525117,0,60,54,0,0,30,31.45,2828MiB,23034MiB
2025-12-03T22:29:42.710801,0,40,22,0,0,30,26.43,2828MiB,23034MiB
2025-12-03T22:29:43.882291,0,65,56,0,0,30,29.90,2828MiB,23034MiB
2025-12-03T22:29:45.055577,0,30,14,0,0,30,42.05,2828MiB,23034MiB
2025-12-03T22:29:46.249572,0,10,7,0,0,33,51.47,2828MiB,23034MiB
2025-12-03T22:29:47.422978,0,5,1,0,0,32,26.43,2828MiB,23034MiB
2025-12-03T22:29:48.606785,0,72,58,0,0,31,46.80,2828MiB,23034MiB
2025-12-03T22:29:49.775244,0,17,16,0,0,30,73.26,2828MiB,23034MiB
2025-12-03T22:29:50.953454,0,33,15,0,0,30,27.09,2828MiB,23034MiB
2025-12-03T22:29:52.124742,0,72,51,0,0,30,27.01,2828MiB,23034MiB
2025-12-03T22:29:53.315211,0,8,1,0,0,30,30.47,2828MiB,23034MiB
2025-12-03T22:29:54.486079,0,44,26,0,0,31,26.62,2828MiB,23034MiB
2025-12-03T22:29:55.676975,0,7,2,0,0,32,57.78,2828MiB,23034MiB
2025-12-03T22:29:56.851355,0,59,54,0,0,32,67.25,2828MiB,23034MiB
2025-12-03T22:29:58.021591,0,20,16,0,0,33,73.17,2828MiB,23034MiB
2025-12-03T22:29:59.199359,0,62,54,0,0,32,54.48,2828MiB,23034MiB
2025-12-03T22:30:00.371745,0,80,65,0,0,31,69.75,2828MiB,23034MiB
2025-12-03T22:30:01.553616,0,35,17,0,0,30,26.53,2828MiB,23034MiB
2025-12-03T22:30:02.722138,0,77,59,0,0,31,27.48,2828MiB,23034MiB
2025-12-03T22:30:03.913415,0,27,13,0,0,31,26.42,2828MiB,23034MiB
2025-12-03T22:30:05.086420,0,66,47,0,0,31,26.92,2828MiB,23034MiB
2025-12-03T22:30:06.267236,0,9,2,0,0,31,77.52,2828MiB,23034MiB
2025-12-03T22:30:07.448588,0,46,39,0,0,33,90.37,2828MiB,23034MiB
2025-12-03T22:30:08.617766,0,21,18,0,0,33,76.99,2828MiB,23034MiB
2025-12-03T22:30:09.793485,0,23,10,0,0,33,48.09,2828MiB,23034MiB
2025-12-03T22:30:10.965145,0,59,40,0,0,31,26.62,2828MiB,23034MiB
2025-12-03T22:30:12.140035,0,8,2,0,0,31,26.53,2828MiB,23034MiB
2025-12-03T22:30:13.320803,0,40,20,0,0,33,26.64,2828MiB,23034MiB
2025-12-03T22:30:14.505648,0,0,0,0,0,31,27.19,2828MiB,23034MiB
2025-12-03T22:30:15.687813,0,17,5,0,0,31,66.73,2828MiB,23034MiB
2025-12-03T22:30:16.877209,0,3,0,0,0,33,26.33,2828MiB,23034MiB
2025-12-03T22:30:18.049193,0,80,65,0,0,32,60.58,2828MiB,23034MiB
2025-12-03T22:30:19.219620,0,66,57,0,0,33,60.79,2828MiB,23034MiB
2025-12-03T22:30:20.388062,0,6,1,0,0,33,30.58,2828MiB,23034MiB
2025-12-03T22:30:21.557140,0,27,13,0,0,34,69.65,2828MiB,23034MiB
2025-12-03T22:30:22.729393,0,0,0,0,0,32,26.92,2828MiB,23034MiB
2025-12-03T22:30:23.916530,0,8,2,0,0,31,86.02,2828MiB,23034MiB
2025-12-03T22:30:25.089511,0,4,2,0,0,31,70.63,2828MiB,23034MiB
2025-12-03T22:30:26.276710,0,72,53,0,0,34,78.43,2828MiB,23034MiB
2025-12-03T22:30:27.448795,0,13,3,0,0,32,44.87,2828MiB,23034MiB
2025-12-03T22:30:28.617520,0,80,64,0,0,32,26.62,2828MiB,23034MiB
2025-12-03T22:30:29.787420,0,52,45,0,0,34,89.09,2828MiB,23034MiB
2025-12-03T22:30:30.957246,0,70,58,0,0,32,51.59,2828MiB,23034MiB
2025-12-03T22:30:32.128221,0,23,18,0,0,31,69.93,2828MiB,23034MiB
2025-12-03T22:30:33.300411,0,3,0,0,0,31,26.82,2828MiB,23034MiB
2025-12-03T22:30:34.490310,0,38,31,0,0,31,27.20,2828MiB,23034MiB
2025-12-03T22:30:35.665978,0,5,1,0,0,31,29.71,2828MiB,23034MiB
2025-12-03T22:30:36.856575,0,7,2,0,0,31,27.01,2828MiB,23034MiB
2025-12-03T22:30:38.040783,0,58,51,0,0,32,75.51,2828MiB,23034MiB
2025-12-03T22:30:39.224530,0,8,2,0,0,34,27.00,2828MiB,23034MiB
2025-12-03T22:30:40.393904,0,28,13,0,0,34,67.23,2828MiB,23034MiB
2025-12-03T22:30:41.574423,0,14,11,0,0,32,46.36,2828MiB,23034MiB
2025-12-03T22:30:42.753497,0,9,2,0,0,31,80.39,2828MiB,23034MiB
2025-12-03T22:30:43.936142,0,0,0,0,0,31,26.82,2828MiB,23034MiB
2025-12-03T22:30:45.118851,0,8,2,0,0,31,81.53,2828MiB,23034MiB
2025-12-03T22:30:46.305503,0,3,1,0,0,31,30.58,2828MiB,23034MiB
2025-12-03T22:30:47.473960,0,7,2,0,0,33,26.82,2828MiB,23034MiB
2025-12-03T22:30:48.672710,0,50,43,0,0,34,89.13,2828MiB,23034MiB
2025-12-03T22:30:49.847845,0,7,2,0,0,31,27.20,2828MiB,23034MiB
2025-12-03T22:30:51.016517,0,0,0,0,0,31,26.92,2828MiB,23034MiB
2025-12-03T22:30:52.183978,0,0,0,0,0,31,26.82,2828MiB,23034MiB
2025-12-03T22:30:53.351909,0,0,0,0,0,31,26.72,2828MiB,23034MiB
2025-12-03T22:30:54.517542,0,0,0,0,0,30,26.62,700MiB,23034MiB
2025-12-03T22:30:55.685211,0,0,0,0,0,30,26.62,700MiB,23034MiB
2025-12-03T22:30:56.850750,0,0,0,0,0,30,26.62,700MiB,23034MiB
