time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T07:45:40.074132,0,0,0,0,0,51,64.17,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,0,0,0,0,45,38.72,1690MiB,12288MiB
2025-11-11T07:45:41.695879,0,0,0,0,0,51,64.20,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,0,0,0,0,45,38.71,1690MiB,12288MiB
2025-11-11T07:45:43.912762,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,0,0,0,0,45,38.78,1720MiB,12288MiB
2025-11-11T07:45:46.340429,0,0,0,0,0,50,15.18,42MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,11.01,9MiB,12288MiB,3,0,0,0,0,45,38.89,2032MiB,12288MiB
2025-11-11T07:45:48.421922,0,0,0,0,0,48,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,11.59,9MiB,12288MiB,3,20,6,0,0,45,44.25,2042MiB,12288MiB
2025-11-11T07:45:50.330421,0,0,0,0,0,48,16.07,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,11.78,9MiB,12288MiB,3,24,0,0,0,45,39.01,2116MiB,12288MiB
2025-11-11T07:45:52.318386,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,2,0,0,0,45,38.88,2130MiB,12288MiB
2025-11-11T07:45:54.026589,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,8,2,0,0,45,47.49,2164MiB,12288MiB
2025-11-11T07:45:55.897420,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,0,0,0,0,45,46.32,2164MiB,12288MiB
2025-11-11T07:45:58.080747,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,21,0,0,0,45,42.06,2164MiB,12288MiB
2025-11-11T07:46:00.021640,0,0,0,0,0,51,64.36,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,1,0,0,0,45,45.84,2192MiB,12288MiB
2025-11-11T07:46:01.785916,0,0,0,0,0,51,64.20,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,5,0,0,0,45,41.88,2246MiB,12288MiB
2025-11-11T07:46:03.739146,0,0,0,0,0,51,62.83,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,2,0,0,0,46,48.24,2246MiB,12288MiB
2025-11-11T07:46:06.045661,0,0,0,0,0,52,62.96,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,11,4,0,0,46,44.91,2246MiB,12288MiB
2025-11-11T07:46:07.687411,0,0,0,0,0,49,15.17,42MiB,12288MiB,1,0,0,0,0,31,10.32,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,3,0,0,0,46,51.65,2246MiB,12288MiB
2025-11-11T07:46:09.713985,0,0,0,0,0,48,14.39,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,1,0,0,0,45,43.17,2274MiB,12288MiB
2025-11-11T07:46:12.037583,0,0,0,0,0,48,11.76,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,45,38.72,2274MiB,12288MiB
2025-11-11T07:46:14.062592,0,0,0,0,0,47,12.73,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,9,2,0,0,45,44.21,2274MiB,12288MiB
2025-11-11T07:46:15.875419,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,3,0,0,0,45,51.90,2274MiB,12288MiB
2025-11-11T07:46:17.861337,0,0,0,0,0,51,64.11,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,3,0,0,0,45,49.98,2274MiB,12288MiB
2025-11-11T07:46:19.862061,0,0,0,0,0,51,64.08,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,45,50.42,2274MiB,12288MiB
2025-11-11T07:46:21.905393,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,3,0,0,0,45,38.04,2274MiB,12288MiB
2025-11-11T07:46:23.872493,0,0,0,0,0,50,15.08,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,28,7,0,0,45,38.01,2274MiB,12288MiB
2025-11-11T07:46:25.755872,0,0,0,0,0,49,15.28,42MiB,12288MiB,1,0,0,0,0,31,10.24,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,31,13,0,0,45,38.33,2274MiB,12288MiB
2025-11-11T07:46:27.634690,0,0,0,0,0,47,11.76,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,5,0,0,0,45,38.12,2274MiB,12288MiB
2025-11-11T07:46:29.909415,0,0,0,0,0,47,11.97,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,19,6,0,0,45,38.44,2274MiB,12288MiB
2025-11-11T07:46:31.768410,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,11,0,0,0,45,38.00,2274MiB,12288MiB
2025-11-11T07:46:33.512450,0,0,0,0,0,50,64.23,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,32,11.65,9MiB,12288MiB,3,26,6,0,0,45,38.40,2274MiB,12288MiB
2025-11-11T07:46:35.373924,0,0,0,0,0,51,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,45,49.42,2274MiB,12288MiB
2025-11-11T07:46:37.567521,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,17,0,0,0,45,38.31,2274MiB,12288MiB
2025-11-11T07:46:39.901200,0,0,0,0,0,50,15.37,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,2,0,0,0,45,37.93,2274MiB,12288MiB
2025-11-11T07:46:42.302217,0,0,0,0,0,48,12.48,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,4,0,0,0,45,37.94,2274MiB,12288MiB
2025-11-11T07:46:44.177070,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,26,6,0,0,45,38.42,2274MiB,12288MiB
2025-11-11T07:46:46.082412,0,0,0,0,0,47,12.25,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,2,0,0,0,45,38.01,2274MiB,12288MiB
2025-11-11T07:46:47.590412,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,3,0,0,0,45,47.29,2274MiB,12288MiB
2025-11-11T07:46:49.718296,0,0,0,0,0,50,64.21,42MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,2,0,0,0,45,43.17,2274MiB,12288MiB
2025-11-11T07:46:51.886409,0,0,0,0,0,51,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,28,6,0,0,45,38.14,2274MiB,12288MiB
2025-11-11T07:46:53.581091,0,0,0,0,0,51,62.77,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,26,4,0,0,45,38.03,2274MiB,12288MiB
2025-11-11T07:46:55.661155,0,0,0,0,0,50,15.57,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,17,6,0,0,45,38.20,2274MiB,12288MiB
2025-11-11T07:46:57.469423,0,0,0,0,0,48,15.16,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,18,6,0,0,45,38.15,2274MiB,12288MiB
2025-11-11T07:46:59.683364,0,0,0,0,0,47,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,8,0,0,0,45,38.42,2274MiB,12288MiB
2025-11-11T07:47:01.995308,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,37,12,0,0,45,40.84,2274MiB,12288MiB
2025-11-11T07:47:03.818674,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,9.61,9MiB,12288MiB,3,2,0,0,0,45,45.55,2274MiB,12288MiB
2025-11-11T07:47:05.625399,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,5,0,0,0,45,41.74,2274MiB,12288MiB
2025-11-11T07:47:07.485128,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,2,0,0,0,45,41.59,2274MiB,12288MiB
2025-11-11T07:47:09.155576,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,19,0,0,0,45,38.03,2274MiB,12288MiB
2025-11-11T07:47:11.035993,0,0,0,0,0,51,62.92,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,33,13,0,0,45,37.82,2274MiB,12288MiB
2025-11-11T07:47:12.873591,0,0,0,0,0,49,14.98,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,13,0,0,0,45,38.01,2274MiB,12288MiB
2025-11-11T07:47:15.036114,0,0,0,0,0,47,13.22,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,14,0,0,0,45,37.93,2274MiB,12288MiB
2025-11-11T07:47:17.092759,0,0,0,0,0,47,11.95,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,35,11,0,0,45,38.23,2274MiB,12288MiB
2025-11-11T07:47:19.059506,0,0,0,0,0,48,63.78,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,6,2,0,0,45,43.34,2274MiB,12288MiB
2025-11-11T07:47:20.797317,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,5,0,0,0,45,38.13,2274MiB,12288MiB
2025-11-11T07:47:22.491417,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,38,10,0,0,45,38.21,2274MiB,12288MiB
2025-11-11T07:47:24.439133,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,6,2,0,0,45,47.49,2274MiB,12288MiB
2025-11-11T07:47:26.345047,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,8,0,0,0,45,37.92,2274MiB,12288MiB
2025-11-11T07:47:28.042083,0,0,0,0,0,49,15.00,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,7,0,0,0,45,38.65,2274MiB,12288MiB
2025-11-11T07:47:29.993588,0,0,0,0,0,48,13.13,42MiB,12288MiB,1,0,0,0,0,31,10.63,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,44,37.83,2274MiB,12288MiB
2025-11-11T07:47:31.528056,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,5,0,0,0,44,37.91,2274MiB,12288MiB
2025-11-11T07:47:33.498413,0,0,0,0,0,47,12.36,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,1,0,0,0,45,38.67,2274MiB,12288MiB
2025-11-11T07:47:35.534428,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,44,37.81,2274MiB,12288MiB
2025-11-11T07:47:37.652988,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.48,9MiB,12288MiB,3,0,0,0,0,44,38.20,2274MiB,12288MiB
2025-11-11T07:47:39.728264,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.88,9MiB,12288MiB,3,0,0,0,0,44,37.73,2274MiB,12288MiB
2025-11-11T07:47:41.464417,0,0,0,0,0,51,62.62,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,0,0,0,0,44,37.72,2274MiB,12288MiB
2025-11-11T07:47:43.560419,0,0,0,0,0,50,15.57,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,44,37.56,2274MiB,12288MiB
2025-11-11T07:47:45.857903,0,0,0,0,0,48,18.47,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,16,1,0,0,44,37.54,1462MiB,12288MiB
2025-11-11T07:47:47.735291,0,0,0,0,0,47,12.26,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,0,0,0,0,44,37.84,658MiB,12288MiB
