time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T19:19:47.193854,0,0,0,0,0,48,80.33,3951MiB,49140MiB,1,0,0,0,0,29,19.16,8MiB,49140MiB
2025-12-10T19:19:48.922450,0,0,0,0,0,48,80.59,4065MiB,49140MiB,1,0,0,0,0,29,19.32,8MiB,49140MiB
2025-12-10T19:19:50.420973,0,0,0,0,0,48,80.67,4067MiB,49140MiB,1,0,0,0,0,29,26.73,8MiB,49140MiB
2025-12-10T19:19:52.110545,0,1,1,0,0,49,83.71,4259MiB,49140MiB,1,0,0,0,0,29,18.90,8MiB,49140MiB
2025-12-10T19:19:53.737131,0,35,25,0,0,50,154.81,4291MiB,49140MiB,1,0,0,0,0,29,21.38,8MiB,49140MiB
2025-12-10T19:19:55.187853,0,42,31,0,0,53,186.84,4329MiB,49140MiB,1,0,0,0,0,29,19.63,8MiB,49140MiB
2025-12-10T19:19:56.767047,0,0,0,0,0,49,88.22,4341MiB,49140MiB,1,0,0,0,0,29,20.69,8MiB,49140MiB
2025-12-10T19:19:58.274939,0,0,0,0,0,49,80.59,4355MiB,49140MiB,1,0,0,0,0,29,19.35,8MiB,49140MiB
2025-12-10T19:19:59.922827,0,0,0,0,0,49,81.11,4355MiB,49140MiB,1,0,0,0,0,29,19.27,8MiB,49140MiB
2025-12-10T19:20:01.357021,0,0,0,0,0,49,80.82,4355MiB,49140MiB,1,0,0,0,0,29,19.36,8MiB,49140MiB
2025-12-10T19:20:03.129268,0,0,0,0,0,49,80.68,4925MiB,49140MiB,1,0,0,0,0,29,19.32,8MiB,49140MiB
2025-12-10T19:20:04.602027,0,1,0,0,0,49,98.93,4925MiB,49140MiB,1,0,0,0,0,29,26.69,8MiB,49140MiB
2025-12-10T19:20:06.216109,0,0,0,0,0,49,81.25,4925MiB,49140MiB,1,0,0,0,0,29,19.29,8MiB,49140MiB
2025-12-10T19:20:07.826843,0,50,37,0,0,51,171.03,4941MiB,49140MiB,1,0,0,0,0,29,19.61,8MiB,49140MiB
2025-12-10T19:20:09.424985,0,49,37,0,0,51,169.90,4965MiB,49140MiB,1,0,0,0,0,29,20.88,8MiB,49140MiB
2025-12-10T19:20:11.050115,0,50,38,0,0,53,189.42,4981MiB,49140MiB,1,0,0,0,0,29,19.64,8MiB,49140MiB
2025-12-10T19:20:12.505584,0,56,42,0,0,53,200.73,4981MiB,49140MiB,1,0,0,0,0,29,19.37,8MiB,49140MiB
2025-12-10T19:20:13.844789,0,11,8,0,0,53,127.17,4981MiB,49140MiB,1,0,0,0,0,29,19.37,8MiB,49140MiB
2025-12-10T19:20:15.261524,0,52,38,0,0,54,191.21,4981MiB,49140MiB,1,0,0,0,0,29,21.18,8MiB,49140MiB
2025-12-10T19:20:16.699567,0,5,0,0,0,52,90.43,4981MiB,49140MiB,1,0,0,0,0,29,20.89,8MiB,49140MiB
2025-12-10T19:20:18.176212,0,53,40,0,0,54,192.85,4981MiB,49140MiB,1,0,0,0,0,29,21.43,8MiB,49140MiB
2025-12-10T19:20:19.776058,0,41,12,0,0,52,90.17,5005MiB,49140MiB,1,0,0,0,0,29,19.77,8MiB,49140MiB
2025-12-10T19:20:21.226059,0,51,38,0,0,55,200.01,5019MiB,49140MiB,1,0,0,0,0,29,19.61,8MiB,49140MiB
2025-12-10T19:20:22.700894,0,44,14,0,0,54,171.21,5019MiB,49140MiB,1,0,0,0,0,29,19.50,8MiB,49140MiB
2025-12-10T19:20:24.172843,0,51,38,0,0,56,191.18,5019MiB,49140MiB,1,0,0,0,0,29,19.49,8MiB,49140MiB
2025-12-10T19:20:25.649515,0,40,24,0,0,54,173.14,5019MiB,49140MiB,1,1,0,0,0,29,21.39,8MiB,49140MiB
2025-12-10T19:20:26.964541,0,56,42,0,0,56,191.95,5019MiB,49140MiB,1,0,0,0,0,29,20.09,8MiB,49140MiB
2025-12-10T19:20:28.257808,0,61,45,0,0,57,220.16,5019MiB,49140MiB,1,0,0,0,0,29,19.15,8MiB,49140MiB
2025-12-10T19:20:29.733189,0,17,13,0,0,57,228.61,5021MiB,49140MiB,1,0,0,0,0,29,21.27,8MiB,49140MiB
2025-12-10T19:20:31.083738,0,62,46,0,0,57,226.10,5021MiB,49140MiB,1,0,0,0,0,29,21.15,8MiB,49140MiB
2025-12-10T19:20:32.578202,0,1,0,0,0,56,184.53,5021MiB,49140MiB,1,0,0,0,0,29,21.21,8MiB,49140MiB
2025-12-10T19:20:34.050842,0,0,0,0,0,55,91.43,5021MiB,49140MiB,1,0,0,0,0,29,19.58,8MiB,49140MiB
2025-12-10T19:20:35.684070,0,4,0,0,0,55,92.34,5021MiB,49140MiB,1,0,0,0,0,29,18.98,8MiB,49140MiB
2025-12-10T19:20:37.121089,0,43,32,0,0,58,194.05,5021MiB,49140MiB,1,0,0,0,0,29,19.30,8MiB,49140MiB
2025-12-10T19:20:38.759051,0,29,14,0,0,56,164.21,5021MiB,49140MiB,1,0,0,0,0,29,19.14,8MiB,49140MiB
2025-12-10T19:20:40.215094,0,47,36,0,0,58,194.80,5021MiB,49140MiB,1,1,0,0,0,29,27.51,8MiB,49140MiB
2025-12-10T19:20:41.488923,0,47,35,0,0,58,193.43,5021MiB,49140MiB,1,0,0,0,0,29,19.20,8MiB,49140MiB
2025-12-10T19:20:42.982536,0,53,40,0,0,58,171.30,5021MiB,49140MiB,1,0,0,0,0,29,19.88,8MiB,49140MiB
2025-12-10T19:20:44.354032,0,57,44,0,0,58,194.30,5021MiB,49140MiB,1,0,0,0,0,29,19.64,8MiB,49140MiB
2025-12-10T19:20:45.968445,0,2,0,0,0,57,178.10,5063MiB,49140MiB,1,0,0,0,0,29,19.63,8MiB,49140MiB
2025-12-10T19:20:47.428515,0,47,35,0,0,58,179.85,5063MiB,49140MiB,1,0,0,0,0,29,27.09,8MiB,49140MiB
2025-12-10T19:20:49.062377,0,3,0,0,0,57,92.72,5091MiB,49140MiB,1,0,0,0,0,29,19.83,8MiB,49140MiB
2025-12-10T19:20:50.559812,0,47,35,0,0,58,173.05,5103MiB,49140MiB,1,0,0,0,0,29,19.84,8MiB,49140MiB
2025-12-10T19:20:52.191790,0,25,14,0,0,57,165.21,5103MiB,49140MiB,1,0,0,0,0,29,19.46,8MiB,49140MiB
2025-12-10T19:20:53.600690,0,47,35,0,0,59,207.61,5103MiB,49140MiB,1,0,0,0,0,29,19.82,8MiB,49140MiB
2025-12-10T19:20:55.217504,0,33,20,0,0,59,177.30,5103MiB,49140MiB,1,0,0,0,0,29,25.15,8MiB,49140MiB
2025-12-10T19:20:56.653571,0,49,38,0,0,58,193.47,5103MiB,49140MiB,1,0,0,0,0,29,21.67,8MiB,49140MiB
2025-12-10T19:20:58.134480,0,54,41,0,0,60,192.37,5103MiB,49140MiB,1,0,0,0,0,29,19.23,8MiB,49140MiB
2025-12-10T19:20:59.607872,0,12,9,0,0,59,196.93,5103MiB,49140MiB,1,0,0,0,0,29,19.64,8MiB,49140MiB
2025-12-10T19:21:01.203068,0,53,40,0,0,59,212.40,5103MiB,49140MiB,1,0,0,0,0,29,21.22,8MiB,49140MiB
2025-12-10T19:21:02.790891,0,57,43,0,0,59,212.96,5103MiB,49140MiB,1,0,0,0,0,29,19.51,8MiB,49140MiB
2025-12-10T19:21:04.225565,0,55,42,0,0,60,199.81,5103MiB,49140MiB,1,0,0,0,0,28,19.45,8MiB,49140MiB
2025-12-10T19:21:05.844058,0,56,42,0,0,59,204.34,5103MiB,49140MiB,1,0,0,0,0,28,19.89,8MiB,49140MiB
2025-12-10T19:21:07.461692,0,56,43,0,0,60,210.75,5103MiB,49140MiB,1,0,0,0,0,28,19.74,8MiB,49140MiB
2025-12-10T19:21:08.902005,0,51,39,0,0,59,196.36,5103MiB,49140MiB,1,0,0,0,0,29,27.41,8MiB,49140MiB
2025-12-10T19:21:10.132826,0,55,41,0,0,60,193.79,5103MiB,49140MiB,1,0,0,0,0,29,19.87,8MiB,49140MiB
2025-12-10T19:21:11.708255,0,9,7,0,0,59,187.31,5103MiB,49140MiB,1,0,0,0,0,28,19.85,8MiB,49140MiB
2025-12-10T19:21:13.047735,0,54,41,0,0,60,196.27,5103MiB,49140MiB,1,0,0,0,0,28,19.90,8MiB,49140MiB
2025-12-10T19:21:14.683333,0,2,0,0,0,59,124.30,5103MiB,49140MiB,1,0,0,0,0,28,19.84,8MiB,49140MiB
2025-12-10T19:21:16.119905,0,53,39,0,0,60,195.40,5103MiB,49140MiB,1,0,0,0,0,29,27.26,8MiB,49140MiB
2025-12-10T19:21:17.571905,0,4,0,0,0,58,95.49,5103MiB,49140MiB,1,0,0,0,0,29,19.74,8MiB,49140MiB
2025-12-10T19:21:19.049513,0,40,30,0,0,60,176.34,5103MiB,49140MiB,1,0,0,0,0,28,19.92,8MiB,49140MiB
2025-12-10T19:21:20.684312,0,40,26,0,0,58,159.84,5103MiB,49140MiB,1,0,0,0,0,28,19.73,8MiB,49140MiB
2025-12-10T19:21:22.226183,0,52,39,0,0,60,195.74,5103MiB,49140MiB,1,0,0,0,0,28,19.64,8MiB,49140MiB
2025-12-10T19:21:23.861906,0,5,0,0,0,58,97.33,5103MiB,49140MiB,1,0,0,0,0,29,26.73,8MiB,49140MiB
2025-12-10T19:21:25.297713,0,55,42,0,0,60,206.83,5103MiB,49140MiB,1,0,0,0,0,28,19.92,8MiB,49140MiB
2025-12-10T19:21:26.932379,0,24,12,0,0,58,97.37,5103MiB,49140MiB,1,0,0,0,0,28,19.23,8MiB,49140MiB
2025-12-10T19:21:28.289709,0,56,42,0,0,60,207.47,5103MiB,49140MiB,1,0,0,0,0,28,19.68,8MiB,49140MiB
2025-12-10T19:21:29.724514,0,39,26,0,0,59,97.90,5103MiB,49140MiB,1,0,0,0,0,28,19.24,8MiB,49140MiB
2025-12-10T19:21:31.179516,0,51,39,0,0,60,206.26,5103MiB,49140MiB,1,0,0,0,0,29,27.23,8MiB,49140MiB
2025-12-10T19:21:32.489474,0,47,34,0,0,61,178.28,5103MiB,49140MiB,1,0,0,0,0,28,18.85,8MiB,49140MiB
2025-12-10T19:21:34.126335,0,55,42,0,0,60,206.67,5103MiB,49140MiB,1,0,0,0,0,28,21.32,8MiB,49140MiB
2025-12-10T19:21:35.542584,0,54,41,0,0,60,206.10,5103MiB,49140MiB,1,0,0,0,0,28,21.35,8MiB,49140MiB
2025-12-10T19:21:37.019287,0,51,39,0,0,60,196.63,5103MiB,49140MiB,1,0,0,0,0,28,21.20,8MiB,49140MiB
2025-12-10T19:21:38.634843,0,55,42,0,0,61,204.81,5103MiB,49140MiB,1,0,0,0,0,29,19.33,8MiB,49140MiB
2025-12-10T19:21:40.070988,0,52,38,0,0,61,196.41,5103MiB,49140MiB,1,0,0,0,0,28,19.55,8MiB,49140MiB
2025-12-10T19:21:41.686984,0,57,43,0,0,60,209.74,5103MiB,49140MiB,1,0,0,0,0,28,18.92,8MiB,49140MiB
2025-12-10T19:21:43.135955,0,51,38,0,0,60,201.48,5103MiB,49140MiB,1,0,0,0,0,28,19.68,8MiB,49140MiB
2025-12-10T19:21:44.610909,0,57,41,0,0,61,194.12,5103MiB,49140MiB,1,0,0,0,0,28,27.22,8MiB,49140MiB
2025-12-10T19:21:46.001983,0,61,46,0,0,61,207.24,5103MiB,49140MiB,1,0,0,0,0,28,19.38,8MiB,49140MiB
2025-12-10T19:21:47.555328,0,51,36,0,0,60,100.50,5103MiB,49140MiB,1,0,0,0,0,28,19.44,8MiB,49140MiB
2025-12-10T19:21:49.089721,0,60,45,0,0,61,198.04,5103MiB,49140MiB,1,0,0,0,0,28,19.73,8MiB,49140MiB
2025-12-10T19:21:50.722257,0,39,26,0,0,59,99.13,5103MiB,49140MiB,1,0,0,0,0,28,19.45,8MiB,49140MiB
2025-12-10T19:21:52.155190,0,50,37,0,0,61,195.74,5103MiB,49140MiB,1,0,0,0,0,28,27.25,8MiB,49140MiB
2025-12-10T19:21:53.792270,0,41,29,0,0,59,180.06,5103MiB,49140MiB,1,0,0,0,0,28,19.65,8MiB,49140MiB
2025-12-10T19:21:55.066505,0,43,32,0,0,60,194.73,5103MiB,49140MiB,1,0,0,0,0,28,19.58,8MiB,49140MiB
2025-12-10T19:21:56.519024,0,42,31,0,0,61,179.83,5103MiB,49140MiB,1,0,0,0,0,28,19.77,8MiB,49140MiB
2025-12-10T19:21:57.955294,0,5,0,0,0,59,95.70,5103MiB,49140MiB,1,0,0,0,0,28,19.68,8MiB,49140MiB
2025-12-10T19:21:59.450919,0,48,36,0,0,61,182.34,5103MiB,49140MiB,1,0,0,0,0,28,27.02,8MiB,49140MiB
2025-12-10T19:22:01.090098,0,25,14,0,0,60,161.98,5103MiB,49140MiB,1,0,0,0,0,28,19.32,8MiB,49140MiB
2025-12-10T19:22:02.631923,0,49,37,0,0,60,192.69,5103MiB,49140MiB,1,0,0,0,0,28,21.38,8MiB,49140MiB
2025-12-10T19:22:04.208527,0,34,23,0,0,59,132.35,5103MiB,49140MiB,1,0,0,0,0,28,20.84,8MiB,49140MiB
2025-12-10T19:22:05.759728,0,43,32,0,0,60,178.82,5103MiB,49140MiB,1,0,0,0,0,28,21.15,8MiB,49140MiB
2025-12-10T19:22:07.233472,0,58,44,0,0,61,212.42,5103MiB,49140MiB,1,0,0,0,0,28,19.32,8MiB,49140MiB
2025-12-10T19:22:08.505857,0,53,40,0,0,61,230.09,5103MiB,49140MiB,1,0,0,0,0,28,19.64,8MiB,49140MiB
2025-12-10T19:22:10.140200,0,53,40,0,0,61,198.80,5103MiB,49140MiB,1,0,0,0,0,28,19.59,8MiB,49140MiB
2025-12-10T19:22:11.612852,0,49,37,0,0,61,186.07,5103MiB,49140MiB,1,0,0,0,0,28,19.68,8MiB,49140MiB
2025-12-10T19:22:13.229232,0,50,38,0,0,61,196.55,5103MiB,49140MiB,1,0,0,0,0,28,21.63,8MiB,49140MiB
2025-12-10T19:22:14.470259,0,0,0,0,0,59,96.42,5103MiB,49140MiB,1,0,0,0,0,28,19.85,8MiB,49140MiB
2025-12-10T19:22:16.046659,0,56,43,0,0,61,213.29,5103MiB,49140MiB,1,0,0,0,0,28,19.60,8MiB,49140MiB
2025-12-10T19:22:17.524205,0,25,12,0,0,59,98.28,5103MiB,49140MiB,1,0,0,0,0,28,19.48,8MiB,49140MiB
2025-12-10T19:22:18.984852,0,54,40,0,0,61,195.84,5103MiB,49140MiB,1,0,0,0,0,28,19.68,8MiB,49140MiB
2025-12-10T19:22:20.401292,0,28,14,0,0,59,99.70,5103MiB,49140MiB,1,1,0,0,0,28,27.03,8MiB,49140MiB
2025-12-10T19:22:21.696928,0,54,41,0,0,61,216.09,5103MiB,49140MiB,1,0,0,0,0,28,19.70,8MiB,49140MiB
2025-12-10T19:22:23.239355,0,43,32,0,0,60,196.18,5103MiB,49140MiB,1,0,0,0,0,28,19.18,8MiB,49140MiB
2025-12-10T19:22:24.657278,0,58,44,0,0,61,210.91,5103MiB,49140MiB,1,0,0,0,0,28,19.64,8MiB,49140MiB
2025-12-10T19:22:26.239849,0,41,28,0,0,62,144.99,5103MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-12-10T19:22:27.700271,0,55,40,0,0,61,216.53,5103MiB,49140MiB,1,0,0,0,0,28,27.26,8MiB,49140MiB
2025-12-10T19:22:28.997432,0,52,38,0,0,61,199.02,5103MiB,49140MiB,1,0,0,0,0,28,19.67,8MiB,49140MiB
2025-12-10T19:22:30.257121,0,49,38,0,0,61,199.90,5103MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-12-10T19:22:31.859383,0,60,45,0,0,61,225.18,5103MiB,49140MiB,1,0,0,0,0,28,18.97,8MiB,49140MiB
2025-12-10T19:22:33.460203,0,29,22,0,0,61,185.15,5103MiB,49140MiB,1,0,0,0,0,27,19.49,8MiB,49140MiB
2025-12-10T19:22:34.921946,0,58,44,0,0,61,196.59,5103MiB,49140MiB,1,0,0,0,0,28,26.99,8MiB,49140MiB
2025-12-10T19:22:36.418898,0,32,25,0,0,61,190.35,5103MiB,49140MiB,1,0,0,0,0,28,19.14,8MiB,49140MiB
2025-12-10T19:22:37.878793,0,55,41,0,0,62,199.46,5103MiB,49140MiB,1,0,0,0,0,28,19.67,8MiB,49140MiB
2025-12-10T19:22:39.303455,0,8,6,0,0,60,123.89,5103MiB,49140MiB,1,0,0,0,0,28,19.33,8MiB,49140MiB
2025-12-10T19:22:40.865398,0,51,38,0,0,61,195.17,5103MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-12-10T19:22:42.140773,0,21,12,0,0,59,97.22,5103MiB,49140MiB,1,0,0,0,0,28,26.96,8MiB,49140MiB
2025-12-10T19:22:43.762791,0,51,38,0,0,61,195.69,5103MiB,49140MiB,1,0,0,0,0,28,19.47,8MiB,49140MiB
2025-12-10T19:22:45.179421,0,4,0,0,0,59,96.88,5103MiB,49140MiB,1,0,0,0,0,27,19.70,8MiB,49140MiB
2025-12-10T19:22:46.740075,0,53,40,0,0,61,193.12,5103MiB,49140MiB,1,0,0,0,0,27,19.58,8MiB,49140MiB
2025-12-10T19:22:48.245274,0,20,10,0,0,59,97.01,5103MiB,49140MiB,1,0,0,0,0,27,19.45,8MiB,49140MiB
2025-12-10T19:22:49.909703,0,53,40,0,0,61,199.44,5103MiB,49140MiB,1,0,0,0,0,28,26.95,8MiB,49140MiB
2025-12-10T19:22:51.231277,0,38,26,0,0,60,161.04,5103MiB,49140MiB,1,0,0,0,0,28,19.39,8MiB,49140MiB
2025-12-10T19:22:52.532152,0,54,41,0,0,61,205.78,5103MiB,49140MiB,1,0,0,0,0,27,19.58,8MiB,49140MiB
2025-12-10T19:22:54.169422,0,24,14,0,0,59,95.56,5103MiB,49140MiB,1,0,0,0,0,27,19.87,8MiB,49140MiB
2025-12-10T19:22:55.464845,0,55,42,0,0,61,205.34,5103MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-12-10T19:22:57.099999,0,55,42,0,0,60,160.28,5103MiB,49140MiB,1,0,0,0,0,28,18.99,8MiB,49140MiB
2025-12-10T19:22:58.716706,0,53,39,0,0,61,209.04,5103MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-12-10T19:23:00.235847,0,38,24,0,0,60,177.76,5103MiB,49140MiB,1,0,0,0,0,27,19.68,8MiB,49140MiB
2025-12-10T19:23:01.591398,0,59,45,0,0,62,228.27,5103MiB,49140MiB,1,0,0,0,0,27,19.42,8MiB,49140MiB
2025-12-10T19:23:03.045198,0,56,43,0,0,61,210.03,5103MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-12-10T19:23:04.538064,0,54,42,0,0,61,215.93,5103MiB,49140MiB,1,0,0,0,0,28,19.65,8MiB,49140MiB
2025-12-10T19:23:06.174673,0,51,38,0,0,61,181.74,5103MiB,49140MiB,1,0,0,0,0,27,19.56,8MiB,49140MiB
2025-12-10T19:23:07.649104,0,49,37,0,0,61,195.83,5103MiB,49140MiB,1,0,0,0,0,27,19.74,8MiB,49140MiB
2025-12-10T19:23:09.165773,0,51,38,0,0,61,195.11,5103MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-12-10T19:23:10.619851,0,24,19,0,0,60,193.79,5103MiB,49140MiB,1,0,0,0,0,27,27.85,8MiB,49140MiB
2025-12-10T19:23:11.911784,0,56,43,0,0,61,196.18,5103MiB,49140MiB,1,0,0,0,0,28,19.48,8MiB,49140MiB
2025-12-10T19:23:13.552759,0,0,0,0,0,59,96.45,5103MiB,49140MiB,1,0,0,0,0,27,19.95,8MiB,49140MiB
2025-12-10T19:23:14.887301,0,52,38,0,0,61,195.87,5103MiB,49140MiB,1,0,0,0,0,27,19.53,8MiB,49140MiB
2025-12-10T19:23:16.460417,0,4,0,0,0,59,96.25,5103MiB,49140MiB,1,0,0,0,0,27,19.43,8MiB,49140MiB
2025-12-10T19:23:17.937644,0,51,38,0,0,62,196.65,5103MiB,49140MiB,1,0,0,0,0,27,27.18,8MiB,49140MiB
2025-12-10T19:23:19.190871,0,38,26,0,0,60,218.70,5103MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T19:23:20.666073,0,51,39,0,0,62,194.04,5103MiB,49140MiB,1,0,0,0,0,27,19.57,8MiB,49140MiB
2025-12-10T19:23:22.243690,0,28,14,0,0,62,176.14,5103MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-12-10T19:23:23.674994,0,63,48,0,0,61,190.73,5103MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-12-10T19:23:25.107648,0,54,40,0,0,60,203.01,5103MiB,49140MiB,1,0,0,0,0,27,26.82,8MiB,49140MiB
2025-12-10T19:23:26.673985,0,51,38,0,0,61,195.50,5103MiB,49140MiB,1,0,0,0,0,28,19.41,8MiB,49140MiB
2025-12-10T19:23:28.126893,0,50,38,0,0,62,189.47,5103MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-12-10T19:23:29.581122,0,51,38,0,0,60,195.48,5103MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-12-10T19:23:31.214361,0,54,41,0,0,62,195.93,5103MiB,49140MiB,1,0,0,0,0,27,19.60,8MiB,49140MiB
2025-12-10T19:23:32.690314,0,48,37,0,0,61,195.43,5103MiB,49140MiB,1,0,0,0,0,27,27.08,8MiB,49140MiB
2025-12-10T19:23:34.102519,0,52,40,0,0,61,205.91,5103MiB,49140MiB,1,0,0,0,0,27,19.39,8MiB,49140MiB
2025-12-10T19:23:35.574125,0,13,10,0,0,60,143.35,5103MiB,49140MiB,1,0,0,0,0,27,19.51,8MiB,49140MiB
2025-12-10T19:23:37.031005,0,53,40,0,0,61,199.72,5103MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-10T19:23:38.646900,0,7,6,0,0,61,124.02,5103MiB,49140MiB,1,0,0,0,0,27,19.79,8MiB,49140MiB
2025-12-10T19:23:40.244331,0,57,44,0,0,61,211.27,5103MiB,49140MiB,1,0,0,0,0,27,26.86,8MiB,49140MiB
2025-12-10T19:23:41.559536,0,10,7,0,0,60,132.72,5103MiB,49140MiB,1,0,0,0,0,27,20.09,8MiB,49140MiB
2025-12-10T19:23:42.998243,0,50,38,0,0,61,195.20,5103MiB,49140MiB,1,0,0,0,0,27,19.71,8MiB,49140MiB
2025-12-10T19:23:44.471305,0,2,0,0,0,59,95.88,5103MiB,49140MiB,1,0,0,0,0,27,21.36,8MiB,49140MiB
2025-12-10T19:23:46.150330,0,50,38,0,0,61,192.61,5103MiB,49140MiB,1,0,0,0,0,27,20.97,8MiB,49140MiB
2025-12-10T19:23:47.650120,0,3,0,0,0,59,97.84,5103MiB,49140MiB,1,0,0,0,0,27,19.39,8MiB,49140MiB
2025-12-10T19:23:49.245958,0,57,43,0,0,61,213.19,5103MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T19:23:50.719633,0,39,26,0,0,59,98.61,5103MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-10T19:23:52.258798,0,52,39,0,0,61,196.70,5103MiB,49140MiB,1,0,0,0,0,27,19.44,8MiB,49140MiB
2025-12-10T19:23:53.794181,0,3,0,0,0,59,96.94,5103MiB,49140MiB,1,0,0,0,0,27,26.70,8MiB,49140MiB
2025-12-10T19:23:55.193178,0,53,41,0,0,61,211.45,5103MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-12-10T19:23:56.827700,0,37,26,0,0,59,102.22,5103MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-12-10T19:23:58.282355,0,56,42,0,0,61,197.33,5103MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-12-10T19:23:59.735013,0,28,14,0,0,60,244.48,5103MiB,49140MiB,1,0,0,0,0,27,18.67,8MiB,49140MiB
2025-12-10T19:24:00.990978,0,52,38,0,0,61,196.68,5103MiB,49140MiB,1,0,0,0,0,27,26.90,8MiB,49140MiB
2025-12-10T19:24:02.343562,0,53,40,0,0,62,197.73,5103MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-12-10T19:24:03.918750,0,56,43,0,0,61,213.96,5103MiB,49140MiB,1,0,0,0,0,27,19.65,8MiB,49140MiB
2025-12-10T19:24:05.474959,0,34,22,0,0,60,174.99,5103MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-12-10T19:24:06.869087,0,56,43,0,0,61,196.06,5103MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T19:24:08.240127,0,4,2,0,0,61,100.12,5103MiB,49140MiB,1,0,0,0,0,27,26.72,8MiB,49140MiB
2025-12-10T19:24:09.671500,0,25,19,0,0,60,196.21,5103MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T19:24:11.108292,0,59,44,0,0,62,195.57,5103MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
