time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:22:53.360842,0,85,61,0,0,40,59.04,2068MiB,23034MiB
2025-12-01T11:22:54.465592,0,91,77,0,0,40,70.10,2068MiB,23034MiB
2025-12-01T11:22:55.584429,0,85,62,0,0,39,77.71,2068MiB,23034MiB
2025-12-01T11:22:56.680243,0,92,79,0,0,40,74.70,2068MiB,23034MiB
2025-12-01T11:22:57.781734,0,89,71,0,0,39,64.06,2068MiB,23034MiB
2025-12-01T11:22:58.900558,0,85,61,0,0,40,59.52,2068MiB,23034MiB
2025-12-01T11:23:00.002084,0,92,74,0,0,40,67.33,2068MiB,23034MiB
2025-12-01T11:23:01.096803,0,89,71,0,0,40,73.94,2068MiB,23034MiB
2025-12-01T11:23:02.200123,0,90,72,0,0,40,80.86,2068MiB,23034MiB
2025-12-01T11:23:03.295863,0,88,69,0,0,40,55.85,2068MiB,23034MiB
2025-12-01T11:23:04.390503,0,86,61,0,0,41,67.15,2068MiB,23034MiB
2025-12-01T11:23:05.486244,0,93,78,0,0,40,66.76,2068MiB,23034MiB
2025-12-01T11:23:06.599510,0,86,66,0,0,41,73.03,2068MiB,23034MiB
2025-12-01T11:23:07.713932,0,85,62,0,0,40,70.73,2068MiB,23034MiB
2025-12-01T11:23:08.813441,0,92,78,0,0,40,71.64,2068MiB,23034MiB
2025-12-01T11:23:09.912138,0,85,59,0,0,41,78.95,2068MiB,23034MiB
2025-12-01T11:23:11.022193,0,86,63,0,0,40,60.57,2068MiB,23034MiB
2025-12-01T11:23:12.137715,0,92,75,0,0,41,62.41,2068MiB,23034MiB
2025-12-01T11:23:13.237712,0,86,63,0,0,40,67.37,2068MiB,23034MiB
2025-12-01T11:23:14.373480,0,86,63,0,0,41,66.48,2068MiB,23034MiB
2025-12-01T11:23:15.471435,0,90,71,0,0,41,75.80,2068MiB,23034MiB
2025-12-01T11:23:16.581257,0,89,70,0,0,41,69.86,2068MiB,23034MiB
2025-12-01T11:23:17.697906,0,85,60,0,0,42,74.03,2068MiB,23034MiB
2025-12-01T11:23:18.796702,0,92,78,0,0,41,76.80,2068MiB,23034MiB
2025-12-01T11:23:19.891086,0,89,71,0,0,41,56.43,2068MiB,23034MiB
2025-12-01T11:23:20.996865,0,85,62,0,0,41,67.44,2068MiB,23034MiB
2025-12-01T11:23:22.116339,0,92,78,0,0,41,73.45,2068MiB,23034MiB
2025-12-01T11:23:23.221903,0,85,59,0,0,41,68.51,2068MiB,23034MiB
2025-12-01T11:23:24.318735,0,87,65,0,0,41,75.75,2068MiB,23034MiB
2025-12-01T11:23:25.415974,0,92,74,0,0,41,72.07,2068MiB,23034MiB
2025-12-01T11:23:26.514430,0,85,58,0,0,42,80.20,2068MiB,23034MiB
2025-12-01T11:23:27.634096,0,88,66,0,0,41,65.26,2068MiB,23034MiB
2025-12-01T11:23:28.782553,0,85,61,0,0,41,73.03,2068MiB,23034MiB
2025-12-01T11:23:29.884144,0,85,62,0,0,41,58.42,2068MiB,23034MiB
2025-12-01T11:23:30.979552,0,92,76,0,0,41,65.63,2068MiB,23034MiB
2025-12-01T11:23:32.076344,0,85,61,0,0,42,65.93,2068MiB,23034MiB
2025-12-01T11:23:33.191879,0,88,69,0,0,42,76.56,2068MiB,23034MiB
2025-12-01T11:23:34.304026,0,92,75,0,0,41,69.63,2068MiB,23034MiB
2025-12-01T11:23:35.401775,0,85,62,0,0,41,68.57,2068MiB,23034MiB
2025-12-01T11:23:36.502423,0,92,78,0,0,41,73.84,2068MiB,23034MiB
2025-12-01T11:23:37.602804,0,86,61,0,0,41,77.57,2068MiB,23034MiB
2025-12-01T11:23:38.723406,0,85,62,0,0,41,58.60,2068MiB,23034MiB
2025-12-01T11:23:39.827981,0,93,77,0,0,43,67.78,2068MiB,23034MiB
2025-12-01T11:23:40.922546,0,86,66,0,0,42,71.36,2068MiB,23034MiB
2025-12-01T11:23:42.020807,0,85,59,0,0,42,80.15,2068MiB,23034MiB
2025-12-01T11:23:43.142480,0,88,67,0,0,41,64.79,2068MiB,23034MiB
2025-12-01T11:23:44.241725,0,89,71,0,0,42,62.08,2068MiB,23034MiB
2025-12-01T11:23:45.340368,0,85,59,0,0,42,65.76,2068MiB,23034MiB
2025-12-01T11:23:46.449590,0,92,77,0,0,41,67.33,2068MiB,23034MiB
2025-12-01T11:23:47.566757,0,89,70,0,0,42,78.62,2068MiB,23034MiB
2025-12-01T11:23:48.658214,0,86,60,0,0,42,79.81,2068MiB,23034MiB
2025-12-01T11:23:49.754712,0,87,65,0,0,41,65.15,2068MiB,23034MiB
2025-12-01T11:23:50.866426,0,90,71,0,0,42,62.97,2068MiB,23034MiB
2025-12-01T11:23:51.983333,0,85,59,0,0,42,66.51,2068MiB,23034MiB
2025-12-01T11:23:53.079506,0,90,71,0,0,42,73.94,2068MiB,23034MiB
2025-12-01T11:23:54.173596,0,93,76,0,0,42,70.58,2068MiB,23034MiB
2025-12-01T11:23:55.257905,0,88,68,0,0,42,76.99,2068MiB,23034MiB
2025-12-01T11:23:56.361937,0,93,78,0,0,42,72.40,2068MiB,23034MiB
2025-12-01T11:23:57.458542,0,84,59,0,0,42,76.90,2068MiB,23034MiB
2025-12-01T11:23:58.560010,0,88,70,0,0,42,66.85,2068MiB,23034MiB
2025-12-01T11:23:59.678155,0,84,62,0,0,42,55.53,2068MiB,23034MiB
2025-12-01T11:24:00.786196,0,31,19,0,0,41,67.47,2068MiB,23034MiB
2025-12-01T11:24:01.870677,0,89,71,0,0,42,74.80,2068MiB,23034MiB
2025-12-01T11:24:02.966108,0,86,60,0,0,42,71.50,2068MiB,23034MiB
2025-12-01T11:24:04.060438,0,91,77,0,0,42,74.75,2068MiB,23034MiB
2025-12-01T11:24:05.167503,0,89,71,0,0,42,76.37,2068MiB,23034MiB
2025-12-01T11:24:06.288182,0,85,62,0,0,42,70.21,2068MiB,23034MiB
2025-12-01T11:24:07.388663,0,27,17,0,0,40,27.15,2068MiB,23034MiB
2025-12-01T11:24:08.496538,0,89,71,0,0,42,57.01,2068MiB,23034MiB
2025-12-01T11:24:09.614383,0,85,59,0,0,42,67.77,2068MiB,23034MiB
2025-12-01T11:24:10.713458,0,91,73,0,0,42,74.61,2068MiB,23034MiB
2025-12-01T11:24:11.808416,0,91,73,0,0,43,75.37,2068MiB,23034MiB
2025-12-01T11:24:12.909330,0,85,61,0,0,42,72.26,2068MiB,23034MiB
2025-12-01T11:24:14.029736,0,26,16,0,0,42,60.90,2068MiB,23034MiB
2025-12-01T11:24:15.129974,0,92,76,0,0,43,64.52,2068MiB,23034MiB
2025-12-01T11:24:16.235537,0,85,61,0,0,43,77.18,2068MiB,23034MiB
2025-12-01T11:24:17.355970,0,88,69,0,0,42,59.28,2068MiB,23034MiB
2025-12-01T11:24:18.456929,0,92,73,0,0,42,62.99,2068MiB,23034MiB
2025-12-01T11:24:19.553119,0,85,61,0,0,42,66.95,2068MiB,23034MiB
2025-12-01T11:24:20.647836,0,73,58,0,0,42,77.90,2068MiB,23034MiB
2025-12-01T11:24:21.744588,0,85,61,0,0,42,74.22,2068MiB,23034MiB
2025-12-01T11:24:22.845967,0,85,61,0,0,42,70.68,2068MiB,23034MiB
2025-12-01T11:24:23.966548,0,93,78,0,0,42,77.95,2068MiB,23034MiB
2025-12-01T11:24:25.069688,0,85,65,0,0,42,62.30,2068MiB,23034MiB
2025-12-01T11:24:26.165866,0,86,62,0,0,42,64.90,2068MiB,23034MiB
2025-12-01T11:24:27.289020,0,87,65,0,0,42,74.65,2068MiB,23034MiB
2025-12-01T11:24:28.388589,0,90,71,0,0,42,70.31,2068MiB,23034MiB
2025-12-01T11:24:29.488829,0,85,59,0,0,43,76.61,2068MiB,23034MiB
2025-12-01T11:24:30.597773,0,87,65,0,0,42,66.76,2068MiB,23034MiB
2025-12-01T11:24:31.714946,0,92,75,0,0,43,61.40,2068MiB,23034MiB
2025-12-01T11:24:32.855646,0,86,59,0,0,42,65.61,2068MiB,23034MiB
2025-12-01T11:24:33.962096,0,92,78,0,0,42,68.34,2068MiB,23034MiB
2025-12-01T11:24:35.065335,0,87,68,0,0,42,75.32,2068MiB,23034MiB
2025-12-01T11:24:36.160649,0,85,61,0,0,42,69.63,2068MiB,23034MiB
2025-12-01T11:24:37.260291,0,85,61,0,0,43,75.94,2068MiB,23034MiB
2025-12-01T11:24:38.384926,0,89,70,0,0,42,73.64,2068MiB,23034MiB
2025-12-01T11:24:39.485010,0,91,73,0,0,42,61.09,2068MiB,23034MiB
2025-12-01T11:24:40.584570,0,85,60,0,0,43,69.11,2068MiB,23034MiB
2025-12-01T11:24:41.695379,0,88,69,0,0,42,69.24,2068MiB,23034MiB
2025-12-01T11:24:42.809148,0,90,72,0,0,42,70.97,2068MiB,23034MiB
2025-12-01T11:24:43.911063,0,85,60,0,0,42,77.85,2068MiB,23034MiB
2025-12-01T11:24:45.004727,0,93,77,0,0,42,68.04,2068MiB,23034MiB
2025-12-01T11:24:46.098682,0,88,69,0,0,42,75.23,2068MiB,23034MiB
2025-12-01T11:24:47.194093,0,91,73,0,0,42,75.18,2068MiB,23034MiB
2025-12-01T11:24:48.290049,0,90,72,0,0,42,74.85,2068MiB,23034MiB
2025-12-01T11:24:49.427705,0,85,61,0,0,42,65.95,2068MiB,23034MiB
2025-12-01T11:24:50.532901,0,92,77,0,0,43,65.69,2068MiB,23034MiB
2025-12-01T11:24:51.630923,0,86,62,0,0,42,77.42,2068MiB,23034MiB
2025-12-01T11:24:52.724159,0,84,61,0,0,42,57.48,2068MiB,23034MiB
2025-12-01T11:24:53.825952,0,92,76,0,0,42,70.44,2068MiB,23034MiB
2025-12-01T11:24:54.944749,0,90,71,0,0,43,55.89,2068MiB,23034MiB
2025-12-01T11:24:56.043304,0,86,62,0,0,42,68.86,2068MiB,23034MiB
2025-12-01T11:24:57.138082,0,92,73,0,0,42,78.66,2068MiB,23034MiB
2025-12-01T11:24:58.237090,0,89,70,0,0,42,71.59,2068MiB,23034MiB
2025-12-01T11:24:59.355964,0,85,60,0,0,43,71.07,2068MiB,23034MiB
2025-12-01T11:25:00.460670,0,88,69,0,0,42,54.54,2068MiB,23034MiB
2025-12-01T11:25:01.566447,0,93,76,0,0,42,65.78,2068MiB,23034MiB
2025-12-01T11:25:02.687121,0,85,61,0,0,42,66.07,2068MiB,23034MiB
2025-12-01T11:25:03.787917,0,89,69,0,0,42,76.47,2068MiB,23034MiB
2025-12-01T11:25:04.883344,0,93,76,0,0,42,68.38,2068MiB,23034MiB
2025-12-01T11:25:05.979239,0,85,59,0,0,43,76.61,2068MiB,23034MiB
2025-12-01T11:25:07.101053,0,92,76,0,0,42,70.02,2068MiB,23034MiB
2025-12-01T11:25:08.219122,0,85,60,0,0,42,72.17,2068MiB,23034MiB
2025-12-01T11:25:09.321145,0,91,74,0,0,42,80.01,2068MiB,23034MiB
2025-12-01T11:25:10.419598,0,84,63,0,0,42,67.03,2068MiB,23034MiB
2025-12-01T11:25:11.514616,0,85,62,0,0,42,62.97,2068MiB,23034MiB
2025-12-01T11:25:12.605376,0,92,77,0,0,42,64.90,2068MiB,23034MiB
2025-12-01T11:25:13.695317,0,91,73,0,0,42,75.18,2068MiB,23034MiB
2025-12-01T11:25:14.817889,0,85,60,0,0,43,72.40,2068MiB,23034MiB
2025-12-01T11:25:15.919347,0,87,67,0,0,42,82.77,2068MiB,23034MiB
2025-12-01T11:25:17.012785,0,85,61,0,0,42,55.85,2068MiB,23034MiB
2025-12-01T11:25:18.112749,0,92,77,0,0,42,68.27,2068MiB,23034MiB
2025-12-01T11:25:19.231908,0,86,62,0,0,42,68.29,2068MiB,23034MiB
2025-12-01T11:25:20.317590,0,85,59,0,0,42,70.73,2068MiB,23034MiB
2025-12-01T11:25:21.426507,0,92,77,0,0,43,76.99,2068MiB,23034MiB
2025-12-01T11:25:22.523242,0,86,60,0,0,42,76.42,2068MiB,23034MiB
2025-12-01T11:25:23.612683,0,85,62,0,0,42,71.93,2068MiB,23034MiB
2025-12-01T11:25:24.705910,0,92,75,0,0,43,72.60,2068MiB,23034MiB
2025-12-01T11:25:25.802857,0,85,62,0,0,41,68.42,2068MiB,23034MiB
2025-12-01T11:25:26.888229,0,86,62,0,0,42,70.77,2068MiB,23034MiB
2025-12-01T11:25:28.009494,0,92,74,0,0,42,71.36,2068MiB,23034MiB
2025-12-01T11:25:29.109630,0,86,67,0,0,42,75.99,2068MiB,23034MiB
2025-12-01T11:25:30.207753,0,84,60,0,0,42,59.88,2068MiB,23034MiB
2025-12-01T11:25:31.305216,0,92,78,0,0,43,66.71,2068MiB,23034MiB
2025-12-01T11:25:32.420904,0,45,28,0,0,40,64.29,2068MiB,23034MiB
2025-12-01T11:25:33.525414,0,85,60,0,0,42,66.14,2068MiB,23034MiB
2025-12-01T11:25:34.627172,0,89,71,0,0,42,75.56,2068MiB,23034MiB
2025-12-01T11:25:35.738741,0,89,71,0,0,42,70.11,2068MiB,23034MiB
2025-12-01T11:25:36.855477,0,86,60,0,0,43,75.33,2068MiB,23034MiB
2025-12-01T11:25:37.950519,0,92,78,0,0,42,79.62,2068MiB,23034MiB
2025-12-01T11:25:39.045102,0,9,6,0,0,41,68.11,2068MiB,23034MiB
2025-12-01T11:25:40.170105,0,86,66,0,0,42,72.65,2068MiB,23034MiB
2025-12-01T11:25:41.270202,0,86,63,0,0,42,73.75,2068MiB,23034MiB
2025-12-01T11:25:42.363975,0,91,74,0,0,43,72.02,2068MiB,23034MiB
2025-12-01T11:25:43.457315,0,84,58,0,0,42,78.33,2068MiB,23034MiB
2025-12-01T11:25:44.558750,0,92,73,0,0,42,63.14,2068MiB,23034MiB
2025-12-01T11:25:45.675616,0,48,34,0,0,42,67.66,2068MiB,23034MiB
2025-12-01T11:25:46.790398,0,85,62,0,0,43,56.81,2068MiB,23034MiB
2025-12-01T11:25:47.889938,0,92,75,0,0,42,64.42,2068MiB,23034MiB
2025-12-01T11:25:48.990447,0,86,62,0,0,43,68.42,2068MiB,23034MiB
2025-12-01T11:25:50.103774,0,88,66,0,0,42,75.18,2068MiB,23034MiB
2025-12-01T11:25:51.218097,0,92,77,0,0,42,73.12,2068MiB,23034MiB
2025-12-01T11:25:52.316496,0,85,63,0,0,42,73.56,2068MiB,23034MiB
2025-12-01T11:25:53.417191,0,85,66,0,0,42,80.86,2068MiB,23034MiB
2025-12-01T11:25:54.513208,0,84,61,0,0,42,57.94,2068MiB,23034MiB
2025-12-01T11:25:55.629712,0,92,78,0,0,43,69.14,2068MiB,23034MiB
2025-12-01T11:25:56.739876,0,85,62,0,0,42,67.29,2068MiB,23034MiB
2025-12-01T11:25:57.836457,0,85,62,0,0,42,76.90,2068MiB,23034MiB
2025-12-01T11:25:58.928113,0,92,73,0,0,42,71.11,2068MiB,23034MiB
2025-12-01T11:26:00.053284,0,91,72,0,0,42,75.56,2068MiB,23034MiB
2025-12-01T11:26:01.155664,0,85,60,0,0,42,71.93,2068MiB,23034MiB
2025-12-01T11:26:02.250816,0,92,74,0,0,42,78.52,2068MiB,23034MiB
2025-12-01T11:26:03.343594,0,86,65,0,0,42,59.84,2068MiB,23034MiB
2025-12-01T11:26:04.440234,0,85,61,0,0,42,53.71,2068MiB,23034MiB
2025-12-01T11:26:05.550620,0,92,77,0,0,42,67.77,2068MiB,23034MiB
2025-12-01T11:26:06.669001,0,86,66,0,0,42,70.97,2068MiB,23034MiB
2025-12-01T11:26:07.765321,0,84,61,0,0,42,70.68,2068MiB,23034MiB
2025-12-01T11:26:08.865463,0,92,78,0,0,42,75.27,2068MiB,23034MiB
2025-12-01T11:26:09.987835,0,85,61,0,0,42,75.04,2068MiB,23034MiB
2025-12-01T11:26:11.093689,0,84,61,0,0,42,60.30,2068MiB,23034MiB
2025-12-01T11:26:12.190074,0,91,77,0,0,42,64.54,2068MiB,23034MiB
2025-12-01T11:26:13.312025,0,86,66,0,0,42,64.21,2068MiB,23034MiB
2025-12-01T11:26:14.417683,0,85,62,0,0,42,68.86,2068MiB,23034MiB
2025-12-01T11:26:15.514664,0,92,78,0,0,42,73.07,2068MiB,23034MiB
2025-12-01T11:26:16.608512,0,85,59,0,0,42,78.95,2068MiB,23034MiB
2025-12-01T11:26:17.704664,0,87,65,0,0,42,63.50,2068MiB,23034MiB
2025-12-01T11:26:18.816118,0,92,78,0,0,42,70.54,2068MiB,23034MiB
2025-12-01T11:26:19.928295,0,86,66,0,0,42,71.12,2068MiB,23034MiB
2025-12-01T11:26:21.025110,0,85,61,0,0,42,68.91,2068MiB,23034MiB
2025-12-01T11:26:22.127520,0,93,78,0,0,42,66.37,2068MiB,23034MiB
2025-12-01T11:26:23.248335,0,86,63,0,0,42,77.95,2068MiB,23034MiB
2025-12-01T11:26:24.349098,0,86,62,0,0,42,72.89,2068MiB,23034MiB
2025-12-01T11:26:25.444104,0,90,71,0,0,42,69.83,2068MiB,23034MiB
2025-12-01T11:26:26.541340,0,85,59,0,0,42,66.80,2068MiB,23034MiB
2025-12-01T11:26:27.635191,0,92,74,0,0,42,70.02,2068MiB,23034MiB
2025-12-01T11:26:28.731927,0,92,75,0,0,42,71.21,2068MiB,23034MiB
2025-12-01T11:26:29.854266,0,85,60,0,0,42,67.71,2068MiB,23034MiB
2025-12-01T11:26:30.964260,0,86,62,0,0,42,67.14,2068MiB,23034MiB
2025-12-01T11:26:32.060903,0,86,62,0,0,42,72.26,2068MiB,23034MiB
2025-12-01T11:26:33.184105,0,92,77,0,0,43,75.09,2068MiB,23034MiB
2025-12-01T11:26:34.289301,0,85,60,0,0,42,83.10,2068MiB,23034MiB
2025-12-01T11:26:35.385354,0,85,62,0,0,42,55.76,2068MiB,23034MiB
2025-12-01T11:26:36.482023,0,93,76,0,0,42,65.01,2068MiB,23034MiB
2025-12-01T11:26:37.583784,0,85,59,0,0,43,81.28,2068MiB,23034MiB
2025-12-01T11:26:38.704103,0,85,59,0,0,42,64.75,2068MiB,23034MiB
2025-12-01T11:26:39.804549,0,92,75,0,0,42,68.52,2068MiB,23034MiB
2025-12-01T11:26:40.906913,0,88,70,0,0,42,77.18,2068MiB,23034MiB
2025-12-01T11:26:42.029008,0,85,61,0,0,42,68.63,2068MiB,23034MiB
2025-12-01T11:26:43.133533,0,92,77,0,0,42,76.75,2068MiB,23034MiB
2025-12-01T11:26:44.227979,0,85,61,0,0,42,73.55,2068MiB,23034MiB
2025-12-01T11:26:45.318912,0,88,69,0,0,42,73.36,2068MiB,23034MiB
2025-12-01T11:26:46.420721,0,90,72,0,0,42,59.90,2068MiB,23034MiB
2025-12-01T11:26:47.520443,0,85,59,0,0,42,68.37,2068MiB,23034MiB
2025-12-01T11:26:48.641289,0,88,70,0,0,42,76.42,2068MiB,23034MiB
2025-12-01T11:26:49.742183,0,92,76,0,0,42,69.25,2068MiB,23034MiB
2025-12-01T11:26:50.839173,0,86,59,0,0,43,48.58,2068MiB,23034MiB
2025-12-01T11:26:51.921450,0,92,75,0,0,43,73.79,2068MiB,23034MiB
2025-12-01T11:26:53.025662,0,85,61,0,0,42,73.69,2068MiB,23034MiB
2025-12-01T11:26:54.119036,0,89,70,0,0,42,54.38,2068MiB,23034MiB
2025-12-01T11:26:55.212642,0,92,77,0,0,42,66.49,2068MiB,23034MiB
2025-12-01T11:26:56.319357,0,85,59,0,0,43,67.33,2068MiB,23034MiB
2025-12-01T11:26:57.438719,0,88,67,0,0,42,27.52,2068MiB,23034MiB
2025-12-01T11:26:58.530984,0,92,78,0,0,42,77.33,2068MiB,23034MiB
2025-12-01T11:26:59.628440,0,85,62,0,0,42,70.92,2068MiB,23034MiB
2025-12-01T11:27:00.725882,0,89,69,0,0,42,52.94,2068MiB,23034MiB
2025-12-01T11:27:01.843316,0,92,76,0,0,42,67.74,2068MiB,23034MiB
2025-12-01T11:27:02.955795,0,85,60,0,0,42,66.22,2068MiB,23034MiB
2025-12-01T11:27:04.065027,0,78,56,0,0,40,27.14,2068MiB,23034MiB
2025-12-01T11:27:05.164210,0,89,71,0,0,42,76.37,2068MiB,23034MiB
2025-12-01T11:27:06.285795,0,85,62,0,0,42,73.07,2068MiB,23034MiB
2025-12-01T11:27:07.389657,0,92,74,0,0,42,78.43,2068MiB,23034MiB
2025-12-01T11:27:08.481463,0,89,70,0,0,42,56.59,2068MiB,23034MiB
2025-12-01T11:27:09.581634,0,92,79,0,0,43,68.20,2068MiB,23034MiB
2025-12-01T11:27:10.708034,0,36,22,0,0,42,70.39,2068MiB,23034MiB
2025-12-01T11:27:11.816016,0,91,73,0,0,42,65.36,2068MiB,23034MiB
2025-12-01T11:27:12.912620,0,89,70,0,0,42,78.04,2068MiB,23034MiB
2025-12-01T11:27:14.012186,0,85,60,0,0,42,69.53,2068MiB,23034MiB
2025-12-01T11:27:15.123026,0,92,76,0,0,42,76.66,2068MiB,23034MiB
2025-12-01T11:27:16.236807,0,89,71,0,0,42,73.56,2068MiB,23034MiB
2025-12-01T11:27:17.331220,0,40,25,0,0,42,78.00,2068MiB,23034MiB
2025-12-01T11:27:18.440846,0,89,69,0,0,42,69.97,2068MiB,23034MiB
2025-12-01T11:27:19.558344,0,92,74,0,0,42,60.15,2068MiB,23034MiB
2025-12-01T11:27:20.655678,0,85,59,0,0,42,71.01,2068MiB,23034MiB
2025-12-01T11:27:21.750203,0,92,74,0,0,42,64.31,2068MiB,23034MiB
2025-12-01T11:27:22.847911,0,89,71,0,0,42,75.27,2068MiB,23034MiB
2025-12-01T11:27:23.954125,0,79,60,0,0,42,73.46,2068MiB,23034MiB
2025-12-01T11:27:25.075165,0,91,76,0,0,42,67.99,2068MiB,23034MiB
2025-12-01T11:27:26.180936,0,85,60,0,0,42,64.75,2068MiB,23034MiB
