time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T20:51:55.863671,0,0,0,0,0,47,63.52,42MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,41,21,0,0,44,40.10,3052MiB,12288MiB
2025-11-23T20:51:57.949735,0,0,0,0,0,48,63.42,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,19,4,0,0,45,42.49,3096MiB,12288MiB
2025-11-23T20:51:59.516817,0,0,0,0,0,48,63.28,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,16,9,0,0,45,45.40,3124MiB,12288MiB
2025-11-23T20:52:01.318344,0,0,0,0,0,48,62.32,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.61,9MiB,12288MiB,3,1,0,0,0,45,42.19,3152MiB,12288MiB
2025-11-23T20:52:02.919194,0,0,0,0,0,47,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,45,56.54,3152MiB,12288MiB
2025-11-23T20:52:05.077173,0,0,0,0,0,46,11.60,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,40,22,0,0,45,45.88,3164MiB,12288MiB
2025-11-23T20:52:06.941202,0,0,0,0,0,45,11.49,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.43,9MiB,12288MiB,3,7,4,0,0,46,58.88,3172MiB,12288MiB
2025-11-23T20:52:08.813853,0,0,0,0,0,44,11.60,42MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.32,9MiB,12288MiB,3,33,20,0,0,45,57.51,3218MiB,12288MiB
2025-11-23T20:52:10.795679,0,0,0,0,0,46,63.15,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,0,0,0,45,42.31,3218MiB,12288MiB
2025-11-23T20:52:12.436396,0,0,0,0,0,47,63.36,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,38,17,0,0,45,42.63,3218MiB,12288MiB
2025-11-23T20:52:13.974126,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,46,91.58,3218MiB,12288MiB
2025-11-23T20:52:15.957168,0,0,0,0,0,48,62.03,42MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,32,10.80,9MiB,12288MiB,3,12,2,0,0,46,42.58,3218MiB,12288MiB
2025-11-23T20:52:17.930054,0,0,0,0,0,49,62.31,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,26,8,0,0,46,42.78,3220MiB,12288MiB
2025-11-23T20:52:19.813416,0,0,0,0,0,46,14.92,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,11.75,9MiB,12288MiB,3,42,22,0,0,46,47.42,3220MiB,12288MiB
2025-11-23T20:52:21.932250,0,0,0,0,0,45,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.75,9MiB,12288MiB,3,40,22,0,0,46,46.18,3220MiB,12288MiB
2025-11-23T20:52:23.709542,0,0,0,0,0,45,11.70,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,19,4,0,0,46,42.89,3220MiB,12288MiB
2025-11-23T20:52:25.490907,0,0,0,0,0,44,12.38,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,4,0,0,0,46,42.48,3220MiB,12288MiB
2025-11-23T20:52:27.312760,0,0,0,0,0,47,63.42,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.73,9MiB,12288MiB,3,3,0,0,0,46,60.73,3220MiB,12288MiB
2025-11-23T20:52:29.235436,0,0,0,0,0,48,63.43,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,12.43,9MiB,12288MiB,3,3,0,0,0,46,49.05,3220MiB,12288MiB
2025-11-23T20:52:30.951622,0,0,0,0,0,48,63.49,42MiB,12288MiB,1,0,0,0,0,30,9.79,9MiB,12288MiB,2,0,0,0,0,33,11.57,9MiB,12288MiB,3,19,4,0,0,46,42.58,3220MiB,12288MiB
2025-11-23T20:52:32.941415,0,0,0,0,0,49,62.26,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,19,4,0,0,46,42.67,3220MiB,12288MiB
2025-11-23T20:52:34.648334,0,0,0,0,0,48,14.87,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,0,0,0,0,46,77.03,3220MiB,12288MiB
2025-11-23T20:52:36.794070,0,0,0,0,0,46,14.63,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,4,0,0,0,46,63.31,3220MiB,12288MiB
2025-11-23T20:52:38.487123,0,0,0,0,0,45,11.69,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,14,8,0,0,46,65.74,3220MiB,12288MiB
2025-11-23T20:52:40.696495,0,0,0,0,0,45,11.59,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,4,1,0,0,47,96.08,3220MiB,12288MiB
2025-11-23T20:52:42.429403,0,0,0,0,0,46,63.08,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,1,0,0,0,46,42.67,3220MiB,12288MiB
2025-11-23T20:52:44.036813,0,0,0,0,0,48,63.35,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,11.18,9MiB,12288MiB,3,3,0,0,0,47,60.81,3220MiB,12288MiB
2025-11-23T20:52:45.992218,0,0,0,0,0,48,63.66,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.59,9MiB,12288MiB,3,10,5,0,0,47,51.40,3220MiB,12288MiB
2025-11-23T20:52:47.691188,0,0,0,0,0,48,62.26,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,35,21,0,0,47,46.64,3220MiB,12288MiB
2025-11-23T20:52:49.533941,0,0,0,0,0,49,62.35,42MiB,12288MiB,1,0,0,0,0,31,10.51,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,30,12,0,0,46,43.12,3220MiB,12288MiB
2025-11-23T20:52:51.405780,0,0,0,0,0,47,15.12,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,11.40,9MiB,12288MiB,3,41,22,0,0,47,54.90,3246MiB,12288MiB
2025-11-23T20:52:53.005654,0,0,0,0,0,46,11.85,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,41,22,0,0,47,43.18,3246MiB,12288MiB
2025-11-23T20:52:54.974010,0,0,0,0,0,45,12.19,42MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,9,4,0,0,47,50.74,3246MiB,12288MiB
2025-11-23T20:52:56.491328,0,0,0,0,0,45,11.70,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,2,0,0,0,47,101.70,3246MiB,12288MiB
2025-11-23T20:52:58.687894,0,0,0,0,0,47,63.32,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.29,9MiB,12288MiB,3,2,0,0,0,47,72.43,3246MiB,12288MiB
2025-11-23T20:53:00.436044,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,1,0,0,0,47,42.77,3246MiB,12288MiB
2025-11-23T20:53:02.604099,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,19,4,0,0,47,43.26,3246MiB,12288MiB
2025-11-23T20:53:04.718475,0,0,0,0,0,49,62.22,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,35,21,0,0,47,48.94,3246MiB,12288MiB
2025-11-23T20:53:06.482633,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.07,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,47,43.15,3246MiB,12288MiB
2025-11-23T20:53:08.435801,0,0,0,0,0,46,15.11,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,41,22,0,0,47,45.30,3246MiB,12288MiB
2025-11-23T20:53:10.437193,0,0,0,0,0,46,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,19,4,0,0,47,43.38,3246MiB,12288MiB
2025-11-23T20:53:12.415514,0,0,0,0,0,45,11.99,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,20,5,0,0,47,42.96,3246MiB,12288MiB
2025-11-23T20:53:14.234637,0,0,0,0,0,46,63.07,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,47,57.10,3246MiB,12288MiB
2025-11-23T20:53:16.218278,0,0,0,0,0,47,63.65,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,37,18,0,0,47,43.39,3246MiB,12288MiB
2025-11-23T20:53:18.177528,0,0,0,0,0,48,63.42,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,4,0,0,0,47,68.37,3246MiB,12288MiB
2025-11-23T20:53:20.261674,0,0,0,0,0,49,62.36,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,33,9.72,9MiB,12288MiB,3,40,22,0,0,47,64.50,3246MiB,12288MiB
2025-11-23T20:53:21.831300,0,0,0,0,0,49,62.26,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,8,4,0,0,48,74.76,3246MiB,12288MiB
2025-11-23T20:53:23.982607,0,0,0,0,0,47,14.86,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,47,62.70,3246MiB,12288MiB
2025-11-23T20:53:25.795783,0,0,0,0,0,46,12.37,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,33,11.22,9MiB,12288MiB,3,3,0,0,0,48,59.72,3246MiB,12288MiB
2025-11-23T20:53:28.070157,0,0,0,0,0,45,11.76,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,40,18,0,0,47,43.47,3246MiB,12288MiB
2025-11-23T20:53:29.611096,0,0,0,0,0,45,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,24,8,0,0,47,45.21,3246MiB,12288MiB
2025-11-23T20:53:31.328786,0,0,0,0,0,47,63.42,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,2,0,0,0,48,121.58,3246MiB,12288MiB
2025-11-23T20:53:33.437973,0,0,0,0,0,48,63.80,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,5,0,0,0,47,43.16,3246MiB,12288MiB
2025-11-23T20:53:35.589645,0,0,0,0,0,49,63.71,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,8,1,0,0,47,43.33,3246MiB,12288MiB
2025-11-23T20:53:37.287589,0,0,0,0,0,49,62.41,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,2,0,0,0,48,90.66,3246MiB,12288MiB
2025-11-23T20:53:39.289269,0,0,0,0,0,49,17.00,42MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,47,78.67,3246MiB,12288MiB
2025-11-23T20:53:41.106194,0,0,0,0,0,47,15.00,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,33,11.31,9MiB,12288MiB,3,22,5,0,0,48,43.36,3246MiB,12288MiB
2025-11-23T20:53:43.066954,0,0,0,0,0,46,13.94,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,48,43.18,3246MiB,12288MiB
2025-11-23T20:53:44.883135,0,0,0,0,0,45,12.75,42MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,33,13,0,0,48,43.67,3246MiB,12288MiB
2025-11-23T20:53:46.930648,0,0,0,0,0,47,63.46,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,3,0,0,0,48,78.36,3246MiB,12288MiB
2025-11-23T20:53:48.969159,0,0,0,0,0,48,63.65,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,40,22,0,0,48,52.66,3246MiB,12288MiB
2025-11-23T20:53:50.927487,0,0,0,0,0,49,63.67,42MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,42,22,0,0,48,43.74,3246MiB,12288MiB
2025-11-23T20:53:52.712980,0,0,0,0,0,49,62.26,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,6,3,0,0,48,71.05,3246MiB,12288MiB
2025-11-23T20:53:54.790223,0,0,0,0,0,49,62.22,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,48,59.72,3246MiB,12288MiB
2025-11-23T20:53:56.513911,0,0,0,0,0,47,14.72,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,1,0,0,0,48,43.26,3246MiB,12288MiB
2025-11-23T20:53:58.661784,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,5,2,0,0,48,54.24,3246MiB,12288MiB
2025-11-23T20:54:00.669603,0,0,0,0,0,46,12.47,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,4,0,0,0,48,43.19,3246MiB,12288MiB
2025-11-23T20:54:02.371275,0,1,0,0,0,46,62.94,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,48,58.63,3246MiB,12288MiB
2025-11-23T20:54:04.227037,0,0,0,0,0,48,63.68,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.08,9MiB,12288MiB,3,40,22,0,0,48,59.14,3246MiB,12288MiB
2025-11-23T20:54:06.016069,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.90,9MiB,12288MiB,2,0,0,0,0,32,11.39,9MiB,12288MiB,3,0,0,0,0,48,43.35,3246MiB,12288MiB
2025-11-23T20:54:08.090824,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,17,4,0,0,48,43.44,3246MiB,12288MiB
2025-11-23T20:54:09.881175,0,0,0,0,0,49,62.45,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.62,9MiB,12288MiB,3,46,24,0,0,48,49.16,3246MiB,12288MiB
2025-11-23T20:54:11.947475,0,0,0,0,0,48,14.92,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,11.57,9MiB,12288MiB,3,17,9,0,0,48,111.03,3246MiB,12288MiB
2025-11-23T20:54:14.108036,0,0,0,0,0,47,13.06,42MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,48,56.84,3246MiB,12288MiB
2025-11-23T20:54:15.872626,0,0,0,0,0,46,11.68,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,44,23,0,0,48,44.36,3246MiB,12288MiB
2025-11-23T20:54:17.897293,0,0,0,0,0,45,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,18,9,0,0,48,57.57,3246MiB,12288MiB
2025-11-23T20:54:19.608298,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,30,11.19,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,9,1,0,0,48,43.35,3246MiB,12288MiB
2025-11-23T20:54:21.517164,0,0,0,0,0,49,63.68,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,12,2,0,0,48,43.45,3246MiB,12288MiB
2025-11-23T20:54:23.246544,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,37,21,0,0,48,51.46,3246MiB,12288MiB
2025-11-23T20:54:25.193076,0,0,0,0,0,49,62.36,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.08,9MiB,12288MiB,3,37,21,0,0,48,50.38,3246MiB,12288MiB
2025-11-23T20:54:27.021993,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,4,0,0,0,48,43.36,3246MiB,12288MiB
2025-11-23T20:54:29.076446,0,0,0,0,0,47,14.93,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,4,0,0,0,48,86.65,3246MiB,12288MiB
2025-11-23T20:54:30.797553,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.62,9MiB,12288MiB,3,46,23,0,0,48,48.29,3246MiB,12288MiB
2025-11-23T20:54:32.723493,0,0,0,0,0,46,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,2,0,0,0,49,116.03,3246MiB,12288MiB
2025-11-23T20:54:34.777042,0,0,0,0,0,47,63.38,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,39,21,0,0,48,51.39,3246MiB,12288MiB
2025-11-23T20:54:36.771546,0,0,0,0,0,48,63.73,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,25,7,0,0,48,43.55,3246MiB,12288MiB
2025-11-23T20:54:38.645436,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,23,6,0,0,48,43.56,3246MiB,12288MiB
2025-11-23T20:54:40.316304,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,5,1,0,0,49,62.85,3246MiB,12288MiB
2025-11-23T20:54:42.378910,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,13,8,0,0,49,49.72,3246MiB,12288MiB
2025-11-23T20:54:44.213288,0,0,0,0,0,48,16.47,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,39,18,0,0,48,43.66,3246MiB,12288MiB
2025-11-23T20:54:46.171607,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,2,0,0,0,49,126.41,3246MiB,12288MiB
