time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T06:23:13.005279,0,0,0,0,0,49,63.78,84MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,1,0,0,0,44,38.36,2990MiB,12288MiB
2025-11-23T06:23:14.979381,0,0,0,0,0,50,63.97,84MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,0,0,0,0,44,38.20,2990MiB,12288MiB
2025-11-23T06:23:16.953167,0,0,0,0,0,50,62.47,84MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,11.09,9MiB,12288MiB,3,23,7,0,0,44,39.66,3010MiB,12288MiB
2025-11-23T06:23:18.672110,0,0,0,0,0,49,16.18,84MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,11.31,9MiB,12288MiB,3,15,4,0,0,44,42.31,3130MiB,12288MiB
2025-11-23T06:23:20.669074,0,0,0,0,0,48,15.31,84MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.92,9MiB,12288MiB,3,3,0,0,0,44,41.92,3130MiB,12288MiB
2025-11-23T06:23:22.803479,0,0,0,0,0,47,12.16,84MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,3,0,0,0,44,42.12,3130MiB,12288MiB
2025-11-23T06:23:24.788468,0,0,0,0,0,46,12.28,84MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,39,19,0,0,45,42.60,3130MiB,12288MiB
2025-11-23T06:23:26.308242,0,0,0,0,0,48,63.48,84MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,35,17,0,0,45,42.89,3198MiB,12288MiB
2025-11-23T06:23:27.945065,0,0,0,0,0,49,63.76,84MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,11.19,9MiB,12288MiB,3,27,11,0,0,45,42.58,3296MiB,12288MiB
2025-11-23T06:23:29.678103,0,0,0,0,0,49,63.98,84MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,45,42.09,3400MiB,12288MiB
2025-11-23T06:23:31.477599,0,0,0,0,0,50,62.67,84MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,44,23,0,0,45,61.24,3400MiB,12288MiB
2025-11-23T06:23:33.408408,0,0,0,0,0,50,62.70,84MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,24,7,0,0,45,43.29,3400MiB,12288MiB
2025-11-23T06:23:35.335495,0,0,0,0,0,48,15.21,84MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,24,7,0,0,45,42.86,3400MiB,12288MiB
2025-11-23T06:23:37.669253,0,0,0,0,0,47,13.25,84MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,1,0,0,0,45,55.68,3400MiB,12288MiB
2025-11-23T06:23:39.447171,0,0,0,0,0,47,12.37,84MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,37,18,0,0,45,42.40,3400MiB,12288MiB
2025-11-23T06:23:41.188544,0,0,0,0,0,46,12.56,84MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,9,1,0,0,45,42.48,3400MiB,12288MiB
2025-11-23T06:23:42.951651,0,0,0,0,0,48,63.47,84MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,18,10,0,0,46,104.78,3400MiB,12288MiB
2025-11-23T06:23:44.763005,0,0,0,0,0,49,63.97,84MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.38,9MiB,12288MiB,3,28,16,0,0,46,82.95,3400MiB,12288MiB
2025-11-23T06:23:46.458380,0,0,0,0,0,50,63.80,84MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,3,0,0,0,46,102.45,3400MiB,12288MiB
2025-11-23T06:23:48.515932,0,0,0,0,0,50,62.74,84MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,11.06,9MiB,12288MiB,3,2,0,0,0,46,68.46,3400MiB,12288MiB
2025-11-23T06:23:50.726057,0,0,0,0,0,49,15.09,84MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,0,0,0,46,42.37,3454MiB,12288MiB
2025-11-23T06:23:52.650215,0,0,0,0,0,48,15.41,84MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,17,5,0,0,46,42.88,3454MiB,12288MiB
2025-11-23T06:23:54.672127,0,0,0,0,0,47,12.08,84MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,46,42.38,3454MiB,12288MiB
2025-11-23T06:23:56.555151,0,0,0,0,0,46,11.50,84MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,20,5,0,0,46,42.57,3454MiB,12288MiB
2025-11-23T06:23:58.554408,0,0,0,0,0,48,63.33,84MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,46,42.48,3454MiB,12288MiB
2025-11-23T06:24:00.357946,0,0,0,0,0,49,63.99,84MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,10,1,0,0,46,42.37,3454MiB,12288MiB
2025-11-23T06:24:02.435586,0,0,0,0,0,50,63.97,84MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,28,10,0,0,46,42.65,3454MiB,12288MiB
2025-11-23T06:24:04.484385,0,0,0,0,0,50,62.65,84MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,2,0,0,0,46,61.00,3454MiB,12288MiB
2025-11-23T06:24:06.541038,0,0,0,0,0,49,15.01,84MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,24,7,0,0,46,42.57,3454MiB,12288MiB
2025-11-23T06:24:08.339626,0,0,0,0,0,48,14.70,84MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,16,5,0,0,46,43.44,3454MiB,12288MiB
2025-11-23T06:24:09.906565,0,0,0,0,0,47,12.08,84MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,7,1,0,0,46,42.79,3454MiB,12288MiB
2025-11-23T06:24:11.727497,0,0,0,0,0,46,11.77,84MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,12,8,0,0,47,88.22,3472MiB,12288MiB
2025-11-23T06:24:13.686958,0,0,0,0,0,46,12.18,84MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,3,0,0,0,46,87.36,3534MiB,12288MiB
2025-11-23T06:24:15.393359,0,0,0,0,0,48,63.47,84MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,40,23,0,0,46,50.63,3534MiB,12288MiB
2025-11-23T06:24:17.761107,0,0,0,0,0,49,63.92,84MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,46,69.01,3534MiB,12288MiB
2025-11-23T06:24:19.617762,0,0,0,0,0,50,62.51,84MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,43,23,0,0,46,45.66,3534MiB,12288MiB
2025-11-23T06:24:21.387451,0,0,0,0,0,50,62.65,84MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,10,1,0,0,46,42.67,3534MiB,12288MiB
2025-11-23T06:24:23.154596,0,0,0,0,0,49,20.56,84MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,41,20,0,0,46,50.14,3534MiB,12288MiB
2025-11-23T06:24:25.036827,0,0,0,0,0,47,11.67,84MiB,12288MiB,1,0,0,0,0,31,11.41,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,47,98.61,3534MiB,12288MiB
2025-11-23T06:24:27.001154,0,0,0,0,0,47,12.08,84MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,39,22,0,0,47,74.05,3534MiB,12288MiB
2025-11-23T06:24:28.587778,0,0,0,0,0,46,12.08,84MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,9,1,0,0,46,43.09,3534MiB,12288MiB
2025-11-23T06:24:30.400034,0,0,0,0,0,47,63.35,84MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,35,21,0,0,47,64.64,3534MiB,12288MiB
2025-11-23T06:24:32.467583,0,0,0,0,0,49,63.75,84MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,46,42.70,3534MiB,12288MiB
2025-11-23T06:24:34.300409,0,0,0,0,0,49,63.80,84MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,13,8,0,0,47,109.65,3534MiB,12288MiB
2025-11-23T06:24:36.088348,0,0,0,0,0,50,62.46,84MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,20,5,0,0,47,42.97,3534MiB,12288MiB
2025-11-23T06:24:37.792036,0,0,0,0,0,50,62.48,84MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,47,42.67,3534MiB,12288MiB
2025-11-23T06:24:39.598551,0,0,0,0,0,48,15.79,84MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,1,0,0,0,47,71.22,3534MiB,12288MiB
2025-11-23T06:24:41.287315,0,0,0,0,0,47,11.88,84MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,1,0,0,0,47,42.86,3534MiB,12288MiB
2025-11-23T06:24:43.402660,0,0,0,0,0,46,15.40,84MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,47,73.99,3534MiB,12288MiB
2025-11-23T06:24:45.040634,0,0,0,0,0,46,11.49,84MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,19,5,0,0,47,43.66,3534MiB,12288MiB
2025-11-23T06:24:46.850024,0,0,0,0,0,48,63.46,84MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,41,23,0,0,47,73.27,3534MiB,12288MiB
2025-11-23T06:24:48.825731,0,0,0,0,0,49,63.71,84MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,47,60.16,3534MiB,12288MiB
2025-11-23T06:24:51.002199,0,0,0,0,0,50,63.99,84MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,2,0,0,0,47,62.26,3534MiB,12288MiB
2025-11-23T06:24:52.612641,0,0,0,0,0,50,62.39,84MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,7,4,0,0,47,76.01,3534MiB,12288MiB
2025-11-23T06:24:54.818435,0,0,0,0,0,50,62.51,84MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,27,15,0,0,47,52.39,3534MiB,12288MiB
2025-11-23T06:24:56.641303,0,0,0,0,0,48,15.16,84MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,21,11,0,0,47,51.07,3534MiB,12288MiB
2025-11-23T06:24:58.736005,0,0,0,0,0,47,14.12,84MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,47,93.13,3534MiB,12288MiB
2025-11-23T06:25:00.784449,0,0,0,0,0,46,13.35,84MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,39,20,0,0,47,43.19,3534MiB,12288MiB
2025-11-23T06:25:02.823105,0,0,0,0,0,48,63.76,84MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,4,0,0,0,47,42.90,3534MiB,12288MiB
2025-11-23T06:25:04.790327,0,0,0,0,0,49,63.80,84MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,44,23,0,0,47,43.27,3534MiB,12288MiB
2025-11-23T06:25:06.690141,0,0,0,0,0,50,63.96,84MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,20,6,0,0,47,42.94,3534MiB,12288MiB
2025-11-23T06:25:08.918276,0,0,0,0,0,50,62.55,84MiB,12288MiB,1,0,0,0,0,31,10.40,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,6,1,0,0,47,42.95,3534MiB,12288MiB
2025-11-23T06:25:11.075193,0,0,0,0,0,51,62.59,84MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,6,1,0,0,47,42.97,3534MiB,12288MiB
2025-11-23T06:25:12.995171,0,0,0,0,0,48,15.60,84MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.88,9MiB,12288MiB,3,38,22,0,0,47,52.47,3534MiB,12288MiB
2025-11-23T06:25:14.842919,0,0,0,0,0,47,12.66,84MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,47,42.86,3534MiB,12288MiB
2025-11-23T06:25:16.876551,0,0,0,0,0,47,11.69,84MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,48,25,0,0,48,63.10,3534MiB,12288MiB
2025-11-23T06:25:18.847825,0,0,0,0,0,48,63.49,84MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,8,1,0,0,47,42.96,3534MiB,12288MiB
2025-11-23T06:25:20.645128,0,0,0,0,0,49,63.97,84MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,35,21,0,0,47,47.15,3534MiB,12288MiB
2025-11-23T06:25:22.662352,0,0,0,0,0,50,64.00,84MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,48,61.19,3534MiB,12288MiB
2025-11-23T06:25:24.756408,0,0,0,0,0,50,62.74,84MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,2,1,0,0,47,58.50,3534MiB,12288MiB
2025-11-23T06:25:26.238535,0,0,0,0,0,51,62.51,84MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,25,9,0,0,47,43.43,3534MiB,12288MiB
2025-11-23T06:25:28.160080,0,0,0,0,0,49,18.78,84MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,11.70,9MiB,12288MiB,3,3,0,0,0,47,42.96,3534MiB,12288MiB
2025-11-23T06:25:29.841892,0,0,0,0,0,48,12.27,84MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,24,7,0,0,48,44.62,3534MiB,12288MiB
2025-11-23T06:25:31.715577,0,0,0,0,0,47,12.46,84MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,11.40,9MiB,12288MiB,3,2,0,0,0,48,97.57,3534MiB,12288MiB
2025-11-23T06:25:33.844174,0,0,0,0,0,48,63.47,84MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,47,43.08,3534MiB,12288MiB
2025-11-23T06:25:35.779280,0,0,0,0,0,49,64.14,84MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.39,9MiB,12288MiB,3,2,0,0,0,48,59.62,3534MiB,12288MiB
2025-11-23T06:25:37.740261,0,0,0,0,0,50,64.05,84MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,47,43.03,3534MiB,12288MiB
2025-11-23T06:25:39.789186,0,0,0,0,0,50,64.09,84MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,28,16,0,0,48,49.33,3534MiB,12288MiB
2025-11-23T06:25:41.863476,0,0,0,0,0,51,62.60,84MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,44,23,0,0,48,43.52,3534MiB,12288MiB
2025-11-23T06:25:43.734954,0,0,0,0,0,49,15.18,84MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,7,4,0,0,48,53.37,3534MiB,12288MiB
2025-11-23T06:25:45.819421,0,0,0,0,0,48,15.21,84MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,8,1,0,0,47,43.27,3534MiB,12288MiB
2025-11-23T06:25:47.742638,0,0,0,0,0,47,11.88,84MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,2,0,0,0,48,51.70,3534MiB,12288MiB
2025-11-23T06:25:49.541286,0,0,0,0,0,47,12.08,84MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,22,7,0,0,47,43.08,3534MiB,12288MiB
2025-11-23T06:25:51.715067,0,0,0,0,0,49,63.97,84MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,31,14,0,0,48,46.53,3534MiB,12288MiB
2025-11-23T06:25:53.818645,0,0,0,0,0,50,63.93,84MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,2,0,0,0,48,95.88,3534MiB,12288MiB
2025-11-23T06:25:55.877820,0,0,0,0,0,50,64.14,84MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,18,5,0,0,48,43.35,3534MiB,12288MiB
2025-11-23T06:25:57.715594,0,0,0,0,0,51,62.83,84MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,47,43.11,3534MiB,12288MiB
2025-11-23T06:25:59.549321,0,0,0,0,0,49,15.50,84MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,36,21,0,0,48,45.74,3534MiB,12288MiB
2025-11-23T06:26:01.572085,0,0,0,0,0,48,14.72,84MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,27,10,0,0,48,43.42,3534MiB,12288MiB
2025-11-23T06:26:03.248752,0,0,0,0,0,47,12.16,84MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,1,0,0,0,48,55.20,3534MiB,12288MiB
2025-11-23T06:26:05.272992,0,0,0,0,0,47,12.18,84MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,9,1,0,0,48,43.45,3534MiB,12288MiB
2025-11-23T06:26:07.287384,0,0,0,0,0,49,64.07,84MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,48,43.24,3534MiB,12288MiB
