time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:34:32.515394,0,87,62,0,0,37,62.03,2068MiB,23034MiB
2025-12-01T11:34:33.609193,0,87,62,0,0,37,74.84,2068MiB,23034MiB
2025-12-01T11:34:34.721717,0,87,64,0,0,37,63.31,2068MiB,23034MiB
2025-12-01T11:34:35.810672,0,93,74,0,0,37,75.75,2068MiB,23034MiB
2025-12-01T11:34:36.932324,0,93,73,0,0,37,69.11,2068MiB,23034MiB
2025-12-01T11:34:38.021562,0,93,78,0,0,38,62.62,2068MiB,23034MiB
2025-12-01T11:34:39.145746,0,49,42,0,0,38,77.09,2068MiB,23034MiB
2025-12-01T11:34:40.259735,0,93,77,0,0,38,75.13,2068MiB,23034MiB
2025-12-01T11:34:41.357291,0,93,77,0,0,38,64.67,2068MiB,23034MiB
2025-12-01T11:34:42.463649,0,88,64,0,0,38,70.24,2068MiB,23034MiB
2025-12-01T11:34:43.566298,0,87,63,0,0,38,62.47,2068MiB,23034MiB
2025-12-01T11:34:44.666606,0,87,60,0,0,38,69.83,2068MiB,23034MiB
2025-12-01T11:34:45.776486,0,87,62,0,0,38,69.38,2068MiB,23034MiB
2025-12-01T11:34:46.894222,0,87,62,0,0,38,68.86,2068MiB,23034MiB
2025-12-01T11:34:47.988067,0,87,62,0,0,39,74.32,2068MiB,23034MiB
2025-12-01T11:34:49.096371,0,87,64,0,0,39,64.90,2068MiB,23034MiB
2025-12-01T11:34:50.199816,0,93,77,0,0,39,74.80,2068MiB,23034MiB
2025-12-01T11:34:51.293851,0,94,76,0,0,39,74.89,2068MiB,23034MiB
2025-12-01T11:34:52.408075,0,87,62,0,0,39,72.27,2068MiB,23034MiB
2025-12-01T11:34:53.521850,0,87,62,0,0,39,77.09,2068MiB,23034MiB
2025-12-01T11:34:54.621280,0,87,62,0,0,39,64.88,2068MiB,23034MiB
2025-12-01T11:34:55.726771,0,87,66,0,0,39,76.13,2068MiB,23034MiB
2025-12-01T11:34:56.841238,0,94,77,0,0,39,78.57,2068MiB,23034MiB
2025-12-01T11:34:57.955070,0,94,78,0,0,40,63.31,2068MiB,23034MiB
2025-12-01T11:34:59.051214,0,94,77,0,0,40,74.27,2068MiB,23034MiB
2025-12-01T11:35:00.167795,0,93,79,0,0,39,74.65,2068MiB,23034MiB
2025-12-01T11:35:01.258334,0,91,71,0,0,40,69.62,2068MiB,23034MiB
2025-12-01T11:35:02.373716,0,91,70,0,0,40,72.89,2068MiB,23034MiB
2025-12-01T11:35:03.486023,0,87,62,0,0,40,75.23,2068MiB,23034MiB
2025-12-01T11:35:04.599121,0,59,37,0,0,38,38.17,2068MiB,23034MiB
2025-12-01T11:35:05.677426,0,93,78,0,0,40,70.40,2068MiB,23034MiB
2025-12-01T11:35:06.780300,0,94,79,0,0,40,74.61,2068MiB,23034MiB
2025-12-01T11:35:07.893376,0,91,70,0,0,40,65.04,2068MiB,23034MiB
2025-12-01T11:35:08.992378,0,87,65,0,0,40,76.99,2068MiB,23034MiB
2025-12-01T11:35:10.086533,0,88,61,0,0,40,74.51,2068MiB,23034MiB
2025-12-01T11:35:11.201013,0,18,1,0,0,40,26.86,2068MiB,23034MiB
2025-12-01T11:35:12.299415,0,87,65,0,0,40,70.97,2068MiB,23034MiB
2025-12-01T11:35:13.413975,0,90,70,0,0,40,64.77,2068MiB,23034MiB
2025-12-01T11:35:14.502294,0,93,79,0,0,40,69.57,2068MiB,23034MiB
2025-12-01T11:35:15.607461,0,93,77,0,0,40,75.61,2068MiB,23034MiB
2025-12-01T11:35:16.714137,0,88,63,0,0,40,58.38,2068MiB,23034MiB
2025-12-01T11:35:17.805871,0,93,79,0,0,41,74.27,2068MiB,23034MiB
2025-12-01T11:35:18.911227,0,91,69,0,0,40,64.25,2068MiB,23034MiB
2025-12-01T11:35:20.009370,0,88,65,0,0,41,76.80,2068MiB,23034MiB
2025-12-01T11:35:21.120392,0,87,60,0,0,41,74.84,2068MiB,23034MiB
2025-12-01T11:35:22.212647,0,88,62,0,0,41,62.35,2068MiB,23034MiB
2025-12-01T11:35:23.329178,0,92,73,0,0,41,73.79,2068MiB,23034MiB
2025-12-01T11:35:24.428610,0,88,67,0,0,40,60.17,2068MiB,23034MiB
2025-12-01T11:35:25.546549,0,94,77,0,0,41,74.08,2068MiB,23034MiB
2025-12-01T11:35:26.634490,0,88,62,0,0,41,77.04,2068MiB,23034MiB
2025-12-01T11:35:27.748706,0,87,62,0,0,41,65.42,2068MiB,23034MiB
2025-12-01T11:35:28.848102,0,87,62,0,0,41,67.62,2068MiB,23034MiB
2025-12-01T11:35:29.956269,0,93,74,0,0,41,74.89,2068MiB,23034MiB
2025-12-01T11:35:31.058726,0,87,60,0,0,41,76.57,2068MiB,23034MiB
2025-12-01T11:35:32.172992,0,87,66,0,0,41,59.44,2068MiB,23034MiB
2025-12-01T11:35:33.274106,0,90,70,0,0,41,72.50,2068MiB,23034MiB
2025-12-01T11:35:34.385337,0,93,78,0,0,41,69.49,2068MiB,23034MiB
2025-12-01T11:35:35.476166,0,93,77,0,0,41,73.65,2068MiB,23034MiB
2025-12-01T11:35:36.591096,0,87,63,0,0,41,66.09,2068MiB,23034MiB
2025-12-01T11:35:37.689503,0,93,79,0,0,41,71.88,2068MiB,23034MiB
2025-12-01T11:35:38.798205,0,90,71,0,0,41,67.51,2068MiB,23034MiB
2025-12-01T11:35:39.888840,0,91,69,0,0,41,72.41,2068MiB,23034MiB
2025-12-01T11:35:41.002385,0,87,62,0,0,41,75.80,2068MiB,23034MiB
2025-12-01T11:35:42.098799,0,88,60,0,0,41,63.67,2068MiB,23034MiB
2025-12-01T11:35:43.205872,0,90,69,0,0,41,67.30,2068MiB,23034MiB
2025-12-01T11:35:44.302947,0,87,65,0,0,41,58.69,2068MiB,23034MiB
2025-12-01T11:35:45.395623,0,93,77,0,0,41,72.36,2068MiB,23034MiB
2025-12-01T11:35:46.510837,0,93,79,0,0,41,72.98,2068MiB,23034MiB
2025-12-01T11:35:47.606814,0,87,63,0,0,41,62.12,2068MiB,23034MiB
2025-12-01T11:35:48.700448,0,88,62,0,0,41,70.11,2068MiB,23034MiB
2025-12-01T11:35:49.816162,0,87,62,0,0,40,54.03,2068MiB,23034MiB
2025-12-01T11:35:50.924262,0,88,65,0,0,41,77.23,2068MiB,23034MiB
2025-12-01T11:35:52.021363,0,87,60,0,0,41,77.33,2068MiB,23034MiB
2025-12-01T11:35:53.114395,0,87,62,0,0,41,59.74,2068MiB,23034MiB
2025-12-01T11:35:54.228959,0,93,74,0,0,42,77.28,2068MiB,23034MiB
2025-12-01T11:35:55.322480,0,93,79,0,0,42,75.99,2068MiB,23034MiB
2025-12-01T11:35:56.416193,0,53,29,0,0,42,72.87,2068MiB,23034MiB
2025-12-01T11:35:57.527769,0,90,70,0,0,42,71.92,2068MiB,23034MiB
2025-12-01T11:35:58.620026,0,87,60,0,0,42,75.65,2068MiB,23034MiB
2025-12-01T11:35:59.724134,0,87,62,0,0,42,64.85,2068MiB,23034MiB
2025-12-01T11:36:00.831028,0,94,73,0,0,42,73.41,2068MiB,23034MiB
2025-12-01T11:36:01.921793,0,93,77,0,0,42,73.56,2068MiB,23034MiB
2025-12-01T11:36:03.014973,0,88,64,0,0,41,74.51,2068MiB,23034MiB
2025-12-01T11:36:04.117504,0,87,62,0,0,42,75.18,2068MiB,23034MiB
2025-12-01T11:36:05.224966,0,87,62,0,0,42,64.46,2068MiB,23034MiB
2025-12-01T11:36:06.331961,0,88,67,0,0,42,78.04,2068MiB,23034MiB
2025-12-01T11:36:07.419590,0,93,77,0,0,42,73.85,2068MiB,23034MiB
2025-12-01T11:36:08.530522,0,94,78,0,0,42,67.18,2068MiB,23034MiB
2025-12-01T11:36:09.627237,0,93,78,0,0,42,75.75,2068MiB,23034MiB
2025-12-01T11:36:10.744497,0,93,75,0,0,42,74.41,2068MiB,23034MiB
2025-12-01T11:36:11.840046,0,88,65,0,0,42,54.19,2068MiB,23034MiB
2025-12-01T11:36:12.950607,0,88,62,0,0,42,72.36,2068MiB,23034MiB
2025-12-01T11:36:14.054818,0,88,61,0,0,42,76.18,2068MiB,23034MiB
2025-12-01T11:36:15.162767,0,87,62,0,0,42,68.22,2068MiB,23034MiB
2025-12-01T11:36:16.267831,0,87,62,0,0,42,73.08,2068MiB,23034MiB
2025-12-01T11:36:17.377964,0,88,62,0,0,43,62.33,2068MiB,23034MiB
2025-12-01T11:36:18.469218,0,87,64,0,0,42,75.66,2068MiB,23034MiB
2025-12-01T11:36:19.582573,0,89,68,0,0,42,58.22,2068MiB,23034MiB
2025-12-01T11:36:20.702918,0,93,77,0,0,42,58.38,2068MiB,23034MiB
2025-12-01T11:36:21.806754,0,94,78,0,0,42,78.24,2068MiB,23034MiB
2025-12-01T11:36:22.896012,0,94,79,0,0,42,70.39,2068MiB,23034MiB
2025-12-01T11:36:24.010887,0,94,77,0,0,42,72.64,2068MiB,23034MiB
2025-12-01T11:36:25.100316,0,88,65,0,0,42,62.08,2068MiB,23034MiB
2025-12-01T11:36:26.214583,0,88,63,0,0,42,60.55,2068MiB,23034MiB
2025-12-01T11:36:27.312115,0,88,61,0,0,42,75.61,2068MiB,23034MiB
2025-12-01T11:36:28.418065,0,88,62,0,0,42,72.79,2068MiB,23034MiB
2025-12-01T11:36:29.510950,0,88,63,0,0,42,70.24,2068MiB,23034MiB
2025-12-01T11:36:30.624211,0,87,62,0,0,42,69.96,2068MiB,23034MiB
2025-12-01T11:36:31.716879,0,87,62,0,0,42,75.85,2068MiB,23034MiB
2025-12-01T11:36:32.819327,0,89,68,0,0,42,58.03,2068MiB,23034MiB
2025-12-01T11:36:33.929080,0,93,79,0,0,43,72.78,2068MiB,23034MiB
2025-12-01T11:36:35.016634,0,91,70,0,0,40,55.47,2068MiB,23034MiB
2025-12-01T11:36:36.119877,0,93,74,0,0,42,74.37,2068MiB,23034MiB
2025-12-01T11:36:37.210425,0,94,79,0,0,43,77.85,2068MiB,23034MiB
2025-12-01T11:36:38.320102,0,87,62,0,0,42,64.85,2068MiB,23034MiB
2025-12-01T11:36:39.425236,0,87,64,0,0,42,74.17,2068MiB,23034MiB
2025-12-01T11:36:40.522174,0,93,76,0,0,43,74.94,2068MiB,23034MiB
2025-12-01T11:36:41.634925,0,88,62,0,0,42,69.98,2068MiB,23034MiB
2025-12-01T11:36:42.752702,0,90,71,0,0,42,67.08,2068MiB,23034MiB
2025-12-01T11:36:43.840579,0,93,76,0,0,43,64.19,2068MiB,23034MiB
2025-12-01T11:36:44.948493,0,92,73,0,0,42,63.18,2068MiB,23034MiB
2025-12-01T11:36:46.053278,0,91,69,0,0,42,72.03,2068MiB,23034MiB
2025-12-01T11:36:47.146106,0,88,62,0,0,42,69.18,2068MiB,23034MiB
2025-12-01T11:36:48.257593,0,93,76,0,0,42,74.13,2068MiB,23034MiB
2025-12-01T11:36:49.373821,0,87,63,0,0,42,59.82,2068MiB,23034MiB
2025-12-01T11:36:50.467580,0,87,61,0,0,42,70.16,2068MiB,23034MiB
2025-12-01T11:36:51.564784,0,88,62,0,0,42,75.70,2068MiB,23034MiB
2025-12-01T11:36:52.677408,0,90,68,0,0,42,58.06,2068MiB,23034MiB
2025-12-01T11:36:53.767800,0,93,79,0,0,42,69.97,2068MiB,23034MiB
2025-12-01T11:36:54.872213,0,87,64,0,0,42,60.55,2068MiB,23034MiB
2025-12-01T11:36:55.964402,0,93,77,0,0,42,71.31,2068MiB,23034MiB
2025-12-01T11:36:57.070991,0,93,78,0,0,42,73.51,2068MiB,23034MiB
2025-12-01T11:36:58.178251,0,88,63,0,0,42,60.93,2068MiB,23034MiB
2025-12-01T11:36:59.266939,0,87,62,0,0,43,72.17,2068MiB,23034MiB
2025-12-01T11:37:00.380246,0,87,62,0,0,42,75.13,2068MiB,23034MiB
2025-12-01T11:37:01.481209,0,88,64,0,0,42,75.90,2068MiB,23034MiB
2025-12-01T11:37:02.589919,0,87,60,0,0,43,77.42,2068MiB,23034MiB
2025-12-01T11:37:03.699752,0,87,64,0,0,42,59.56,2068MiB,23034MiB
2025-12-01T11:37:04.812139,0,93,78,0,0,42,72.22,2068MiB,23034MiB
2025-12-01T11:37:05.904376,0,93,79,0,0,42,74.65,2068MiB,23034MiB
2025-12-01T11:37:07.019067,0,91,70,0,0,42,62.10,2068MiB,23034MiB
2025-12-01T11:37:08.117937,0,93,74,0,0,42,69.72,2068MiB,23034MiB
2025-12-01T11:37:09.237987,0,88,63,0,0,42,67.04,2068MiB,23034MiB
2025-12-01T11:37:10.329876,0,93,75,0,0,43,66.66,2068MiB,23034MiB
2025-12-01T11:37:11.439166,0,93,74,0,0,42,62.41,2068MiB,23034MiB
2025-12-01T11:37:12.543691,0,91,70,0,0,42,69.20,2068MiB,23034MiB
2025-12-01T11:37:13.646916,0,88,62,0,0,42,70.25,2068MiB,23034MiB
2025-12-01T11:37:14.727837,0,88,61,0,0,42,67.75,2068MiB,23034MiB
2025-12-01T11:37:15.840195,0,90,71,0,0,42,69.33,2068MiB,23034MiB
2025-12-01T11:37:16.928677,0,93,73,0,0,43,71.58,2068MiB,23034MiB
2025-12-01T11:37:18.040441,0,93,77,0,0,43,64.86,2068MiB,23034MiB
2025-12-01T11:37:19.139819,0,90,71,0,0,42,66.70,2068MiB,23034MiB
2025-12-01T11:37:20.227827,0,88,62,0,0,42,26.86,2068MiB,23034MiB
2025-12-01T11:37:21.337603,0,93,76,0,0,42,73.31,2068MiB,23034MiB
2025-12-01T11:37:22.446312,0,88,62,0,0,42,66.03,2068MiB,23034MiB
2025-12-01T11:37:23.552581,0,88,62,0,0,43,67.37,2068MiB,23034MiB
2025-12-01T11:37:24.642099,0,87,65,0,0,42,72.50,2068MiB,23034MiB
2025-12-01T11:37:25.747128,0,91,71,0,0,42,64.50,2068MiB,23034MiB
2025-12-01T11:37:26.853358,0,21,16,0,0,42,77.95,2068MiB,23034MiB
2025-12-01T11:37:27.971045,0,94,79,0,0,42,77.47,2068MiB,23034MiB
2025-12-01T11:37:29.068889,0,92,74,0,0,42,63.56,2068MiB,23034MiB
2025-12-01T11:37:30.175374,0,90,71,0,0,42,68.76,2068MiB,23034MiB
2025-12-01T11:37:31.276142,0,87,62,0,0,42,72.15,2068MiB,23034MiB
2025-12-01T11:37:32.365323,0,87,61,0,0,43,65.15,2068MiB,23034MiB
2025-12-01T11:37:33.474311,0,88,64,0,0,42,59.44,2068MiB,23034MiB
2025-12-01T11:37:34.578800,0,87,62,0,0,42,72.31,2068MiB,23034MiB
2025-12-01T11:37:35.688189,0,87,63,0,0,42,73.69,2068MiB,23034MiB
2025-12-01T11:37:36.775168,0,88,66,0,0,42,60.26,2068MiB,23034MiB
2025-12-01T11:37:37.879413,0,93,79,0,0,43,69.45,2068MiB,23034MiB
2025-12-01T11:37:38.986846,0,93,77,0,0,42,74.56,2068MiB,23034MiB
2025-12-01T11:37:40.075668,0,93,79,0,0,43,71.53,2068MiB,23034MiB
2025-12-01T11:37:41.184719,0,93,76,0,0,42,72.12,2068MiB,23034MiB
2025-12-01T11:37:42.275483,0,87,62,0,0,42,65.03,2068MiB,23034MiB
2025-12-01T11:37:43.383260,0,87,61,0,0,42,61.82,2068MiB,23034MiB
2025-12-01T11:37:44.489608,0,87,66,0,0,42,71.02,2068MiB,23034MiB
2025-12-01T11:37:45.578819,0,90,69,0,0,42,64.69,2068MiB,23034MiB
2025-12-01T11:37:46.680881,0,93,78,0,0,42,76.47,2068MiB,23034MiB
2025-12-01T11:37:47.770336,0,92,74,0,0,42,57.39,2068MiB,23034MiB
2025-12-01T11:37:48.874105,0,88,62,0,0,43,72.36,2068MiB,23034MiB
2025-12-01T11:37:49.982970,0,88,62,0,0,42,73.94,2068MiB,23034MiB
2025-12-01T11:37:51.087472,0,87,64,0,0,42,63.47,2068MiB,23034MiB
2025-12-01T11:37:52.193490,0,90,69,0,0,42,73.98,2068MiB,23034MiB
2025-12-01T11:37:53.283837,0,93,73,0,0,42,67.03,2068MiB,23034MiB
2025-12-01T11:37:54.400633,0,93,76,0,0,42,74.80,2068MiB,23034MiB
2025-12-01T11:37:55.493207,0,94,76,0,0,42,66.07,2068MiB,23034MiB
2025-12-01T11:37:56.589552,0,91,71,0,0,42,67.62,2068MiB,23034MiB
2025-12-01T11:37:57.700710,0,88,62,0,0,42,65.78,2068MiB,23034MiB
2025-12-01T11:37:58.788113,0,87,62,0,0,42,64.71,2068MiB,23034MiB
2025-12-01T11:37:59.884041,0,87,63,0,0,42,59.78,2068MiB,23034MiB
2025-12-01T11:38:00.980943,0,87,61,0,0,42,68.20,2068MiB,23034MiB
2025-12-01T11:38:02.110592,0,87,64,0,0,42,75.75,2068MiB,23034MiB
2025-12-01T11:38:03.200802,0,90,69,0,0,42,60.97,2068MiB,23034MiB
2025-12-01T11:38:04.295181,0,93,79,0,0,42,68.44,2068MiB,23034MiB
2025-12-01T11:38:05.423571,0,27,16,0,0,42,61.10,2068MiB,23034MiB
2025-12-01T11:38:06.531604,0,93,77,0,0,42,73.89,2068MiB,23034MiB
2025-12-01T11:38:07.623974,0,93,79,0,0,42,76.09,2068MiB,23034MiB
2025-12-01T11:38:08.738122,0,90,70,0,0,42,61.63,2068MiB,23034MiB
2025-12-01T11:38:09.857339,0,87,64,0,0,42,76.47,2068MiB,23034MiB
2025-12-01T11:38:10.972957,0,87,60,0,0,42,73.99,2068MiB,23034MiB
2025-12-01T11:38:12.068213,0,90,71,0,0,42,67.86,2068MiB,23034MiB
2025-12-01T11:38:13.164607,0,87,62,0,0,42,66.11,2068MiB,23034MiB
2025-12-01T11:38:14.256311,0,87,60,0,0,43,64.35,2068MiB,23034MiB
2025-12-01T11:38:15.369902,0,90,69,0,0,42,67.04,2068MiB,23034MiB
2025-12-01T11:38:16.465863,0,92,73,0,0,42,65.54,2068MiB,23034MiB
2025-12-01T11:38:17.579656,0,93,77,0,0,43,63.10,2068MiB,23034MiB
2025-12-01T11:38:18.682637,0,88,65,0,0,42,75.51,2068MiB,23034MiB
2025-12-01T11:38:19.775916,0,87,60,0,0,42,74.61,2068MiB,23034MiB
2025-12-01T11:38:20.892057,0,87,62,0,0,42,64.62,2068MiB,23034MiB
2025-12-01T11:38:21.992704,0,88,64,0,0,42,76.99,2068MiB,23034MiB
2025-12-01T11:38:23.084718,0,87,62,0,0,42,74.51,2068MiB,23034MiB
2025-12-01T11:38:24.195339,0,87,63,0,0,42,63.69,2068MiB,23034MiB
2025-12-01T11:38:25.292031,0,88,64,0,0,42,76.33,2068MiB,23034MiB
2025-12-01T11:38:26.401156,0,87,62,0,0,42,62.95,2068MiB,23034MiB
2025-12-01T11:38:27.491723,0,87,65,0,0,42,74.80,2068MiB,23034MiB
2025-12-01T11:38:28.596681,0,94,79,0,0,43,75.71,2068MiB,23034MiB
2025-12-01T11:38:29.703173,0,93,78,0,0,42,74.56,2068MiB,23034MiB
2025-12-01T11:38:30.799045,0,88,64,0,0,42,57.67,2068MiB,23034MiB
2025-12-01T11:38:31.917537,0,93,79,0,0,43,75.28,2068MiB,23034MiB
2025-12-01T11:38:33.031431,0,91,71,0,0,42,62.70,2068MiB,23034MiB
2025-12-01T11:38:34.126205,0,88,64,0,0,42,76.76,2068MiB,23034MiB
2025-12-01T11:38:35.221545,0,88,60,0,0,43,76.99,2068MiB,23034MiB
2025-12-01T11:38:36.342978,0,87,64,0,0,42,60.84,2068MiB,23034MiB
2025-12-01T11:38:37.431942,0,93,76,0,0,42,71.50,2068MiB,23034MiB
2025-12-01T11:38:38.535830,0,87,62,0,0,42,64.02,2068MiB,23034MiB
2025-12-01T11:38:39.637457,0,90,71,0,0,42,71.69,2068MiB,23034MiB
2025-12-01T11:38:40.750980,0,94,73,0,0,42,66.61,2068MiB,23034MiB
2025-12-01T11:38:41.841296,0,93,77,0,0,43,63.14,2068MiB,23034MiB
2025-12-01T11:38:42.966801,0,92,74,0,0,42,69.01,2068MiB,23034MiB
2025-12-01T11:38:44.057756,0,87,62,0,0,40,37.44,2068MiB,23034MiB
2025-12-01T11:38:45.163725,0,93,78,0,0,42,74.56,2068MiB,23034MiB
2025-12-01T11:38:46.264836,0,88,65,0,0,42,59.30,2068MiB,23034MiB
2025-12-01T11:38:47.386598,0,88,63,0,0,42,72.17,2068MiB,23034MiB
2025-12-01T11:38:48.484239,0,88,60,0,0,42,67.34,2068MiB,23034MiB
2025-12-01T11:38:49.598004,0,88,67,0,0,42,70.92,2068MiB,23034MiB
2025-12-01T11:38:50.690545,0,37,22,0,0,42,70.44,2068MiB,23034MiB
2025-12-01T11:38:51.802669,0,87,64,0,0,42,73.60,2068MiB,23034MiB
2025-12-01T11:38:52.899705,0,93,79,0,0,43,63.39,2068MiB,23034MiB
2025-12-01T11:38:54.015043,0,88,62,0,0,42,71.92,2068MiB,23034MiB
2025-12-01T11:38:55.113933,0,87,62,0,0,42,75.28,2068MiB,23034MiB
2025-12-01T11:38:56.233324,0,89,67,0,0,42,57.71,2068MiB,23034MiB
2025-12-01T11:38:57.325291,0,88,60,0,0,42,75.42,2068MiB,23034MiB
2025-12-01T11:38:58.433842,0,87,62,0,0,42,60.76,2068MiB,23034MiB
2025-12-01T11:38:59.525608,0,94,74,0,0,42,73.94,2068MiB,23034MiB
2025-12-01T11:39:00.641847,0,94,78,0,0,43,75.56,2068MiB,23034MiB
2025-12-01T11:39:01.738605,0,91,71,0,0,42,67.11,2068MiB,23034MiB
2025-12-01T11:39:02.845989,0,90,67,0,0,42,62.28,2068MiB,23034MiB
2025-12-01T11:39:03.949352,0,93,78,0,0,43,75.85,2068MiB,23034MiB
2025-12-01T11:39:05.063129,0,94,77,0,0,42,63.60,2068MiB,23034MiB
2025-12-01T11:39:06.168629,0,94,76,0,0,42,74.27,2068MiB,23034MiB
2025-12-01T11:39:07.277751,0,88,64,0,0,42,57.39,2068MiB,23034MiB
2025-12-01T11:39:08.373913,0,88,63,0,0,42,71.98,2068MiB,23034MiB
2025-12-01T11:39:09.487032,0,88,60,0,0,43,75.23,2068MiB,23034MiB
2025-12-01T11:39:10.577727,0,91,71,0,0,42,66.84,2068MiB,23034MiB
2025-12-01T11:39:11.680293,0,87,62,0,0,42,68.57,2068MiB,23034MiB
2025-12-01T11:39:12.772381,0,88,62,0,0,42,69.91,2068MiB,23034MiB
2025-12-01T11:39:13.893021,0,88,63,0,0,42,73.51,2068MiB,23034MiB
2025-12-01T11:39:14.985546,0,87,63,0,0,42,61.18,2068MiB,23034MiB
2025-12-01T11:39:16.101604,0,94,75,0,0,42,75.66,2068MiB,23034MiB
2025-12-01T11:39:17.193423,0,88,61,0,0,42,62.07,2068MiB,23034MiB
2025-12-01T11:39:18.300604,0,90,71,0,0,42,71.69,2068MiB,23034MiB
2025-12-01T11:39:19.404640,0,93,77,0,0,42,76.61,2068MiB,23034MiB
2025-12-01T11:39:20.517922,0,91,71,0,0,42,63.14,2068MiB,23034MiB
2025-12-01T11:39:21.611865,0,87,64,0,0,42,74.65,2068MiB,23034MiB
2025-12-01T11:39:22.705582,0,88,60,0,0,41,26.86,2068MiB,23034MiB
2025-12-01T11:39:23.802603,0,87,65,0,0,42,60.03,2068MiB,23034MiB
2025-12-01T11:39:24.907192,0,93,76,0,0,42,70.88,2068MiB,23034MiB
2025-12-01T11:39:26.008626,0,94,79,0,0,43,76.23,2068MiB,23034MiB
2025-12-01T11:39:27.119592,0,91,71,0,0,42,67.10,2068MiB,23034MiB
2025-12-01T11:39:28.209818,0,87,65,0,0,42,76.99,2068MiB,23034MiB
2025-12-01T11:39:29.316490,0,14,2,0,0,42,69.91,2068MiB,23034MiB
2025-12-01T11:39:30.408275,0,88,63,0,0,42,65.30,2068MiB,23034MiB
2025-12-01T11:39:31.522128,0,91,72,0,0,42,64.65,2068MiB,23034MiB
2025-12-01T11:39:32.616230,0,93,76,0,0,42,65.18,2068MiB,23034MiB
2025-12-01T11:39:33.703911,0,90,70,0,0,42,72.16,2068MiB,23034MiB
2025-12-01T11:39:34.819007,0,87,62,0,0,43,75.99,2068MiB,23034MiB
2025-12-01T11:39:35.918138,0,90,71,0,0,42,67.00,2068MiB,23034MiB
