time, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T15:59:03.310325,3,3,0,0,0,44,60.23,1732MiB,12288MiB
2025-11-11T15:59:05.119785,3,18,7,0,0,44,47.31,1732MiB,12288MiB
2025-11-11T15:59:06.906308,3,27,10,0,0,44,40.14,1732MiB,12288MiB
2025-11-11T15:59:08.765854,3,5,0,0,0,44,48.21,1732MiB,12288MiB
2025-11-11T15:59:10.785081,3,3,0,0,0,44,63.13,1732MiB,12288MiB
2025-11-11T15:59:12.562473,3,6,0,0,0,44,38.53,1732MiB,12288MiB
2025-11-11T15:59:14.258105,3,32,11,0,0,44,42.58,1732MiB,12288MiB
2025-11-11T15:59:16.219215,3,3,0,0,0,44,43.92,1732MiB,12288MiB
2025-11-11T15:59:17.808773,3,2,0,0,0,44,79.52,1732MiB,12288MiB
2025-11-11T15:59:19.605420,3,37,12,0,0,44,39.09,1732MiB,12288MiB
2025-11-11T15:59:21.577292,3,27,11,0,0,44,41.58,1732MiB,12288MiB
2025-11-11T15:59:23.321500,3,3,0,0,0,44,44.49,1732MiB,12288MiB
2025-11-11T15:59:25.324572,3,9,0,0,0,44,38.52,1732MiB,12288MiB
2025-11-11T15:59:27.315491,3,9,0,0,0,44,38.68,1732MiB,12288MiB
2025-11-11T15:59:28.891707,3,3,0,0,0,44,38.69,1732MiB,12288MiB
2025-11-11T15:59:30.910495,3,9,0,0,0,44,38.84,1732MiB,12288MiB
2025-11-11T15:59:32.905456,3,8,3,0,0,45,41.02,1732MiB,12288MiB
2025-11-11T15:59:34.924200,3,15,2,0,0,44,38.78,1732MiB,12288MiB
2025-11-11T15:59:36.823269,3,2,0,0,0,44,49.62,1732MiB,12288MiB
2025-11-11T15:59:38.844218,3,28,6,0,0,44,38.80,1732MiB,12288MiB
2025-11-11T15:59:40.833228,3,3,0,0,0,45,48.48,1732MiB,12288MiB
2025-11-11T15:59:42.828639,3,26,7,0,0,44,38.90,1732MiB,12288MiB
2025-11-11T15:59:44.721240,3,10,1,0,0,44,38.77,1732MiB,12288MiB
2025-11-11T15:59:46.621570,3,30,11,0,0,45,39.69,1732MiB,12288MiB
2025-11-11T15:59:48.500191,3,3,0,0,0,44,48.04,1732MiB,12288MiB
2025-11-11T15:59:50.500172,3,7,0,0,0,44,38.62,1732MiB,12288MiB
2025-11-11T15:59:52.204115,3,2,0,0,0,45,55.31,1732MiB,12288MiB
2025-11-11T15:59:54.119870,3,8,3,0,0,45,47.22,1732MiB,12288MiB
2025-11-11T15:59:55.881911,3,33,10,0,0,44,38.99,1732MiB,12288MiB
2025-11-11T15:59:57.874417,3,3,0,0,0,45,68.33,1732MiB,12288MiB
2025-11-11T15:59:59.829011,3,12,4,0,0,45,48.40,1732MiB,12288MiB
2025-11-11T16:00:01.744548,3,11,4,0,0,45,79.29,1732MiB,12288MiB
2025-11-11T16:00:03.307564,3,23,9,0,0,45,48.61,1732MiB,12288MiB
2025-11-11T16:00:05.063305,3,2,0,0,0,45,60.88,1732MiB,12288MiB
2025-11-11T16:00:07.079223,3,3,0,0,0,45,47.97,1732MiB,12288MiB
2025-11-11T16:00:08.925472,3,20,3,0,0,45,38.99,1732MiB,12288MiB
2025-11-11T16:00:10.890211,3,2,0,0,0,45,46.83,1746MiB,12288MiB
2025-11-11T16:00:12.877416,3,11,4,0,0,45,43.35,1746MiB,12288MiB
2025-11-11T16:00:15.140381,3,8,3,0,0,45,43.16,1746MiB,12288MiB
2025-11-11T16:00:17.271929,3,8,3,0,0,45,47.23,1746MiB,12288MiB
2025-11-11T16:00:18.866622,3,10,4,0,0,45,45.16,1746MiB,12288MiB
2025-11-11T16:00:20.610855,3,3,0,0,0,45,43.75,1746MiB,12288MiB
2025-11-11T16:00:22.486340,3,15,2,0,0,45,38.71,1746MiB,12288MiB
2025-11-11T16:00:24.440418,3,3,0,0,0,45,63.72,1746MiB,12288MiB
2025-11-11T16:00:26.329445,3,3,0,0,0,45,46.74,1746MiB,12288MiB
2025-11-11T16:00:28.144186,3,32,11,0,0,45,38.99,1746MiB,12288MiB
2025-11-11T16:00:30.012674,3,3,0,0,0,45,38.90,1746MiB,12288MiB
2025-11-11T16:00:31.912923,3,27,11,0,0,45,39.20,1746MiB,12288MiB
2025-11-11T16:00:34.050996,3,33,11,0,0,45,39.39,1746MiB,12288MiB
2025-11-11T16:00:35.670785,3,3,0,0,0,45,57.33,1746MiB,12288MiB
2025-11-11T16:00:37.341970,3,8,0,0,0,45,38.91,1746MiB,12288MiB
2025-11-11T16:00:39.306498,3,32,11,0,0,45,48.28,1746MiB,12288MiB
2025-11-11T16:00:41.320522,3,31,8,0,0,45,38.69,1746MiB,12288MiB
2025-11-11T16:00:43.078549,3,31,9,0,0,45,40.25,1746MiB,12288MiB
2025-11-11T16:00:44.710180,3,8,0,0,0,45,39.19,1746MiB,12288MiB
2025-11-11T16:00:46.526479,3,16,6,0,0,45,68.83,1746MiB,12288MiB
2025-11-11T16:00:48.059489,3,35,11,0,0,45,39.08,1746MiB,12288MiB
2025-11-11T16:00:49.843552,3,28,11,0,0,45,46.63,1746MiB,12288MiB
2025-11-11T16:00:51.311990,3,9,0,0,0,45,38.80,1746MiB,12288MiB
2025-11-11T16:00:53.500894,3,8,0,0,0,45,38.84,1746MiB,12288MiB
2025-11-11T16:00:55.598548,3,3,0,0,0,45,49.44,1746MiB,12288MiB
2025-11-11T16:00:57.563169,3,27,8,0,0,45,38.86,1746MiB,12288MiB
2025-11-11T16:00:59.687333,3,11,4,0,0,45,42.28,1746MiB,12288MiB
2025-11-11T16:01:01.707429,3,11,4,0,0,45,61.35,1746MiB,12288MiB
2025-11-11T16:01:03.822666,3,8,0,0,0,45,38.91,1746MiB,12288MiB
2025-11-11T16:01:05.967379,3,27,10,0,0,45,40.44,1746MiB,12288MiB
2025-11-11T16:01:07.438584,3,3,0,0,0,45,48.19,1746MiB,12288MiB
2025-11-11T16:01:09.612259,3,4,0,0,0,45,38.80,1746MiB,12288MiB
2025-11-11T16:01:11.755395,3,31,9,0,0,45,39.44,1746MiB,12288MiB
2025-11-11T16:01:13.709846,3,23,9,0,0,45,43.88,1746MiB,12288MiB
2025-11-11T16:01:15.737109,3,18,2,0,0,45,38.99,1746MiB,12288MiB
2025-11-11T16:01:17.729321,3,29,11,0,0,45,44.51,1746MiB,12288MiB
2025-11-11T16:01:19.687429,3,30,11,0,0,45,42.08,1746MiB,12288MiB
2025-11-11T16:01:21.449998,3,3,0,0,0,45,59.27,1746MiB,12288MiB
2025-11-11T16:01:23.431625,3,3,0,0,0,45,46.76,1746MiB,12288MiB
2025-11-11T16:01:25.258716,3,3,0,0,0,45,45.86,1746MiB,12288MiB
2025-11-11T16:01:26.944452,3,12,4,0,0,45,47.06,1746MiB,12288MiB
2025-11-11T16:01:28.822723,3,4,0,0,0,45,38.80,1746MiB,12288MiB
2025-11-11T16:01:30.797247,3,23,9,0,0,45,77.19,1746MiB,12288MiB
2025-11-11T16:01:32.736446,3,3,0,0,0,45,38.98,1746MiB,12288MiB
2025-11-11T16:01:34.766819,3,16,5,0,0,45,68.81,1746MiB,12288MiB
2025-11-11T16:01:36.594155,3,26,5,0,0,45,39.58,1746MiB,12288MiB
2025-11-11T16:01:38.432889,3,15,2,0,0,45,38.88,1746MiB,12288MiB
2025-11-11T16:01:39.923193,3,3,0,0,0,45,67.57,1746MiB,12288MiB
2025-11-11T16:01:41.759310,3,3,0,0,0,45,69.75,1746MiB,12288MiB
2025-11-11T16:01:43.343120,3,20,3,0,0,45,38.98,1746MiB,12288MiB
2025-11-11T16:01:44.839208,3,2,0,0,0,45,38.79,1746MiB,12288MiB
2025-11-11T16:01:46.667420,3,2,0,0,0,45,49.82,1746MiB,12288MiB
2025-11-11T16:01:48.527947,3,21,3,0,0,45,38.98,1746MiB,12288MiB
2025-11-11T16:01:50.489216,3,21,3,0,0,45,38.90,1746MiB,12288MiB
2025-11-11T16:01:52.673546,3,27,10,0,0,45,45.27,1746MiB,12288MiB
2025-11-11T16:01:54.762322,3,32,11,0,0,45,38.93,1746MiB,12288MiB
2025-11-11T16:01:56.602771,3,9,1,0,0,45,39.02,1746MiB,12288MiB
2025-11-11T16:01:58.395634,3,29,9,0,0,45,41.90,1746MiB,12288MiB
2025-11-11T16:01:59.930787,3,26,10,0,0,45,39.48,1746MiB,12288MiB
2025-11-11T16:02:01.755449,3,8,0,0,0,45,38.81,1746MiB,12288MiB
2025-11-11T16:02:03.570039,3,7,2,0,0,45,50.10,1746MiB,12288MiB
2025-11-11T16:02:05.482671,3,29,8,0,0,45,38.98,1746MiB,12288MiB
2025-11-11T16:02:07.345172,3,16,2,0,0,45,39.09,1746MiB,12288MiB
2025-11-11T16:02:09.023401,3,16,2,0,0,45,39.19,1746MiB,12288MiB
2025-11-11T16:02:10.701522,3,12,1,0,0,45,38.91,1746MiB,12288MiB
2025-11-11T16:02:12.437301,3,16,2,0,0,45,38.93,1746MiB,12288MiB
2025-11-11T16:02:14.271712,3,9,0,0,0,45,39.00,1746MiB,12288MiB
2025-11-11T16:02:15.950823,3,33,9,0,0,45,38.98,1746MiB,12288MiB
2025-11-11T16:02:17.923564,3,1,0,0,0,45,38.88,1746MiB,12288MiB
2025-11-11T16:02:19.896330,3,34,11,0,0,45,42.37,1746MiB,12288MiB
2025-11-11T16:02:21.756713,3,3,0,0,0,45,63.15,1746MiB,12288MiB
2025-11-11T16:02:23.715806,3,26,6,0,0,45,39.10,1746MiB,12288MiB
2025-11-11T16:02:25.828292,3,20,7,0,0,45,52.11,1746MiB,12288MiB
2025-11-11T16:02:27.747138,3,16,2,0,0,45,38.81,1746MiB,12288MiB
2025-11-11T16:02:29.830588,3,3,0,0,0,45,38.81,1746MiB,12288MiB
2025-11-11T16:02:31.647458,3,20,3,0,0,45,39.27,1746MiB,12288MiB
2025-11-11T16:02:33.600695,3,3,0,0,0,45,38.98,1746MiB,12288MiB
2025-11-11T16:02:35.632020,3,0,0,0,0,45,38.80,1746MiB,12288MiB
2025-11-11T16:02:37.369900,3,0,0,0,0,45,38.69,1748MiB,12288MiB
2025-11-11T16:02:39.563424,3,0,0,0,0,45,38.80,750MiB,12288MiB
2025-11-11T16:02:41.604935,3,0,0,0,0,45,38.25,16MiB,12288MiB
