time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T12:39:31.192221,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,44,38.78,2968MiB,12288MiB
2025-11-11T12:39:33.149586,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,31,11.19,9MiB,12288MiB,2,0,0,0,0,32,10.79,9MiB,12288MiB,3,0,0,0,0,44,38.68,3010MiB,12288MiB
2025-11-11T12:39:35.361444,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,44,38.75,3020MiB,12288MiB
2025-11-11T12:39:37.422817,0,0,0,0,0,49,15.40,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,44,38.77,3020MiB,12288MiB
2025-11-11T12:39:39.400751,0,0,0,0,0,47,18.51,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,44,38.77,3020MiB,12288MiB
2025-11-11T12:39:41.489883,0,0,0,0,0,47,13.44,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,0,0,0,0,44,38.85,3020MiB,12288MiB
2025-11-11T12:39:43.609255,0,0,0,0,0,46,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,23,4,0,0,44,38.87,3038MiB,12288MiB
2025-11-11T12:39:45.568072,0,0,0,0,0,48,63.66,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,25,9,0,0,44,41.22,3070MiB,12288MiB
2025-11-11T12:39:47.274957,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,44,41.49,3098MiB,12288MiB
2025-11-11T12:39:48.978422,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,32,11.27,9MiB,12288MiB,3,12,2,0,0,44,42.23,3124MiB,12288MiB
2025-11-11T12:39:51.100649,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,44,41.97,3124MiB,12288MiB
2025-11-11T12:39:52.830446,0,0,0,0,0,50,24.11,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,0,0,0,0,45,92.26,3124MiB,12288MiB
2025-11-11T12:39:54.522425,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,10,1,0,0,45,42.44,3124MiB,12288MiB
2025-11-11T12:39:56.287343,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,20,10,0,0,45,51.24,3134MiB,12288MiB
2025-11-11T12:39:58.015040,0,0,0,0,0,46,12.52,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,27,14,0,0,45,50.29,3160MiB,12288MiB
2025-11-11T12:40:00.084575,0,0,0,0,0,46,13.33,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.49,9MiB,12288MiB,3,36,21,0,0,45,49.90,3186MiB,12288MiB
2025-11-11T12:40:01.868420,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,45,42.27,3186MiB,12288MiB
2025-11-11T12:40:03.522429,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,11.09,9MiB,12288MiB,2,0,0,0,0,32,12.72,9MiB,12288MiB,3,11,6,0,0,45,57.25,3186MiB,12288MiB
2025-11-11T12:40:05.128726,0,0,0,0,0,49,63.91,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,45,42.40,3186MiB,12288MiB
2025-11-11T12:40:06.724817,0,0,0,0,0,50,63.72,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,26,14,0,0,46,111.30,3186MiB,12288MiB
2025-11-11T12:40:08.674703,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,45,42.34,3186MiB,12288MiB
2025-11-11T12:40:10.581184,0,0,0,0,0,49,15.49,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,26,8,0,0,45,42.66,3186MiB,12288MiB
2025-11-11T12:40:12.328135,0,0,0,0,0,47,16.07,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,6,0,0,0,45,42.44,3186MiB,12288MiB
2025-11-11T12:40:14.432416,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,18,4,0,0,45,42.54,3186MiB,12288MiB
2025-11-11T12:40:16.329921,0,0,0,0,0,46,12.08,42MiB,12288MiB,1,0,0,0,0,31,10.34,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,46,57.87,3186MiB,12288MiB
2025-11-11T12:40:17.963923,0,0,0,0,0,48,63.67,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,11.27,9MiB,12288MiB,3,35,17,0,0,46,46.47,3186MiB,12288MiB
2025-11-11T12:40:20.139563,0,0,0,0,0,50,63.84,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.49,9MiB,12288MiB,3,37,17,0,0,46,45.63,3186MiB,12288MiB
2025-11-11T12:40:22.108039,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,37,21,0,0,46,45.40,3186MiB,12288MiB
2025-11-11T12:40:23.963428,0,0,0,0,0,50,62.75,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.89,9MiB,12288MiB,3,0,0,0,0,46,42.84,3186MiB,12288MiB
2025-11-11T12:40:26.277956,0,0,0,0,0,49,15.60,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,20,5,0,0,45,42.54,3186MiB,12288MiB
2025-11-11T12:40:28.188086,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.82,9MiB,12288MiB,3,10,1,0,0,46,42.56,3186MiB,12288MiB
2025-11-11T12:40:30.210519,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,14,3,0,0,46,42.95,3186MiB,12288MiB
2025-11-11T12:40:32.020271,0,0,0,0,0,46,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,37,17,0,0,46,42.58,3206MiB,12288MiB
2025-11-11T12:40:34.002241,0,0,0,0,0,48,63.55,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,31,18,0,0,46,50.56,3206MiB,12288MiB
2025-11-11T12:40:35.924802,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,40,19,0,0,46,47.21,3206MiB,12288MiB
2025-11-11T12:40:37.926526,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,22,5,0,0,46,42.91,3206MiB,12288MiB
2025-11-11T12:40:39.991453,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,31,9.98,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,4,0,0,0,46,42.74,3206MiB,12288MiB
2025-11-11T12:40:42.045211,0,0,0,0,0,49,15.44,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,3,0,0,0,46,42.72,3206MiB,12288MiB
2025-11-11T12:40:43.955343,0,0,0,0,0,48,15.19,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,22,8,0,0,46,42.84,3206MiB,12288MiB
2025-11-11T12:40:45.879349,0,0,0,0,0,47,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,41,22,0,0,46,61.01,3206MiB,12288MiB
2025-11-11T12:40:47.632039,0,0,0,0,0,46,11.77,42MiB,12288MiB,1,0,0,0,0,31,11.59,9MiB,12288MiB,2,0,0,0,0,32,11.50,9MiB,12288MiB,3,10,1,0,0,46,42.65,3206MiB,12288MiB
2025-11-11T12:40:49.196765,0,0,0,0,0,48,63.24,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,19,4,0,0,46,42.77,3206MiB,12288MiB
2025-11-11T12:40:51.086361,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,28,11,0,0,46,43.04,3206MiB,12288MiB
2025-11-11T12:40:52.844948,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,12,2,0,0,46,42.74,3206MiB,12288MiB
2025-11-11T12:40:54.406885,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,11.37,9MiB,12288MiB,3,19,4,0,0,46,43.59,3206MiB,12288MiB
2025-11-11T12:40:56.194559,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,46,42.66,3206MiB,12288MiB
2025-11-11T12:40:58.279945,0,0,0,0,0,49,15.39,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,0,0,0,0,46,42.86,3206MiB,12288MiB
2025-11-11T12:41:00.129392,0,0,0,0,0,48,14.81,42MiB,12288MiB,1,0,0,0,0,31,10.14,9MiB,12288MiB,2,0,0,0,0,32,11.21,9MiB,12288MiB,3,9,4,0,0,47,107.54,3206MiB,12288MiB
2025-11-11T12:41:02.202633,0,0,0,0,0,47,12.16,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,0,0,0,0,46,42.77,3206MiB,12288MiB
2025-11-11T12:41:04.168891,0,0,0,0,0,46,11.59,42MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,0,0,0,0,46,42.65,3206MiB,12288MiB
2025-11-11T12:41:06.130433,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,46,38.08,3206MiB,12288MiB
2025-11-11T12:41:08.092430,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,10.11,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,0,0,0,0,46,38.10,3206MiB,12288MiB
2025-11-11T12:41:10.326454,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,46,38.09,546MiB,12288MiB
