time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T23:07:50.978094,0,12,7,0,0,27,31.35,1430MiB,23034MiB
2025-12-03T23:07:52.063843,0,0,0,0,0,27,26.56,1450MiB,23034MiB
2025-12-03T23:07:53.151829,0,26,3,0,0,29,45.31,1450MiB,23034MiB
2025-12-03T23:07:54.239479,0,12,0,0,0,28,47.14,1450MiB,23034MiB
2025-12-03T23:07:55.328282,0,45,17,0,0,29,30.98,1450MiB,23034MiB
2025-12-03T23:07:56.417888,0,32,20,0,0,29,29.34,1450MiB,23034MiB
2025-12-03T23:07:57.501748,0,24,3,0,0,29,49.65,1460MiB,23034MiB
2025-12-03T23:07:58.586252,0,28,18,0,0,30,75.27,1460MiB,23034MiB
2025-12-03T23:07:59.677538,0,13,1,0,0,29,48.29,1460MiB,23034MiB
2025-12-03T23:08:00.768057,0,47,17,0,0,29,30.50,1460MiB,23034MiB
2025-12-03T23:08:01.853905,0,41,23,0,0,28,26.65,1460MiB,23034MiB
2025-12-03T23:08:02.937489,0,42,14,0,0,30,29.82,1460MiB,23034MiB
2025-12-03T23:08:04.022708,0,23,2,0,0,30,27.42,1460MiB,23034MiB
2025-12-03T23:08:05.110679,0,53,25,0,0,30,27.14,1460MiB,23034MiB
2025-12-03T23:08:06.191949,0,24,3,0,0,30,27.52,1460MiB,23034MiB
2025-12-03T23:08:07.274274,0,1,0,0,0,29,26.75,1460MiB,23034MiB
2025-12-03T23:08:08.354516,0,14,1,0,0,30,42.19,1460MiB,23034MiB
2025-12-03T23:08:09.436864,0,43,24,0,0,30,40.72,1460MiB,23034MiB
2025-12-03T23:08:10.518895,0,33,21,0,0,29,77.90,1460MiB,23034MiB
2025-12-03T23:08:11.602787,0,41,23,0,0,30,26.75,1460MiB,23034MiB
2025-12-03T23:08:12.689900,0,25,3,0,0,29,28.66,1460MiB,23034MiB
2025-12-03T23:08:13.780290,0,34,21,0,0,30,29.05,1460MiB,23034MiB
2025-12-03T23:08:14.874330,0,3,0,0,0,29,27.14,1460MiB,23034MiB
2025-12-03T23:08:15.959141,0,54,25,0,0,30,26.65,1460MiB,23034MiB
2025-12-03T23:08:17.047014,0,13,0,0,0,30,26.46,1460MiB,23034MiB
2025-12-03T23:08:18.138366,0,45,17,0,0,30,66.43,1460MiB,23034MiB
2025-12-03T23:08:19.223377,0,39,13,0,0,31,66.89,1460MiB,23034MiB
2025-12-03T23:08:20.304363,0,38,11,0,0,30,29.23,1460MiB,23034MiB
2025-12-03T23:08:21.393275,0,50,25,0,0,31,59.92,1460MiB,23034MiB
2025-12-03T23:08:22.480055,0,42,23,0,0,31,43.78,1460MiB,23034MiB
2025-12-03T23:08:23.562070,0,21,11,0,0,31,29.81,1460MiB,23034MiB
2025-12-03T23:08:24.643569,0,27,4,0,0,31,46.32,1460MiB,23034MiB
2025-12-03T23:08:25.734690,0,25,3,0,0,31,27.60,1460MiB,23034MiB
2025-12-03T23:08:26.822340,0,50,25,0,0,31,54.29,1460MiB,23034MiB
2025-12-03T23:08:27.904782,0,35,22,0,0,31,49.04,1460MiB,23034MiB
2025-12-03T23:08:28.985343,0,37,22,0,0,31,27.33,1460MiB,23034MiB
2025-12-03T23:08:30.070874,0,51,25,0,0,30,26.75,1460MiB,23034MiB
2025-12-03T23:08:31.162271,0,32,20,0,0,32,29.53,1460MiB,23034MiB
2025-12-03T23:08:32.251148,0,27,4,0,0,31,45.00,1460MiB,23034MiB
2025-12-03T23:08:33.331508,0,45,24,0,0,31,46.22,1460MiB,23034MiB
2025-12-03T23:08:34.412086,0,30,6,0,0,32,57.29,1460MiB,23034MiB
2025-12-03T23:08:35.494894,0,29,18,0,0,32,71.56,1460MiB,23034MiB
2025-12-03T23:08:36.579198,0,52,25,0,0,31,26.64,1460MiB,23034MiB
2025-12-03T23:08:37.664472,0,14,1,0,0,31,26.85,1460MiB,23034MiB
2025-12-03T23:08:38.747170,0,34,10,0,0,31,29.24,1460MiB,23034MiB
2025-12-03T23:08:39.835148,0,36,22,0,0,31,27.12,1460MiB,23034MiB
2025-12-03T23:08:40.921036,0,2,0,0,0,32,26.94,1460MiB,23034MiB
2025-12-03T23:08:42.007122,0,33,21,0,0,31,29.34,1460MiB,23034MiB
2025-12-03T23:08:43.092425,0,26,4,0,0,32,28.49,1460MiB,23034MiB
2025-12-03T23:08:44.175559,0,54,25,0,0,31,59.62,1460MiB,23034MiB
2025-12-03T23:08:45.261686,0,27,4,0,0,32,27.52,1460MiB,23034MiB
2025-12-03T23:08:46.348771,0,25,4,0,0,31,27.33,1460MiB,23034MiB
2025-12-03T23:08:47.435135,0,33,21,0,0,31,29.34,1460MiB,23034MiB
2025-12-03T23:08:48.519874,0,34,21,0,0,32,78.04,1460MiB,23034MiB
2025-12-03T23:08:49.602836,0,38,13,0,0,31,26.07,1460MiB,23034MiB
2025-12-03T23:08:50.689572,0,2,0,0,0,31,44.26,1460MiB,23034MiB
2025-12-03T23:08:51.771578,0,26,4,0,0,31,54.89,1460MiB,23034MiB
2025-12-03T23:08:52.854622,0,16,8,0,0,31,30.21,1460MiB,23034MiB
2025-12-03T23:08:53.935101,0,31,7,0,0,31,29.05,1460MiB,23034MiB
2025-12-03T23:08:55.022479,0,15,7,0,0,31,31.17,1460MiB,23034MiB
2025-12-03T23:08:56.110533,0,26,4,0,0,32,28.86,1460MiB,23034MiB
2025-12-03T23:08:57.195947,0,36,11,0,0,31,76.71,1460MiB,23034MiB
2025-12-03T23:08:58.278660,0,30,19,0,0,31,48.27,1460MiB,23034MiB
2025-12-03T23:08:59.360667,0,14,4,0,0,32,32.58,1460MiB,23034MiB
2025-12-03T23:09:00.442071,0,34,21,0,0,33,27.89,1460MiB,23034MiB
2025-12-03T23:09:01.523906,0,14,6,0,0,32,43.51,1460MiB,23034MiB
2025-12-03T23:09:02.606835,0,0,0,0,0,31,27.04,1460MiB,23034MiB
2025-12-03T23:09:03.689219,0,0,0,0,0,31,26.36,1460MiB,23034MiB
2025-12-03T23:09:04.769853,0,0,0,0,0,30,26.27,1460MiB,23034MiB
2025-12-03T23:09:05.849901,0,0,0,0,0,30,26.36,1460MiB,23034MiB
2025-12-03T23:09:06.929929,0,0,0,0,0,30,26.27,1460MiB,23034MiB
2025-12-03T23:09:08.010671,0,0,0,0,0,30,25.98,546MiB,23034MiB
2025-12-03T23:09:09.090068,0,0,0,0,0,30,25.98,546MiB,23034MiB
2025-12-03T23:09:10.169884,0,0,0,0,0,30,26.07,546MiB,23034MiB
2025-12-03T23:09:11.249075,0,0,0,0,0,30,26.27,546MiB,23034MiB
