time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T23:04:36.665113,0,15,1,0,0,35,76.80,1460MiB,23034MiB
2025-12-03T23:04:37.756741,0,0,0,0,0,35,73.19,1460MiB,23034MiB
2025-12-03T23:04:38.843048,0,56,25,0,0,36,64.50,1460MiB,23034MiB
2025-12-03T23:04:39.925566,0,34,22,0,0,36,52.87,1460MiB,23034MiB
2025-12-03T23:04:41.007961,0,43,24,0,0,37,36.75,1460MiB,23034MiB
2025-12-03T23:04:42.096355,0,38,12,0,0,37,28.85,1460MiB,23034MiB
2025-12-03T23:04:43.181170,0,22,8,0,0,37,30.48,1460MiB,23034MiB
2025-12-03T23:04:44.262739,0,26,14,0,0,37,54.45,1460MiB,23034MiB
2025-12-03T23:04:45.347850,0,34,9,0,0,36,28.75,1460MiB,23034MiB
2025-12-03T23:04:46.438909,0,34,9,0,0,36,47.62,1460MiB,23034MiB
2025-12-03T23:04:47.532512,0,45,24,0,0,36,54.06,1460MiB,23034MiB
2025-12-03T23:04:48.618866,0,55,25,0,0,37,70.16,1460MiB,23034MiB
2025-12-03T23:04:49.702716,0,36,21,0,0,36,50.17,1460MiB,23034MiB
2025-12-03T23:04:50.786428,0,48,24,0,0,36,59.59,1460MiB,23034MiB
2025-12-03T23:04:51.875934,0,27,4,0,0,36,56.12,1460MiB,23034MiB
2025-12-03T23:04:52.966135,0,22,8,0,0,37,52.39,1460MiB,23034MiB
2025-12-03T23:04:54.048817,0,49,24,0,0,37,48.85,1460MiB,23034MiB
2025-12-03T23:04:55.132612,0,28,4,0,0,37,28.17,1460MiB,23034MiB
2025-12-03T23:04:56.221016,0,33,21,0,0,37,28.17,1460MiB,23034MiB
2025-12-03T23:04:57.311338,0,31,19,0,0,36,77.76,1460MiB,23034MiB
2025-12-03T23:04:58.395892,0,40,23,0,0,37,27.69,1460MiB,23034MiB
2025-12-03T23:04:59.486087,0,42,23,0,0,38,32.71,1460MiB,23034MiB
2025-12-03T23:05:00.573469,0,46,18,0,0,36,30.67,1460MiB,23034MiB
2025-12-03T23:05:01.656578,0,18,4,0,0,37,31.64,1460MiB,23034MiB
2025-12-03T23:05:02.744095,0,40,23,0,0,37,46.46,1460MiB,23034MiB
2025-12-03T23:05:03.835927,0,50,25,0,0,38,49.04,1460MiB,23034MiB
2025-12-03T23:05:04.921345,0,51,22,0,0,38,31.84,1460MiB,23034MiB
2025-12-03T23:05:06.017288,0,27,4,0,0,37,42.05,1460MiB,23034MiB
2025-12-03T23:05:07.101969,0,23,3,0,0,37,67.64,1460MiB,23034MiB
2025-12-03T23:05:08.185769,0,46,24,0,0,37,52.13,1460MiB,23034MiB
2025-12-03T23:05:09.274341,0,51,25,0,0,38,60.36,1460MiB,23034MiB
2025-12-03T23:05:10.358448,0,20,2,0,0,39,27.69,1460MiB,23034MiB
2025-12-03T23:05:11.445914,0,19,2,0,0,37,34.93,1460MiB,23034MiB
2025-12-03T23:05:12.532202,0,43,24,0,0,38,57.12,1460MiB,23034MiB
2025-12-03T23:05:13.620018,0,32,21,0,0,38,28.17,1460MiB,23034MiB
2025-12-03T23:05:14.708249,0,43,24,0,0,38,32.22,1460MiB,23034MiB
2025-12-03T23:05:15.802866,0,53,25,0,0,37,66.54,1460MiB,23034MiB
2025-12-03T23:05:16.887106,0,35,10,0,0,38,41.95,1460MiB,23034MiB
2025-12-03T23:05:17.972151,0,20,8,0,0,38,54.61,1460MiB,23034MiB
2025-12-03T23:05:19.054222,0,3,0,0,0,39,27.69,1460MiB,23034MiB
2025-12-03T23:05:20.137874,0,45,18,0,0,38,30.48,1460MiB,23034MiB
2025-12-03T23:05:21.224599,0,50,21,0,0,37,73.67,1460MiB,23034MiB
2025-12-03T23:05:22.311452,0,22,2,0,0,37,36.65,1460MiB,23034MiB
2025-12-03T23:05:23.397747,0,21,2,0,0,39,27.98,1460MiB,23034MiB
2025-12-03T23:05:24.490859,0,34,21,0,0,38,28.08,1460MiB,23034MiB
2025-12-03T23:05:25.571483,0,53,25,0,0,37,35.42,1460MiB,23034MiB
2025-12-03T23:05:26.664923,0,44,17,0,0,38,49.91,1460MiB,23034MiB
2025-12-03T23:05:27.757355,0,21,2,0,0,39,27.79,1460MiB,23034MiB
2025-12-03T23:05:28.845002,0,34,21,0,0,38,28.08,1460MiB,23034MiB
2025-12-03T23:05:29.927874,0,45,24,0,0,39,32.90,1460MiB,23034MiB
2025-12-03T23:05:31.015439,0,22,3,0,0,37,27.11,1460MiB,23034MiB
2025-12-03T23:05:32.105410,0,38,22,0,0,39,27.98,1460MiB,23034MiB
2025-12-03T23:05:33.195277,0,40,23,0,0,37,30.39,1460MiB,23034MiB
2025-12-03T23:05:34.277995,0,49,24,0,0,38,39.73,1460MiB,23034MiB
2025-12-03T23:05:35.365428,0,22,2,0,0,38,47.04,1460MiB,23034MiB
2025-12-03T23:05:36.459159,0,20,2,0,0,39,27.98,1460MiB,23034MiB
2025-12-03T23:05:37.544417,0,28,16,0,0,40,34.33,1460MiB,23034MiB
2025-12-03T23:05:38.629836,0,53,25,0,0,39,37.23,1460MiB,23034MiB
2025-12-03T23:05:39.722322,0,53,25,0,0,38,72.81,1460MiB,23034MiB
2025-12-03T23:05:40.804377,0,20,8,0,0,38,39.51,1460MiB,23034MiB
2025-12-03T23:05:41.887548,0,25,13,0,0,39,65.77,1460MiB,23034MiB
2025-12-03T23:05:42.983355,0,53,24,0,0,39,32.79,1460MiB,23034MiB
2025-12-03T23:05:44.064925,0,48,24,0,0,38,43.98,1460MiB,23034MiB
2025-12-03T23:05:45.147584,0,23,3,0,0,38,50.30,1460MiB,23034MiB
2025-12-03T23:05:46.238733,0,18,2,0,0,38,27.69,1460MiB,23034MiB
2025-12-03T23:05:47.320138,0,45,24,0,0,38,47.28,1460MiB,23034MiB
2025-12-03T23:05:48.404990,0,48,20,0,0,39,54.77,1460MiB,23034MiB
2025-12-03T23:05:49.487405,0,27,4,0,0,39,28.46,1460MiB,23034MiB
2025-12-03T23:05:50.569366,0,28,16,0,0,38,75.21,1460MiB,23034MiB
2025-12-03T23:05:51.656761,0,50,25,0,0,38,53.00,1460MiB,23034MiB
2025-12-03T23:05:52.746342,0,0,0,0,0,37,27.50,1460MiB,23034MiB
2025-12-03T23:05:53.827397,0,0,0,0,0,37,27.30,1460MiB,23034MiB
2025-12-03T23:05:54.907865,0,0,0,0,0,37,27.30,1460MiB,23034MiB
2025-12-03T23:05:55.990939,0,0,0,0,0,37,27.20,552MiB,23034MiB
2025-12-03T23:05:57.076216,0,0,0,0,0,36,27.30,552MiB,23034MiB
