time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T20:59:39.625608,0,0,0,0,0,48,63.39,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,36,10.69,9MiB,12288MiB,3,11,5,0,0,57,84.20,2484MiB,12288MiB
2025-11-08T20:59:41.696613,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,79,48,0,0,58,123.16,2484MiB,12288MiB
2025-11-08T20:59:43.262220,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,77,45,0,0,58,110.96,2484MiB,12288MiB
2025-11-08T20:59:45.068394,0,0,0,0,0,51,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.65,9MiB,12288MiB,3,80,48,0,0,59,118.51,2484MiB,12288MiB
2025-11-08T20:59:47.233545,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,79,46,0,0,59,94.15,2484MiB,12288MiB
2025-11-08T20:59:49.150440,0,0,0,0,0,49,15.23,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,78,47,0,0,59,109.58,2484MiB,12288MiB
2025-11-08T20:59:51.199383,0,0,0,0,0,48,12.69,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,81,48,0,0,59,119.38,2484MiB,12288MiB
2025-11-08T20:59:53.223101,0,0,0,0,0,47,12.32,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.51,9MiB,12288MiB,3,80,46,0,0,59,102.04,2484MiB,12288MiB
2025-11-08T20:59:54.965435,0,0,0,0,0,47,12.13,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,81,48,0,0,59,118.27,2484MiB,12288MiB
2025-11-08T20:59:56.579316,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,78,47,0,0,59,89.50,2484MiB,12288MiB
2025-11-08T20:59:58.251332,0,0,0,0,0,50,63.91,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,74,44,0,0,59,128.02,2484MiB,12288MiB
2025-11-08T21:00:00.105357,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.15,9MiB,12288MiB,3,79,48,0,0,59,116.22,2484MiB,12288MiB
2025-11-08T21:00:02.054086,0,0,0,0,0,51,62.54,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,36,10.55,9MiB,12288MiB,3,79,47,0,0,60,113.47,2484MiB,12288MiB
2025-11-08T21:00:03.795220,0,0,0,0,0,51,29.17,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,79,47,0,0,60,115.82,2484MiB,12288MiB
2025-11-08T21:00:05.771259,0,0,0,0,0,49,15.23,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,81,48,0,0,60,120.05,2484MiB,12288MiB
2025-11-08T21:00:07.835128,0,0,0,0,0,48,12.74,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,80,49,0,0,60,133.98,2484MiB,12288MiB
2025-11-08T21:00:09.832934,0,0,0,0,0,47,12.19,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,80,47,0,0,60,118.67,2484MiB,12288MiB
2025-11-08T21:00:11.731474,0,1,0,0,0,48,63.26,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,73,44,0,0,60,110.12,2484MiB,12288MiB
2025-11-08T21:00:13.494000,0,0,0,0,0,50,63.74,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,36,12.57,9MiB,12288MiB,3,78,45,0,0,60,124.44,2484MiB,12288MiB
2025-11-08T21:00:15.458967,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,80,48,0,0,60,133.13,2484MiB,12288MiB
2025-11-08T21:00:17.094207,0,0,0,0,0,51,64.27,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,76,44,0,0,60,105.28,2484MiB,12288MiB
2025-11-08T21:00:18.895666,0,0,0,0,0,51,62.63,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.54,9MiB,12288MiB,3,80,47,0,0,60,134.30,2484MiB,12288MiB
2025-11-08T21:00:20.929516,0,0,0,0,0,49,16.67,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,75,45,0,0,60,85.33,2484MiB,12288MiB
2025-11-08T21:00:22.738507,0,0,0,0,0,48,13.85,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,9.92,9MiB,12288MiB,3,79,48,0,0,60,95.62,2484MiB,12288MiB
2025-11-08T21:00:24.557921,0,0,0,0,0,48,13.95,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,44,0,0,61,128.99,2484MiB,12288MiB
2025-11-08T21:00:26.568147,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,75,45,0,0,61,109.46,2484MiB,12288MiB
2025-11-08T21:00:28.222704,0,0,0,0,0,48,63.55,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,19,4,0,0,59,48.27,2484MiB,12288MiB
2025-11-08T21:00:30.266687,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.34,9MiB,12288MiB,3,77,45,0,0,61,122.39,2484MiB,12288MiB
2025-11-08T21:00:32.316276,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,36,10.16,9MiB,12288MiB,3,80,48,0,0,61,118.21,2484MiB,12288MiB
2025-11-08T21:00:34.336544,0,0,0,0,0,51,62.84,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,80,48,0,0,61,129.00,2484MiB,12288MiB
2025-11-08T21:00:35.984420,0,0,0,0,0,51,17.96,42MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,32,18,0,0,60,118.84,2484MiB,12288MiB
2025-11-08T21:00:37.580279,0,0,0,0,0,49,15.13,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,36,9.80,9MiB,12288MiB,3,77,45,0,0,61,115.74,2484MiB,12288MiB
2025-11-08T21:00:39.583042,0,0,0,0,0,48,15.60,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,46,0,0,61,111.38,2484MiB,12288MiB
2025-11-08T21:00:41.221990,0,0,0,0,0,47,12.14,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,74,44,0,0,61,139.03,2484MiB,12288MiB
2025-11-08T21:00:43.160519,0,0,0,0,0,47,12.26,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,74,44,0,0,61,117.19,2484MiB,12288MiB
2025-11-08T21:00:44.924677,0,0,0,0,0,49,63.70,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,36,10.92,9MiB,12288MiB,3,77,46,0,0,61,110.60,2484MiB,12288MiB
2025-11-08T21:00:46.867827,0,0,0,0,0,50,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,77,46,0,0,61,125.93,2484MiB,12288MiB
2025-11-08T21:00:48.673092,0,0,0,0,0,50,63.89,42MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,36,11.79,9MiB,12288MiB,3,72,42,0,0,61,123.53,2484MiB,12288MiB
2025-11-08T21:00:50.504963,0,0,0,0,0,51,62.49,42MiB,12288MiB,1,0,0,0,0,32,9.21,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,79,47,0,0,61,137.74,2484MiB,12288MiB
2025-11-08T21:00:52.230745,0,0,0,0,0,51,62.68,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,75,45,0,0,61,108.23,2484MiB,12288MiB
2025-11-08T21:00:54.034430,0,0,0,0,0,49,15.24,42MiB,12288MiB,1,0,0,0,0,32,10.40,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,79,47,0,0,62,117.54,2484MiB,12288MiB
2025-11-08T21:00:56.090304,0,0,0,0,0,48,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.56,9MiB,12288MiB,3,74,44,0,0,62,133.58,2484MiB,12288MiB
2025-11-08T21:00:57.876478,0,0,0,0,0,47,12.23,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,74,44,0,0,61,119.07,2484MiB,12288MiB
2025-11-08T21:00:59.652675,0,0,0,0,0,47,14.44,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,80,48,0,0,62,131.39,2484MiB,12288MiB
2025-11-08T21:01:01.446196,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,36,10.55,9MiB,12288MiB,3,79,48,0,0,62,126.05,2484MiB,12288MiB
2025-11-08T21:01:03.204431,0,0,0,0,0,50,64.22,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,79,46,0,0,62,98.60,2484MiB,12288MiB
2025-11-08T21:01:05.135439,0,0,0,0,0,51,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,36,10.15,9MiB,12288MiB,3,81,48,0,0,62,120.01,2484MiB,12288MiB
2025-11-08T21:01:06.731735,0,0,0,0,0,51,62.77,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,36,11.41,9MiB,12288MiB,3,73,43,0,0,62,120.76,2484MiB,12288MiB
2025-11-08T21:01:08.528097,0,0,0,0,0,51,62.93,42MiB,12288MiB,1,0,0,0,0,32,10.38,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,79,47,0,0,62,125.00,2484MiB,12288MiB
2025-11-08T21:01:10.581946,0,0,0,0,0,49,15.34,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.52,9MiB,12288MiB,3,61,32,0,0,61,48.98,2484MiB,12288MiB
2025-11-08T21:01:12.626896,0,0,0,0,0,48,11.81,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,79,47,0,0,62,121.74,2484MiB,12288MiB
2025-11-08T21:01:14.466851,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,36,9.99,9MiB,12288MiB,3,76,45,0,0,62,138.68,2484MiB,12288MiB
2025-11-08T21:01:16.395278,0,0,0,0,0,49,63.58,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,36,10.15,9MiB,12288MiB,3,79,47,0,0,62,117.99,2484MiB,12288MiB
2025-11-08T21:01:18.239498,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,74,45,0,0,62,121.55,2484MiB,12288MiB
2025-11-08T21:01:20.200537,0,0,0,0,0,51,63.76,42MiB,12288MiB,1,0,0,0,0,32,10.58,9MiB,12288MiB,2,0,0,0,0,36,10.56,9MiB,12288MiB,3,80,48,0,0,62,137.75,2484MiB,12288MiB
2025-11-08T21:01:22.118680,0,0,0,0,0,51,64.28,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,36,10.07,9MiB,12288MiB,3,80,49,0,0,62,103.39,2484MiB,12288MiB
2025-11-08T21:01:24.182642,0,0,0,0,0,51,62.88,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,75,44,0,0,62,120.89,2484MiB,12288MiB
2025-11-08T21:01:26.197383,0,0,0,0,0,49,15.22,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,74,43,0,0,62,99.67,2484MiB,12288MiB
2025-11-08T21:01:28.211764,0,0,0,0,0,48,12.14,42MiB,12288MiB,1,0,0,0,0,32,10.98,9MiB,12288MiB,2,0,0,0,0,36,10.78,9MiB,12288MiB,3,75,44,0,0,62,102.59,2484MiB,12288MiB
2025-11-08T21:01:30.221494,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,76,45,0,0,62,112.37,2484MiB,12288MiB
2025-11-08T21:01:32.240358,0,0,0,0,0,48,63.39,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,6,2,0,0,62,128.18,2484MiB,12288MiB
2025-11-08T21:01:34.017829,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.67,9MiB,12288MiB,3,77,45,0,0,62,86.39,2484MiB,12288MiB
2025-11-08T21:01:35.548594,0,0,0,0,0,50,64.27,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,72,43,0,0,62,135.62,2484MiB,12288MiB
2025-11-08T21:01:37.388160,0,0,0,0,0,51,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.34,9MiB,12288MiB,3,73,43,0,0,62,109.86,2484MiB,12288MiB
2025-11-08T21:01:39.442458,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,46,26,0,0,62,88.71,2484MiB,12288MiB
2025-11-08T21:01:41.252923,0,0,0,0,0,50,15.41,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,75,45,0,0,62,98.77,2484MiB,12288MiB
2025-11-08T21:01:43.468220,0,0,0,0,0,49,15.53,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,75,45,0,0,63,137.33,2484MiB,12288MiB
2025-11-08T21:01:45.438699,0,0,0,0,0,48,12.24,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,79,47,0,0,62,117.30,2484MiB,12288MiB
2025-11-08T21:01:47.313728,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,77,46,0,0,63,139.34,2484MiB,12288MiB
2025-11-08T21:01:49.293213,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,32,11.05,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,75,44,0,0,62,126.78,2484MiB,12288MiB
2025-11-08T21:01:51.462604,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.77,9MiB,12288MiB,3,83,50,0,0,63,86.12,2484MiB,12288MiB
2025-11-08T21:01:53.417426,0,0,0,0,0,51,64.24,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,75,44,0,0,63,100.28,2484MiB,12288MiB
2025-11-08T21:01:55.483050,0,0,0,0,0,51,62.84,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,81,49,0,0,63,126.38,2484MiB,12288MiB
2025-11-08T21:01:57.317093,0,0,0,0,0,50,15.23,42MiB,12288MiB,1,0,0,0,0,32,10.40,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,80,48,0,0,63,130.23,2484MiB,12288MiB
2025-11-08T21:01:59.277434,0,0,0,0,0,49,15.51,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,36,10.69,9MiB,12288MiB,3,76,45,0,0,63,127.77,2484MiB,12288MiB
2025-11-08T21:02:01.234561,0,0,0,0,0,48,11.71,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,76,46,0,0,63,129.90,2484MiB,12288MiB
2025-11-08T21:02:02.990515,0,0,0,0,0,47,11.52,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,79,48,0,0,63,117.76,2484MiB,12288MiB
2025-11-08T21:02:04.800445,0,0,0,0,0,49,63.74,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,36,10.54,9MiB,12288MiB,3,79,47,0,0,63,112.06,2484MiB,12288MiB
2025-11-08T21:02:06.346844,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,36,10.56,9MiB,12288MiB,3,78,48,0,0,63,112.00,2484MiB,12288MiB
2025-11-08T21:02:08.203572,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,77,47,0,0,63,99.10,2484MiB,12288MiB
2025-11-08T21:02:09.830435,0,0,0,0,0,51,64.26,42MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,36,11.70,9MiB,12288MiB,3,75,44,0,0,63,116.80,2484MiB,12288MiB
2025-11-08T21:02:11.637428,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,36,11.13,9MiB,12288MiB,3,79,47,0,0,63,114.31,2484MiB,12288MiB
2025-11-08T21:02:13.651054,0,0,0,0,0,50,15.31,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,81,49,0,0,63,122.44,2484MiB,12288MiB
2025-11-08T21:02:15.366303,0,0,0,0,0,49,15.63,42MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.67,9MiB,12288MiB,3,79,48,0,0,63,120.24,2484MiB,12288MiB
2025-11-08T21:02:17.178322,0,0,0,0,0,48,12.29,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,80,47,0,0,63,120.49,2484MiB,12288MiB
2025-11-08T21:02:19.032100,0,0,0,0,0,47,12.33,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,73,43,0,0,63,138.36,2484MiB,12288MiB
2025-11-08T21:02:20.995025,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,73,43,0,0,63,76.90,2484MiB,12288MiB
2025-11-08T21:02:22.749324,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,82,49,0,0,63,91.84,2484MiB,12288MiB
2025-11-08T21:02:24.542997,0,0,0,0,0,51,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,77,47,0,0,63,109.03,2484MiB,12288MiB
2025-11-08T21:02:26.624760,0,0,0,0,0,51,62.85,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,12.89,9MiB,12288MiB,3,74,43,0,0,63,96.50,2484MiB,12288MiB
2025-11-08T21:02:28.663071,0,0,0,0,0,51,26.25,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.01,9MiB,12288MiB,3,81,49,0,0,63,109.54,2484MiB,12288MiB
