time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-21T20:38:41.364956,0,37,20,0,0,52,143.45,3273MiB,49140MiB
2025-11-21T20:38:42.813867,0,8,0,0,0,51,87.52,3273MiB,49140MiB
2025-11-21T20:38:44.240015,0,39,22,0,0,52,159.05,3273MiB,49140MiB
2025-11-21T20:38:45.536054,0,7,3,0,0,52,145.91,3273MiB,49140MiB
2025-11-21T20:38:46.994988,0,41,24,0,0,53,152.95,3273MiB,49140MiB
2025-11-21T20:38:48.481765,0,40,22,0,0,53,148.54,3273MiB,49140MiB
2025-11-21T20:38:49.942556,0,37,21,0,0,52,119.62,3273MiB,49140MiB
2025-11-21T20:38:51.239897,0,40,22,0,0,52,136.64,3273MiB,49140MiB
2025-11-21T20:38:52.526784,0,34,19,0,0,53,143.90,3273MiB,49140MiB
2025-11-21T20:38:53.961771,0,39,22,0,0,53,147.64,3273MiB,49140MiB
2025-11-21T20:38:55.300196,0,40,22,0,0,53,147.11,3273MiB,49140MiB
2025-11-21T20:38:56.773833,0,41,22,0,0,53,136.24,3273MiB,49140MiB
2025-11-21T20:38:58.198109,0,29,17,0,0,52,107.57,3273MiB,49140MiB
2025-11-21T20:38:59.714585,0,39,22,0,0,54,145.59,3273MiB,49140MiB
2025-11-21T20:39:01.171277,0,27,13,0,0,52,89.71,3273MiB,49140MiB
2025-11-21T20:39:02.490746,0,35,19,0,0,53,126.46,3273MiB,49140MiB
2025-11-21T20:39:03.924851,0,12,4,0,0,52,85.15,3273MiB,49140MiB
2025-11-21T20:39:05.514144,0,39,21,0,0,53,126.48,3273MiB,49140MiB
2025-11-21T20:39:07.145919,0,33,19,0,0,53,130.74,3287MiB,49140MiB
2025-11-21T20:39:08.510958,0,35,19,0,0,53,128.40,3287MiB,49140MiB
2025-11-21T20:39:10.140754,0,39,21,0,0,53,134.55,3287MiB,49140MiB
2025-11-21T20:39:11.487868,0,39,22,0,0,54,137.05,3287MiB,49140MiB
2025-11-21T20:39:12.914679,0,36,19,0,0,53,126.99,3287MiB,49140MiB
2025-11-21T20:39:14.524521,0,23,8,0,0,54,162.42,3287MiB,49140MiB
2025-11-21T20:39:15.850951,0,37,20,0,0,54,144.57,3287MiB,49140MiB
2025-11-21T20:39:17.402152,0,28,13,0,0,53,84.04,3287MiB,49140MiB
2025-11-21T20:39:18.733062,0,34,19,0,0,54,129.48,3287MiB,49140MiB
2025-11-21T20:39:20.364938,0,12,6,0,0,54,146.41,3287MiB,49140MiB
2025-11-21T20:39:21.919199,0,38,20,0,0,54,134.72,3287MiB,49140MiB
2025-11-21T20:39:23.166631,0,3,0,0,0,53,82.19,3287MiB,49140MiB
2025-11-21T20:39:24.760620,0,42,24,0,0,55,143.53,3287MiB,49140MiB
2025-11-21T20:39:26.074894,0,32,19,0,0,54,144.53,3287MiB,49140MiB
2025-11-21T20:39:27.509879,0,40,21,0,0,54,132.60,3287MiB,49140MiB
2025-11-21T20:39:29.077102,0,40,22,0,0,54,138.39,3287MiB,49140MiB
2025-11-21T20:39:30.521763,0,38,21,0,0,54,138.05,3287MiB,49140MiB
2025-11-21T20:39:31.824761,0,37,21,0,0,54,132.34,3287MiB,49140MiB
2025-11-21T20:39:33.193852,0,35,19,0,0,54,131.12,3287MiB,49140MiB
2025-11-21T20:39:34.745308,0,39,22,0,0,54,127.42,3287MiB,49140MiB
2025-11-21T20:39:36.173595,0,39,22,0,0,54,136.42,3287MiB,49140MiB
2025-11-21T20:39:37.503512,0,40,22,0,0,54,126.49,3287MiB,49140MiB
2025-11-21T20:39:39.130590,0,27,13,0,0,54,124.97,3287MiB,49140MiB
2025-11-21T20:39:40.373612,0,41,23,0,0,55,146.01,3287MiB,49140MiB
2025-11-21T20:39:41.900489,0,35,19,0,0,54,135.80,3287MiB,49140MiB
2025-11-21T20:39:43.345917,0,37,21,0,0,55,146.84,3287MiB,49140MiB
2025-11-21T20:39:44.857523,0,28,13,0,0,55,170.87,3287MiB,49140MiB
2025-11-21T20:39:46.112996,0,38,20,0,0,55,138.55,3287MiB,49140MiB
2025-11-21T20:39:47.439021,0,24,9,0,0,54,88.89,3287MiB,49140MiB
2025-11-21T20:39:48.887069,0,38,21,0,0,55,132.48,3287MiB,49140MiB
2025-11-21T20:39:50.291791,0,29,13,0,0,54,149.26,3287MiB,49140MiB
2025-11-21T20:39:51.636486,0,38,21,0,0,55,152.02,3287MiB,49140MiB
2025-11-21T20:39:53.264754,0,2,0,0,0,54,82.99,3287MiB,49140MiB
2025-11-21T20:39:54.571997,0,40,22,0,0,55,131.03,3287MiB,49140MiB
2025-11-21T20:39:56.077164,0,3,0,0,0,54,86.16,3287MiB,49140MiB
2025-11-21T20:39:57.526814,0,38,21,0,0,55,137.54,3287MiB,49140MiB
2025-11-21T20:39:58.798067,0,5,0,0,0,55,140.86,3287MiB,49140MiB
2025-11-21T20:40:00.247673,0,35,19,0,0,56,147.29,3287MiB,49140MiB
2025-11-21T20:40:01.521360,0,8,4,0,0,56,165.09,3287MiB,49140MiB
2025-11-21T20:40:03.098721,0,38,21,0,0,56,155.77,3287MiB,49140MiB
2025-11-21T20:40:04.535760,0,38,21,0,0,56,153.92,3287MiB,49140MiB
2025-11-21T20:40:05.954803,0,36,20,0,0,56,142.65,3287MiB,49140MiB
2025-11-21T20:40:07.395332,0,37,21,0,0,56,139.33,3287MiB,49140MiB
2025-11-21T20:40:08.873465,0,25,10,0,0,56,142.23,3287MiB,49140MiB
2025-11-21T20:40:10.472088,0,38,21,0,0,56,135.37,3287MiB,49140MiB
2025-11-21T20:40:12.041534,0,4,0,0,0,54,83.22,3287MiB,49140MiB
2025-11-21T20:40:13.371900,0,39,22,0,0,56,162.23,3287MiB,49140MiB
2025-11-21T20:40:14.792041,0,3,0,0,0,56,110.90,3287MiB,49140MiB
2025-11-21T20:40:16.409801,0,38,22,0,0,57,146.29,3287MiB,49140MiB
2025-11-21T20:40:18.029711,0,41,22,0,0,56,132.09,3287MiB,49140MiB
2025-11-21T20:40:19.476052,0,26,10,0,0,56,91.38,3287MiB,49140MiB
2025-11-21T20:40:20.943834,0,36,20,0,0,56,127.59,3287MiB,49140MiB
2025-11-21T20:40:22.391654,0,28,13,0,0,55,87.46,3287MiB,49140MiB
2025-11-21T20:40:23.818659,0,39,21,0,0,57,158.06,3287MiB,49140MiB
2025-11-21T20:40:25.399114,0,9,4,0,0,56,154.71,3287MiB,49140MiB
2025-11-21T20:40:26.876675,0,43,24,0,0,57,149.35,3287MiB,49140MiB
2025-11-21T20:40:28.473187,0,38,21,0,0,57,155.16,3287MiB,49140MiB
2025-11-21T20:40:29.910042,0,39,21,0,0,57,144.57,3287MiB,49140MiB
2025-11-21T20:40:31.527515,0,42,24,0,0,57,146.83,3287MiB,49140MiB
2025-11-21T20:40:33.144091,0,15,6,0,0,56,92.69,3287MiB,49140MiB
2025-11-21T20:40:34.561052,0,36,20,0,0,57,147.26,3287MiB,49140MiB
2025-11-21T20:40:35.996490,0,42,23,0,0,57,143.16,3287MiB,49140MiB
2025-11-21T20:40:37.526708,0,40,23,0,0,57,143.88,3287MiB,49140MiB
2025-11-21T20:40:39.156324,0,40,22,0,0,57,152.07,3287MiB,49140MiB
2025-11-21T20:40:40.760204,0,27,13,0,0,56,95.30,3287MiB,49140MiB
2025-11-21T20:40:42.382987,0,38,21,0,0,57,127.83,3287MiB,49140MiB
2025-11-21T20:40:43.828417,0,3,0,0,0,56,83.81,3287MiB,49140MiB
2025-11-21T20:40:45.140375,0,36,20,0,0,56,135.18,3287MiB,49140MiB
2025-11-21T20:40:46.751018,0,10,5,0,0,56,145.37,3287MiB,49140MiB
2025-11-21T20:40:48.203980,0,39,22,0,0,57,157.19,3287MiB,49140MiB
2025-11-21T20:40:49.601935,0,36,20,0,0,57,148.57,3287MiB,49140MiB
2025-11-21T20:40:51.224157,0,33,17,0,0,57,154.82,3287MiB,49140MiB
2025-11-21T20:40:52.583612,0,38,22,0,0,57,129.61,3287MiB,49140MiB
2025-11-21T20:40:54.074411,0,26,10,0,0,56,87.36,3287MiB,49140MiB
2025-11-21T20:40:55.542918,0,38,20,0,0,57,145.41,3287MiB,49140MiB
2025-11-21T20:40:57.123952,0,3,0,0,0,57,144.98,3287MiB,49140MiB
2025-11-21T20:40:58.483917,0,38,21,0,0,57,152.85,3287MiB,49140MiB
2025-11-21T20:41:00.113979,0,35,19,0,0,56,136.35,3287MiB,49140MiB
2025-11-21T20:41:01.539587,0,36,20,0,0,57,145.44,3287MiB,49140MiB
2025-11-21T20:41:02.988180,0,36,20,0,0,56,128.60,3287MiB,49140MiB
2025-11-21T20:41:04.291416,0,37,20,0,0,56,128.21,3287MiB,49140MiB
2025-11-21T20:41:05.572888,0,12,6,0,0,56,128.00,3287MiB,49140MiB
2025-11-21T20:41:07.019721,0,37,20,0,0,56,129.82,3287MiB,49140MiB
2025-11-21T20:41:08.423527,0,37,20,0,0,56,128.12,3287MiB,49140MiB
2025-11-21T20:41:09.849019,0,35,19,0,0,56,127.39,3287MiB,49140MiB
2025-11-21T20:41:11.313328,0,36,20,0,0,56,129.45,3287MiB,49140MiB
2025-11-21T20:41:12.739325,0,38,21,0,0,56,127.43,3287MiB,49140MiB
2025-11-21T20:41:14.356593,0,36,19,0,0,56,127.51,3287MiB,49140MiB
2025-11-21T20:41:15.802397,0,30,14,0,0,56,106.09,3287MiB,49140MiB
2025-11-21T20:41:17.065011,0,31,17,0,0,56,114.93,3287MiB,49140MiB
2025-11-21T20:41:18.547575,0,35,19,0,0,56,127.33,3287MiB,49140MiB
2025-11-21T20:41:20.174950,0,35,19,0,0,56,127.54,3287MiB,49140MiB
2025-11-21T20:41:21.722276,0,26,12,0,0,56,86.78,3287MiB,49140MiB
2025-11-21T20:41:23.349858,0,39,22,0,0,57,153.02,3287MiB,49140MiB
2025-11-21T20:41:24.766442,0,5,2,0,0,56,101.75,3287MiB,49140MiB
2025-11-21T20:41:26.220508,0,39,22,0,0,57,149.79,3287MiB,49140MiB
2025-11-21T20:41:27.843176,0,35,19,0,0,57,148.08,3287MiB,49140MiB
2025-11-21T20:41:29.453901,0,34,19,0,0,56,130.83,3287MiB,49140MiB
2025-11-21T20:41:30.721350,0,41,23,0,0,56,137.29,3287MiB,49140MiB
2025-11-21T20:41:32.186730,0,36,19,0,0,56,127.48,3287MiB,49140MiB
2025-11-21T20:41:33.452294,0,40,22,0,0,56,139.86,3287MiB,49140MiB
2025-11-21T20:41:34.883009,0,36,19,0,0,56,144.30,3287MiB,49140MiB
2025-11-21T20:41:36.414196,0,38,22,0,0,57,147.68,3287MiB,49140MiB
2025-11-21T20:41:37.880663,0,25,8,0,0,57,97.54,3287MiB,49140MiB
2025-11-21T20:41:39.358106,0,42,24,0,0,57,148.89,3287MiB,49140MiB
2025-11-21T20:41:40.778490,0,28,13,0,0,56,93.22,3287MiB,49140MiB
2025-11-21T20:41:42.196413,0,35,20,0,0,57,158.74,3287MiB,49140MiB
2025-11-21T20:41:43.611928,0,17,9,0,0,56,126.70,3287MiB,49140MiB
2025-11-21T20:41:45.037092,0,38,22,0,0,57,144.59,3287MiB,49140MiB
2025-11-21T20:41:46.401987,0,39,22,0,0,56,137.75,3287MiB,49140MiB
2025-11-21T20:41:47.831591,0,38,21,0,0,57,131.37,3287MiB,49140MiB
2025-11-21T20:41:49.356970,0,35,19,0,0,56,128.48,3287MiB,49140MiB
2025-11-21T20:41:50.842061,0,38,21,0,0,57,145.06,3287MiB,49140MiB
2025-11-21T20:41:52.331809,0,38,21,0,0,56,128.04,3287MiB,49140MiB
2025-11-21T20:41:53.838386,0,34,19,0,0,56,153.86,3287MiB,49140MiB
2025-11-21T20:41:55.458567,0,41,24,0,0,57,164.64,3287MiB,49140MiB
2025-11-21T20:41:57.077903,0,7,3,0,0,57,151.20,3287MiB,49140MiB
2025-11-21T20:41:58.536016,0,39,21,0,0,57,139.43,3287MiB,49140MiB
2025-11-21T20:42:00.105824,0,41,23,0,0,57,132.55,3287MiB,49140MiB
2025-11-21T20:42:01.535327,0,34,19,0,0,57,141.69,3287MiB,49140MiB
2025-11-21T20:42:03.164824,0,36,19,0,0,57,146.21,3287MiB,49140MiB
2025-11-21T20:42:04.599455,0,26,11,0,0,56,120.82,3287MiB,49140MiB
2025-11-21T20:42:05.876790,0,36,20,0,0,57,148.18,3287MiB,49140MiB
2025-11-21T20:42:07.507106,0,25,13,0,0,56,94.04,3287MiB,49140MiB
2025-11-21T20:42:08.881531,0,40,22,0,0,57,139.60,3287MiB,49140MiB
2025-11-21T20:42:10.305433,0,3,0,0,0,56,100.15,3287MiB,49140MiB
2025-11-21T20:42:11.893504,0,38,21,0,0,57,132.44,3287MiB,49140MiB
2025-11-21T20:42:13.523084,0,40,23,0,0,57,139.58,3287MiB,49140MiB
2025-11-21T20:42:14.969750,0,28,12,0,0,56,132.65,3287MiB,49140MiB
2025-11-21T20:42:16.235029,0,38,22,0,0,57,149.51,3287MiB,49140MiB
2025-11-21T20:42:17.602547,0,27,14,0,0,56,116.83,3287MiB,49140MiB
2025-11-21T20:42:19.028354,0,34,19,0,0,57,133.29,3287MiB,49140MiB
2025-11-21T20:42:20.451123,0,29,14,0,0,57,110.36,3287MiB,49140MiB
2025-11-21T20:42:21.880722,0,34,18,0,0,57,127.64,3287MiB,49140MiB
2025-11-21T20:42:23.185241,0,34,18,0,0,57,130.58,3287MiB,49140MiB
2025-11-21T20:42:24.652372,0,39,22,0,0,56,128.53,3287MiB,49140MiB
2025-11-21T20:42:26.221861,0,30,14,0,0,56,128.34,3287MiB,49140MiB
2025-11-21T20:42:27.787523,0,34,18,0,0,56,128.09,3287MiB,49140MiB
2025-11-21T20:42:29.224654,0,24,7,0,0,56,121.17,3287MiB,49140MiB
2025-11-21T20:42:30.572244,0,35,19,0,0,56,128.00,3287MiB,49140MiB
2025-11-21T20:42:32.041050,0,24,8,0,0,56,123.99,3287MiB,49140MiB
2025-11-21T20:42:33.445473,0,34,19,0,0,56,129.59,3287MiB,49140MiB
2025-11-21T20:42:34.749499,0,28,13,0,0,57,89.03,3287MiB,49140MiB
2025-11-21T20:42:36.377667,0,39,22,0,0,57,152.61,3287MiB,49140MiB
2025-11-21T20:42:37.612845,0,15,6,0,0,56,92.28,3287MiB,49140MiB
2025-11-21T20:42:39.111528,0,36,19,0,0,56,129.33,3287MiB,49140MiB
2025-11-21T20:42:40.556747,0,3,0,0,0,55,85.23,3287MiB,49140MiB
2025-11-21T20:42:41.982098,0,38,22,0,0,56,131.48,3287MiB,49140MiB
2025-11-21T20:42:43.427039,0,10,5,0,0,56,105.65,3287MiB,49140MiB
2025-11-21T20:42:44.772896,0,42,24,0,0,57,155.26,3287MiB,49140MiB
2025-11-21T20:42:46.391806,0,40,22,0,0,57,165.10,3287MiB,49140MiB
