time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T06:23:08.556574,0,57,36,0,0,58,216.26,6215MiB,49140MiB,1,0,0,0,0,40,19.96,8MiB,49140MiB
2025-10-25T06:23:09.945465,0,66,44,0,0,58,196.22,6215MiB,49140MiB,1,0,0,0,0,40,29.12,8MiB,49140MiB
2025-10-25T06:23:11.187702,0,63,42,0,0,58,185.69,6215MiB,49140MiB,1,0,0,0,0,41,19.61,8MiB,49140MiB
2025-10-25T06:23:12.631543,0,58,35,0,0,59,174.47,6215MiB,49140MiB,1,0,0,0,0,40,19.96,8MiB,49140MiB
2025-10-25T06:23:13.932795,0,62,40,0,0,58,166.99,6215MiB,49140MiB,1,0,0,0,0,40,20.10,8MiB,49140MiB
2025-10-25T06:23:15.372676,0,64,41,0,0,58,183.81,6215MiB,49140MiB,1,0,0,0,0,39,19.86,8MiB,49140MiB
2025-10-25T06:23:16.983333,0,59,37,0,0,59,219.40,6215MiB,49140MiB,1,0,0,0,0,39,28.84,8MiB,49140MiB
2025-10-25T06:23:18.365978,0,64,43,0,0,59,213.47,6215MiB,49140MiB,1,0,0,0,0,39,20.31,8MiB,49140MiB
2025-10-25T06:23:19.790790,0,59,36,0,0,59,213.66,6215MiB,49140MiB,1,0,0,0,0,39,20.16,8MiB,49140MiB
2025-10-25T06:23:21.320497,0,66,43,0,0,59,189.37,6215MiB,49140MiB,1,0,0,0,0,39,20.20,8MiB,49140MiB
2025-10-25T06:23:22.583056,0,68,46,0,0,59,200.55,6215MiB,49140MiB,1,0,0,0,0,39,19.97,8MiB,49140MiB
2025-10-25T06:23:24.203697,0,65,43,0,0,60,193.25,6215MiB,49140MiB,1,0,0,0,0,39,29.03,8MiB,49140MiB
2025-10-25T06:23:25.551010,0,66,44,0,0,60,174.50,6215MiB,49140MiB,1,0,0,0,0,39,19.73,8MiB,49140MiB
2025-10-25T06:23:26.829743,0,68,47,0,0,60,201.56,6215MiB,49140MiB,1,0,0,0,0,38,19.72,8MiB,49140MiB
2025-10-25T06:23:28.250143,0,65,43,0,0,60,189.92,6215MiB,49140MiB,1,0,0,0,0,38,19.99,8MiB,49140MiB
2025-10-25T06:23:29.753818,0,56,35,0,0,60,219.88,6215MiB,49140MiB,1,0,0,0,0,38,20.04,8MiB,49140MiB
2025-10-25T06:23:31.379017,0,58,36,0,0,60,195.15,6215MiB,49140MiB,1,0,0,0,0,38,28.29,8MiB,49140MiB
2025-10-25T06:23:32.679413,0,65,43,0,0,59,193.73,6215MiB,49140MiB,1,0,0,0,0,38,20.16,8MiB,49140MiB
2025-10-25T06:23:34.101661,0,58,36,0,0,60,210.27,6215MiB,49140MiB,1,0,0,0,0,37,19.74,8MiB,49140MiB
2025-10-25T06:23:35.505822,0,69,47,0,0,61,198.63,6215MiB,49140MiB,1,0,0,0,0,37,19.85,8MiB,49140MiB
2025-10-25T06:23:36.868439,0,58,37,0,0,60,198.68,6215MiB,49140MiB,1,0,0,0,0,37,19.70,8MiB,49140MiB
2025-10-25T06:23:38.493317,0,12,9,0,0,58,94.83,6215MiB,49140MiB,1,0,0,0,0,37,28.10,8MiB,49140MiB
2025-10-25T06:23:39.935759,0,66,43,0,0,60,201.07,6215MiB,49140MiB,1,0,0,0,0,37,20.03,8MiB,49140MiB
2025-10-25T06:23:41.317624,0,57,36,0,0,60,186.31,6215MiB,49140MiB,1,0,0,0,0,37,20.23,8MiB,49140MiB
2025-10-25T06:23:42.658519,0,57,34,0,0,61,167.72,6215MiB,49140MiB,1,0,0,0,0,36,20.29,8MiB,49140MiB
2025-10-25T06:23:44.041360,0,69,47,0,0,60,200.11,6215MiB,49140MiB,1,0,0,0,0,36,20.29,8MiB,49140MiB
2025-10-25T06:23:45.402545,0,55,34,0,0,60,181.83,6215MiB,49140MiB,1,0,0,0,0,36,23.83,8MiB,49140MiB
2025-10-25T06:23:46.786281,0,54,33,0,0,60,192.98,6215MiB,49140MiB,1,0,0,0,0,36,20.14,8MiB,49140MiB
2025-10-25T06:23:48.249216,0,58,35,0,0,60,172.03,6215MiB,49140MiB,1,0,0,0,0,36,20.23,8MiB,49140MiB
2025-10-25T06:23:49.490662,0,65,43,0,0,60,168.39,6215MiB,49140MiB,1,0,0,0,0,36,20.19,8MiB,49140MiB
2025-10-25T06:23:51.056698,0,69,46,0,0,60,182.94,6215MiB,49140MiB,1,0,0,0,0,36,20.10,8MiB,49140MiB
2025-10-25T06:23:52.517860,0,64,44,0,0,61,189.36,6215MiB,49140MiB,1,0,0,0,0,36,25.91,8MiB,49140MiB
2025-10-25T06:23:53.960531,0,53,33,0,0,61,201.26,6215MiB,49140MiB,1,0,0,0,0,36,19.82,8MiB,49140MiB
2025-10-25T06:23:55.283786,0,65,44,0,0,61,203.05,6215MiB,49140MiB,1,0,0,0,0,35,20.08,8MiB,49140MiB
2025-10-25T06:23:56.688460,0,60,39,0,0,60,172.82,6215MiB,49140MiB,1,0,0,0,0,35,20.10,8MiB,49140MiB
2025-10-25T06:23:58.238814,0,66,43,0,0,61,184.42,6215MiB,49140MiB,1,0,0,0,0,35,19.90,8MiB,49140MiB
2025-10-25T06:23:59.558704,0,67,46,0,0,60,188.86,6215MiB,49140MiB,1,0,0,0,0,35,21.77,8MiB,49140MiB
2025-10-25T06:24:01.125377,0,70,47,0,0,61,184.98,6215MiB,49140MiB,1,0,0,0,0,35,19.94,8MiB,49140MiB
2025-10-25T06:24:02.549828,0,68,45,0,0,61,213.80,6215MiB,49140MiB,1,0,0,0,0,35,19.96,8MiB,49140MiB
2025-10-25T06:24:03.995580,0,71,48,0,0,61,203.91,6215MiB,49140MiB,1,0,0,0,0,34,19.57,8MiB,49140MiB
2025-10-25T06:24:05.501252,0,35,22,0,0,59,95.96,6215MiB,49140MiB,1,0,0,0,0,34,20.29,8MiB,49140MiB
2025-10-25T06:24:07.168477,0,56,36,0,0,61,206.57,6215MiB,49140MiB,1,0,0,0,0,34,20.16,8MiB,49140MiB
2025-10-25T06:24:08.734610,0,64,38,0,0,61,191.09,6215MiB,49140MiB,1,0,0,0,0,34,27.92,8MiB,49140MiB
2025-10-25T06:24:10.200099,0,67,44,0,0,61,180.06,6215MiB,49140MiB,1,0,0,0,0,34,20.12,8MiB,49140MiB
2025-10-25T06:24:11.787123,0,65,43,0,0,61,216.92,6215MiB,49140MiB,1,0,0,0,0,34,20.20,8MiB,49140MiB
2025-10-25T06:24:13.251294,0,69,46,0,0,61,181.98,6215MiB,49140MiB,1,0,0,0,0,34,19.92,8MiB,49140MiB
2025-10-25T06:24:14.613389,0,55,33,0,0,62,175.88,6215MiB,49140MiB,1,0,0,0,0,34,20.12,8MiB,49140MiB
2025-10-25T06:24:16.037412,0,71,48,0,0,61,215.91,6215MiB,49140MiB,1,0,0,0,0,34,26.69,8MiB,49140MiB
2025-10-25T06:24:17.463426,0,62,39,0,0,61,197.46,6215MiB,49140MiB,1,0,0,0,0,33,19.68,8MiB,49140MiB
2025-10-25T06:24:19.087954,0,4,1,0,0,60,94.72,6215MiB,49140MiB,1,0,0,0,0,33,19.94,8MiB,49140MiB
2025-10-25T06:24:20.533288,0,65,43,0,0,61,180.42,6215MiB,49140MiB,1,0,0,0,0,33,19.90,8MiB,49140MiB
2025-10-25T06:24:21.774884,0,68,46,0,0,61,179.74,6215MiB,49140MiB,1,0,0,0,0,33,20.05,8MiB,49140MiB
2025-10-25T06:24:23.196102,0,60,37,0,0,61,201.03,6215MiB,49140MiB,1,0,0,0,0,33,27.74,8MiB,49140MiB
2025-10-25T06:24:24.631099,0,68,46,0,0,61,213.17,6215MiB,49140MiB,1,0,0,0,0,33,19.58,8MiB,49140MiB
2025-10-25T06:24:26.071805,0,63,41,0,0,61,200.92,6215MiB,49140MiB,1,0,0,0,0,33,19.69,8MiB,49140MiB
2025-10-25T06:24:27.568210,0,57,34,0,0,61,215.65,6215MiB,49140MiB,1,0,0,0,0,33,19.59,8MiB,49140MiB
2025-10-25T06:24:28.888724,0,67,44,0,0,62,193.58,6215MiB,49140MiB,1,0,0,0,0,33,19.52,8MiB,49140MiB
2025-10-25T06:24:30.332148,0,71,48,0,0,61,194.76,6215MiB,49140MiB,1,0,0,0,0,33,27.49,8MiB,49140MiB
2025-10-25T06:24:31.775476,0,59,36,0,0,62,217.83,6215MiB,49140MiB,1,0,0,0,0,33,20.00,8MiB,49140MiB
2025-10-25T06:24:33.027362,0,60,3,0,0,60,127.61,6215MiB,49140MiB,1,0,0,0,0,32,19.19,8MiB,49140MiB
2025-10-25T06:24:34.568406,0,29,1,0,0,59,96.01,3851MiB,49140MiB,1,0,0,0,0,32,19.36,8MiB,49140MiB
2025-10-25T06:24:35.909027,0,0,0,0,0,58,85.33,6167MiB,49140MiB,1,5,0,0,0,33,69.79,616MiB,49140MiB
2025-10-25T06:24:37.193390,0,0,0,0,0,57,84.44,6167MiB,49140MiB,1,22,0,0,0,34,70.66,2538MiB,49140MiB
2025-10-25T06:24:38.436290,0,38,23,0,0,58,178.99,6215MiB,49140MiB,1,50,30,0,0,35,115.53,5232MiB,49140MiB
2025-10-25T06:24:39.658769,0,63,43,0,0,59,133.27,6215MiB,49140MiB,1,45,27,0,0,37,132.36,5232MiB,49140MiB
2025-10-25T06:24:40.899291,0,43,27,0,0,60,171.96,6215MiB,49140MiB,1,51,33,0,0,38,186.11,5232MiB,49140MiB
2025-10-25T06:24:42.108027,0,52,31,0,0,58,173.02,6215MiB,49140MiB,1,43,27,0,0,38,135.33,5232MiB,49140MiB
2025-10-25T06:24:43.341851,0,43,27,0,0,60,198.11,6215MiB,49140MiB,1,42,27,0,0,38,138.57,5232MiB,49140MiB
2025-10-25T06:24:44.550031,0,42,27,0,0,59,187.78,6215MiB,49140MiB,1,55,35,0,0,39,127.07,5232MiB,49140MiB
2025-10-25T06:24:45.762222,0,44,27,0,0,60,174.88,6215MiB,49140MiB,1,44,27,0,0,39,187.11,5232MiB,49140MiB
2025-10-25T06:24:46.991756,0,53,35,0,0,59,175.81,6215MiB,49140MiB,1,43,27,0,0,39,160.06,5232MiB,49140MiB
2025-10-25T06:24:48.222569,0,52,3,0,0,58,122.07,6215MiB,49140MiB,1,0,0,0,0,38,81.98,5232MiB,49140MiB
2025-10-25T06:24:49.573611,0,41,26,0,0,59,134.35,6215MiB,49140MiB,1,42,27,0,0,40,133.87,5232MiB,49140MiB
2025-10-25T06:24:50.782496,0,43,26,0,0,60,190.43,6215MiB,49140MiB,1,43,27,0,0,41,163.91,5232MiB,49140MiB
2025-10-25T06:24:51.986474,0,56,35,0,0,60,185.14,6215MiB,49140MiB,1,39,23,0,0,40,87.74,5232MiB,49140MiB
2025-10-25T06:24:53.240010,0,42,25,0,0,59,111.99,6215MiB,49140MiB,1,40,24,0,0,42,165.29,5232MiB,49140MiB
2025-10-25T06:24:54.444621,0,41,27,0,0,59,174.38,6215MiB,49140MiB,1,50,32,0,0,42,160.95,5232MiB,49140MiB
2025-10-25T06:24:55.658220,0,62,42,0,0,60,181.43,6215MiB,49140MiB,1,43,27,0,0,42,135.25,5232MiB,49140MiB
2025-10-25T06:24:56.874757,0,42,26,0,0,60,172.20,6215MiB,49140MiB,1,47,30,0,0,42,170.19,5232MiB,49140MiB
2025-10-25T06:24:58.107963,0,57,3,0,0,59,123.98,6215MiB,49140MiB,1,0,0,0,0,40,83.77,5232MiB,49140MiB
2025-10-25T06:24:59.419218,0,5,0,0,0,58,93.60,6215MiB,49140MiB,1,2,0,0,0,41,148.64,5232MiB,49140MiB
2025-10-25T06:25:00.647801,0,49,31,0,0,60,219.86,6215MiB,49140MiB,1,50,30,0,0,43,141.82,5232MiB,49140MiB
2025-10-25T06:25:01.860047,0,59,38,0,0,59,122.87,6215MiB,49140MiB,1,50,33,0,0,43,133.25,5232MiB,49140MiB
2025-10-25T06:25:03.117497,0,47,30,0,0,59,204.05,6215MiB,49140MiB,1,44,27,0,0,43,140.19,5232MiB,49140MiB
2025-10-25T06:25:04.331872,0,42,27,0,0,59,175.03,6215MiB,49140MiB,1,61,41,0,0,45,100.74,5232MiB,49140MiB
2025-10-25T06:25:05.560695,0,41,27,0,0,59,174.17,6215MiB,49140MiB,1,43,27,0,0,44,164.78,5232MiB,49140MiB
2025-10-25T06:25:06.798497,0,58,38,0,0,59,175.29,6215MiB,49140MiB,1,58,37,0,0,45,139.14,5232MiB,49140MiB
2025-10-25T06:25:08.034309,0,48,31,0,0,59,204.77,6215MiB,49140MiB,1,55,34,0,0,45,153.62,5232MiB,49140MiB
2025-10-25T06:25:09.248997,0,59,3,0,0,58,125.13,6215MiB,49140MiB,1,0,0,0,0,43,84.49,5232MiB,49140MiB
2025-10-25T06:25:10.698509,0,38,23,0,0,59,204.97,6215MiB,49140MiB,1,56,36,0,0,46,159.99,5232MiB,49140MiB
2025-10-25T06:25:11.922490,0,48,29,0,0,59,172.16,6215MiB,49140MiB,1,43,27,0,0,46,142.18,5232MiB,49140MiB
2025-10-25T06:25:13.153799,0,50,33,0,0,60,170.99,6215MiB,49140MiB,1,43,27,0,0,46,143.79,5232MiB,49140MiB
2025-10-25T06:25:14.368709,0,43,27,0,0,58,144.85,6215MiB,49140MiB,1,63,42,0,0,46,100.28,5232MiB,49140MiB
2025-10-25T06:25:15.595995,0,42,27,0,0,60,174.22,6215MiB,49140MiB,1,43,27,0,0,47,189.37,5232MiB,49140MiB
2025-10-25T06:25:16.806292,0,62,42,0,0,59,205.19,6215MiB,49140MiB,1,44,28,0,0,47,124.50,5232MiB,49140MiB
2025-10-25T06:25:18.037160,0,43,27,0,0,59,132.14,6215MiB,49140MiB,1,35,21,0,0,48,161.91,5232MiB,49140MiB
2025-10-25T06:25:19.250850,0,60,3,0,0,58,125.80,6215MiB,49140MiB,1,0,0,0,0,45,85.55,5232MiB,49140MiB
2025-10-25T06:25:20.597950,0,50,33,0,0,58,174.33,6215MiB,49140MiB,1,51,31,0,0,47,164.73,5232MiB,49140MiB
2025-10-25T06:25:21.807835,0,43,27,0,0,60,149.25,6215MiB,49140MiB,1,43,27,0,0,48,192.34,5232MiB,49140MiB
2025-10-25T06:25:23.028718,0,58,36,0,0,60,193.43,6215MiB,49140MiB,1,50,32,0,0,47,168.38,5232MiB,49140MiB
2025-10-25T06:25:24.272375,0,43,27,0,0,59,149.60,6215MiB,49140MiB,1,42,25,0,0,49,156.59,5232MiB,49140MiB
2025-10-25T06:25:25.508384,0,40,24,0,0,59,164.00,6215MiB,49140MiB,1,45,27,0,0,48,144.67,5232MiB,49140MiB
2025-10-25T06:25:26.719900,0,49,30,0,0,59,155.82,6215MiB,49140MiB,1,43,27,0,0,49,174.06,5232MiB,49140MiB
2025-10-25T06:25:27.935229,0,56,36,0,0,60,205.29,6215MiB,49140MiB,1,41,25,0,0,49,167.44,5232MiB,49140MiB
2025-10-25T06:25:29.174744,0,47,27,0,0,59,158.74,6215MiB,49140MiB,1,17,12,0,0,47,87.83,5232MiB,49140MiB
2025-10-25T06:25:30.548557,0,23,1,0,0,58,92.32,6215MiB,49140MiB,1,0,0,0,0,47,87.42,5232MiB,49140MiB
2025-10-25T06:25:31.799329,0,45,28,0,0,60,154.07,6215MiB,49140MiB,1,42,27,0,0,49,164.91,5232MiB,49140MiB
2025-10-25T06:25:33.016616,0,43,27,0,0,58,144.50,6215MiB,49140MiB,1,41,27,0,0,50,170.51,5232MiB,49140MiB
2025-10-25T06:25:34.235379,0,41,27,0,0,59,173.63,6215MiB,49140MiB,1,60,40,0,0,51,202.99,5232MiB,49140MiB
2025-10-25T06:25:35.457144,0,57,37,0,0,58,123.70,6215MiB,49140MiB,1,35,21,0,0,50,100.78,5232MiB,49140MiB
2025-10-25T06:25:36.692493,0,45,27,0,0,59,173.82,6215MiB,49140MiB,1,41,27,0,0,51,167.54,5232MiB,49140MiB
2025-10-25T06:25:37.920661,0,42,27,0,0,59,153.29,6215MiB,49140MiB,1,51,32,0,0,51,145.30,5232MiB,49140MiB
2025-10-25T06:25:39.163835,0,41,25,0,0,59,147.45,6215MiB,49140MiB,1,42,27,0,0,51,146.55,5232MiB,49140MiB
2025-10-25T06:25:40.390235,0,60,3,0,0,58,125.14,6215MiB,49140MiB,1,0,0,0,0,49,88.49,5232MiB,49140MiB
2025-10-25T06:25:41.599111,0,45,29,0,0,59,171.60,6215MiB,49140MiB,1,22,12,0,0,51,160.37,5232MiB,49140MiB
2025-10-25T06:25:42.827038,0,59,39,0,0,59,143.74,6215MiB,49140MiB,1,43,27,0,0,51,141.75,5232MiB,49140MiB
2025-10-25T06:25:44.062263,0,43,27,0,0,59,173.57,6215MiB,49140MiB,1,41,27,0,0,52,171.47,5232MiB,49140MiB
2025-10-25T06:25:45.289406,0,51,33,0,0,59,197.42,6215MiB,49140MiB,1,60,41,0,0,52,182.15,5232MiB,49140MiB
2025-10-25T06:25:46.512115,0,44,27,0,0,60,144.50,6215MiB,49140MiB,1,43,27,0,0,52,193.08,5232MiB,49140MiB
2025-10-25T06:25:47.732700,0,44,27,0,0,60,195.68,6215MiB,49140MiB,1,57,36,0,0,51,174.52,5232MiB,49140MiB
2025-10-25T06:25:48.982589,0,43,27,0,0,59,140.49,6215MiB,49140MiB,1,48,31,0,0,53,142.70,5232MiB,49140MiB
2025-10-25T06:25:50.192088,0,37,21,0,0,59,181.54,6215MiB,49140MiB,1,34,21,0,0,53,191.02,5232MiB,49140MiB
2025-10-25T06:25:51.415912,0,59,3,0,0,58,125.23,6215MiB,49140MiB,1,0,0,0,0,51,89.42,5232MiB,49140MiB
2025-10-25T06:25:52.705009,0,46,27,0,0,59,173.86,6215MiB,49140MiB,1,45,29,0,0,53,167.99,5232MiB,49140MiB
2025-10-25T06:25:53.926509,0,42,27,0,0,59,154.12,6215MiB,49140MiB,1,61,40,0,0,53,109.24,5232MiB,49140MiB
2025-10-25T06:25:55.162574,0,39,22,0,0,59,172.18,6215MiB,49140MiB,1,42,27,0,0,53,177.23,5232MiB,49140MiB
2025-10-25T06:25:56.381448,0,52,32,0,0,60,174.49,6215MiB,49140MiB,1,45,28,0,0,52,126.67,5232MiB,49140MiB
2025-10-25T06:25:57.628866,0,40,24,0,0,58,115.57,6215MiB,49140MiB,1,38,22,0,0,54,166.84,5232MiB,49140MiB
2025-10-25T06:25:58.852456,0,43,26,0,0,60,160.88,6215MiB,49140MiB,1,47,29,0,0,54,147.96,5232MiB,49140MiB
2025-10-25T06:26:00.067800,0,57,36,0,0,58,172.02,6215MiB,49140MiB,1,43,27,0,0,54,146.08,5232MiB,49140MiB
2025-10-25T06:26:01.324919,0,46,27,0,0,58,123.70,6215MiB,49140MiB,1,0,0,0,0,52,90.41,5232MiB,49140MiB
2025-10-25T06:26:02.738776,0,2,0,0,0,57,92.07,6215MiB,49140MiB,1,2,0,0,0,53,90.20,5232MiB,49140MiB
2025-10-25T06:26:03.998014,0,42,26,0,0,60,197.32,6215MiB,49140MiB,1,46,28,0,0,54,149.13,5232MiB,49140MiB
2025-10-25T06:26:05.241209,0,53,33,0,0,58,145.36,6215MiB,49140MiB,1,43,27,0,0,54,138.04,5232MiB,49140MiB
2025-10-25T06:26:06.483050,0,45,28,0,0,59,173.15,6215MiB,49140MiB,1,42,27,0,0,55,173.81,5232MiB,49140MiB
2025-10-25T06:26:07.706418,0,42,27,0,0,60,147.79,6215MiB,49140MiB,1,45,28,0,0,54,163.80,5232MiB,49140MiB
2025-10-25T06:26:08.954709,0,42,26,0,0,59,144.11,6215MiB,49140MiB,1,43,27,0,0,56,146.45,5232MiB,49140MiB
2025-10-25T06:26:10.177085,0,42,27,0,0,59,173.36,6215MiB,49140MiB,1,42,26,0,0,55,173.93,5232MiB,49140MiB
2025-10-25T06:26:11.399814,0,60,39,0,0,59,183.49,6215MiB,49140MiB,1,38,24,0,0,55,119.50,5232MiB,49140MiB
2025-10-25T06:26:12.619668,0,55,3,0,0,58,121.87,6215MiB,49140MiB,1,0,0,0,0,53,90.50,5232MiB,49140MiB
2025-10-25T06:26:13.943830,0,45,28,0,0,59,171.17,6215MiB,49140MiB,1,43,27,0,0,55,184.18,5232MiB,49140MiB
2025-10-25T06:26:15.183473,0,61,41,0,0,59,196.35,6215MiB,49140MiB,1,40,25,0,0,56,125.69,5232MiB,49140MiB
2025-10-25T06:26:16.420095,0,43,27,0,0,60,144.32,6215MiB,49140MiB,1,42,27,0,0,55,173.85,5232MiB,49140MiB
2025-10-25T06:26:17.646404,0,41,27,0,0,59,178.70,6215MiB,49140MiB,1,53,34,0,0,56,185.21,5232MiB,49140MiB
2025-10-25T06:26:18.871618,0,51,32,0,0,59,136.38,6215MiB,49140MiB,1,28,17,0,0,55,99.67,5232MiB,49140MiB
2025-10-25T06:26:20.088563,0,41,24,0,0,59,185.99,6215MiB,49140MiB,1,40,25,0,0,56,161.12,5232MiB,49140MiB
2025-10-25T06:26:21.306869,0,45,27,0,0,60,172.49,6215MiB,49140MiB,1,52,32,0,0,55,172.09,5232MiB,49140MiB
2025-10-25T06:26:22.555864,0,44,18,0,0,58,113.86,6215MiB,49140MiB,1,0,0,0,0,55,91.66,5232MiB,49140MiB
2025-10-25T06:26:23.811696,0,42,2,0,0,57,91.44,6215MiB,49140MiB,1,0,0,0,0,54,90.90,5232MiB,49140MiB
2025-10-25T06:26:25.074020,0,42,25,0,0,59,166.91,6215MiB,49140MiB,1,40,24,0,0,57,185.44,5232MiB,49140MiB
2025-10-25T06:26:26.297908,0,40,24,0,0,59,162.98,6215MiB,49140MiB,1,44,27,0,0,56,172.03,5232MiB,49140MiB
