time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T23:33:39.835343,0,0,0,0,0,25,25.80,1390MiB,23034MiB
2025-12-03T23:33:40.915279,0,1,0,0,0,25,26.18,1392MiB,23034MiB
2025-12-03T23:33:41.995148,0,0,0,0,0,25,26.65,1392MiB,23034MiB
2025-12-03T23:33:43.074781,0,0,0,0,0,25,25.99,1392MiB,23034MiB
2025-12-03T23:33:44.152072,0,0,0,0,0,26,30.50,1410MiB,23034MiB
2025-12-03T23:33:45.237511,0,42,23,0,0,27,42.26,1422MiB,23034MiB
2025-12-03T23:33:46.318334,0,33,8,0,0,28,47.98,1442MiB,23034MiB
2025-12-03T23:33:47.396223,0,21,2,0,0,27,34.91,1442MiB,23034MiB
2025-12-03T23:33:48.480080,0,39,22,0,0,28,44.19,1452MiB,23034MiB
2025-12-03T23:33:49.570342,0,52,24,0,0,27,26.09,1452MiB,23034MiB
2025-12-03T23:33:50.655302,0,39,22,0,0,28,46.01,1452MiB,23034MiB
2025-12-03T23:33:51.741106,0,51,24,0,0,28,52.14,1452MiB,23034MiB
2025-12-03T23:33:52.821570,0,47,17,0,0,27,58.70,1454MiB,23034MiB
2025-12-03T23:33:53.901982,0,29,18,0,0,29,68.49,1454MiB,23034MiB
2025-12-03T23:33:54.991646,0,33,21,0,0,29,27.81,1454MiB,23034MiB
2025-12-03T23:33:56.071043,0,46,17,0,0,28,30.01,1454MiB,23034MiB
2025-12-03T23:33:57.153464,0,31,5,0,0,29,45.03,1454MiB,23034MiB
2025-12-03T23:33:58.236240,0,22,8,0,0,28,52.01,1454MiB,23034MiB
2025-12-03T23:33:59.314491,0,45,23,0,0,29,26.94,1454MiB,23034MiB
2025-12-03T23:34:00.397959,0,48,19,0,0,29,62.53,1454MiB,23034MiB
2025-12-03T23:34:01.498380,0,24,2,0,0,30,26.75,1454MiB,23034MiB
2025-12-03T23:34:02.579795,0,34,21,0,0,29,27.23,1462MiB,23034MiB
2025-12-03T23:34:03.661715,0,44,23,0,0,29,51.34,1462MiB,23034MiB
2025-12-03T23:34:04.751415,0,45,17,0,0,28,49.64,1462MiB,23034MiB
2025-12-03T23:34:05.834158,0,24,8,0,0,29,56.97,1462MiB,23034MiB
2025-12-03T23:34:06.926099,0,46,23,0,0,29,56.68,1462MiB,23034MiB
2025-12-03T23:34:08.005097,0,52,24,0,0,30,64.27,1462MiB,23034MiB
2025-12-03T23:34:09.088441,0,19,2,0,0,31,27.15,1462MiB,23034MiB
2025-12-03T23:34:10.167321,0,19,4,0,0,29,32.04,1462MiB,23034MiB
2025-12-03T23:34:11.252524,0,33,21,0,0,29,74.27,1462MiB,23034MiB
2025-12-03T23:34:12.331041,0,21,8,0,0,29,55.08,1462MiB,23034MiB
2025-12-03T23:34:13.414720,0,17,6,0,0,30,42.87,1462MiB,23034MiB
2025-12-03T23:34:14.505694,0,56,26,0,0,31,26.86,1462MiB,23034MiB
2025-12-03T23:34:15.584291,0,45,17,0,0,29,29.16,1462MiB,23034MiB
2025-12-03T23:34:16.665502,0,36,23,0,0,30,31.38,1462MiB,23034MiB
2025-12-03T23:34:17.748542,0,50,25,0,0,30,39.42,1462MiB,23034MiB
2025-12-03T23:34:18.840677,0,22,2,0,0,31,34.05,1462MiB,23034MiB
2025-12-03T23:34:19.926169,0,50,25,0,0,30,27.81,1462MiB,23034MiB
2025-12-03T23:34:21.007781,0,30,6,0,0,30,27.91,1462MiB,23034MiB
2025-12-03T23:34:22.086670,0,0,0,0,0,29,31.85,1462MiB,23034MiB
2025-12-03T23:34:23.166498,0,47,18,0,0,30,30.21,1462MiB,23034MiB
2025-12-03T23:34:24.255540,0,24,3,0,0,29,25.52,1462MiB,23034MiB
2025-12-03T23:34:25.338502,0,54,25,0,0,31,54.89,1462MiB,23034MiB
2025-12-03T23:34:26.427700,0,39,12,0,0,30,44.40,1462MiB,23034MiB
2025-12-03T23:34:27.507188,0,38,23,0,0,29,46.47,1462MiB,23034MiB
2025-12-03T23:34:28.589132,0,51,25,0,0,30,53.07,1462MiB,23034MiB
2025-12-03T23:34:29.676063,0,21,8,0,0,29,53.87,1462MiB,23034MiB
2025-12-03T23:34:30.760451,0,41,23,0,0,30,27.14,1462MiB,23034MiB
2025-12-03T23:34:31.851765,0,32,7,0,0,30,36.90,1462MiB,23034MiB
2025-12-03T23:34:32.942812,0,28,16,0,0,30,66.70,1462MiB,23034MiB
2025-12-03T23:34:34.021517,0,40,23,0,0,29,26.09,1462MiB,23034MiB
2025-12-03T23:34:35.100159,0,22,2,0,0,31,26.76,1462MiB,23034MiB
2025-12-03T23:34:36.189740,0,21,11,0,0,31,29.45,1462MiB,23034MiB
2025-12-03T23:34:37.279191,0,27,3,0,0,31,28.20,1462MiB,23034MiB
2025-12-03T23:34:38.369092,0,16,2,0,0,29,27.53,1462MiB,23034MiB
2025-12-03T23:34:39.455038,0,42,24,0,0,32,26.65,1462MiB,23034MiB
2025-12-03T23:34:40.535622,0,1,0,0,0,31,26.38,1462MiB,23034MiB
2025-12-03T23:34:41.615379,0,34,22,0,0,30,27.71,1462MiB,23034MiB
2025-12-03T23:34:42.701400,0,35,23,0,0,31,68.04,1462MiB,23034MiB
2025-12-03T23:34:43.781061,0,49,20,0,0,30,60.71,1462MiB,23034MiB
2025-12-03T23:34:44.860622,0,23,3,0,0,30,58.28,1462MiB,23034MiB
2025-12-03T23:34:45.942611,0,47,18,0,0,30,30.32,1462MiB,23034MiB
2025-12-03T23:34:47.026514,0,30,5,0,0,30,44.48,1462MiB,23034MiB
2025-12-03T23:34:48.118225,0,42,24,0,0,30,42.48,1462MiB,23034MiB
2025-12-03T23:34:49.198494,0,52,25,0,0,30,52.78,1462MiB,23034MiB
2025-12-03T23:34:50.280346,0,27,3,0,0,30,27.14,1462MiB,23034MiB
2025-12-03T23:34:51.364863,0,22,11,0,0,31,48.53,1462MiB,23034MiB
2025-12-03T23:34:52.448596,0,52,25,0,0,31,48.75,1462MiB,23034MiB
2025-12-03T23:34:53.527524,0,25,3,0,0,31,26.94,1462MiB,23034MiB
2025-12-03T23:34:54.610744,0,0,0,0,0,29,26.09,1462MiB,23034MiB
2025-12-03T23:34:55.692540,0,56,26,0,0,30,27.81,1462MiB,23034MiB
2025-12-03T23:34:56.775899,0,22,8,0,0,31,29.93,1462MiB,23034MiB
2025-12-03T23:34:57.855630,0,34,22,0,0,30,27.04,1462MiB,23034MiB
2025-12-03T23:34:58.934983,0,55,25,0,0,30,34.34,1462MiB,23034MiB
2025-12-03T23:35:00.013135,0,17,1,0,0,31,32.72,1462MiB,23034MiB
2025-12-03T23:35:01.106042,0,0,0,0,0,30,25.80,1462MiB,23034MiB
2025-12-03T23:35:02.198134,0,27,3,0,0,31,45.99,1462MiB,23034MiB
2025-12-03T23:35:03.279344,0,20,2,0,0,30,77.28,1462MiB,23034MiB
2025-12-03T23:35:04.362402,0,54,25,0,0,30,36.44,1462MiB,23034MiB
2025-12-03T23:35:05.445287,0,57,26,0,0,31,78.43,1462MiB,23034MiB
2025-12-03T23:35:06.530441,0,39,23,0,0,30,51.08,1462MiB,23034MiB
2025-12-03T23:35:07.610353,0,51,26,0,0,30,50.45,1462MiB,23034MiB
2025-12-03T23:35:08.689489,0,24,3,0,0,30,52.46,1462MiB,23034MiB
2025-12-03T23:35:09.772681,0,35,23,0,0,31,75.27,1462MiB,23034MiB
2025-12-03T23:35:10.863931,0,49,20,0,0,31,70.49,1462MiB,23034MiB
2025-12-03T23:35:11.952590,0,22,8,0,0,31,53.94,1462MiB,23034MiB
2025-12-03T23:35:13.031133,0,42,24,0,0,31,26.86,1462MiB,23034MiB
2025-12-03T23:35:14.109435,0,54,25,0,0,31,28.58,1462MiB,23034MiB
2025-12-03T23:35:15.192936,0,1,0,0,0,29,26.09,1462MiB,23034MiB
2025-12-03T23:35:16.272000,0,0,0,0,0,29,25.99,1464MiB,23034MiB
2025-12-03T23:35:17.350841,0,0,0,0,0,29,25.89,534MiB,23034MiB
2025-12-03T23:35:18.438573,0,0,0,0,0,29,25.89,3MiB,23034MiB
