time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-05T21:16:46.221631,0,92,13,0,0,38,529.72,15688MiB,183359MiB
2025-12-05T21:16:47.420996,0,91,11,0,0,38,497.51,15688MiB,183359MiB
2025-12-05T21:16:48.623347,0,17,0,0,0,35,197.92,15246MiB,183359MiB
2025-12-05T21:16:49.804549,0,89,10,0,0,38,487.83,15688MiB,183359MiB
2025-12-05T21:16:50.974821,0,91,13,0,0,38,528.42,15688MiB,183359MiB
2025-12-05T21:16:52.182583,0,91,10,0,0,38,514.03,15688MiB,183359MiB
2025-12-05T21:16:53.387393,0,90,12,0,0,37,467.57,15688MiB,183359MiB
2025-12-05T21:16:54.527877,0,90,13,0,0,39,485.89,15688MiB,183359MiB
2025-12-05T21:16:55.670716,0,87,10,0,0,38,452.53,15688MiB,183359MiB
2025-12-05T21:16:56.858853,0,21,0,0,0,33,196.36,16538MiB,183359MiB
2025-12-05T21:16:57.987337,0,94,16,0,0,37,614.08,21796MiB,183359MiB
2025-12-05T21:16:59.161823,0,91,21,0,0,38,555.86,21796MiB,183359MiB
2025-12-05T21:17:00.360555,0,92,18,0,0,38,522.55,21796MiB,183359MiB
2025-12-05T21:17:01.507421,0,95,16,0,0,38,601.68,21796MiB,183359MiB
2025-12-05T21:17:02.712698,0,91,21,0,0,38,531.01,21796MiB,183359MiB
2025-12-05T21:17:03.884643,0,91,20,0,0,39,534.30,21796MiB,183359MiB
2025-12-05T21:17:05.100553,0,92,18,0,0,39,611.49,21796MiB,183359MiB
2025-12-05T21:17:06.285771,0,94,20,0,0,38,498.99,21796MiB,183359MiB
2025-12-05T21:17:07.461015,0,90,19,0,0,38,649.38,21796MiB,183359MiB
2025-12-05T21:17:08.594690,0,12,0,0,0,35,196.36,15290MiB,183359MiB
2025-12-05T21:17:09.769209,0,90,8,0,0,37,416.57,15460MiB,183359MiB
2025-12-05T21:17:10.929301,0,87,8,0,0,37,382.31,15460MiB,183359MiB
2025-12-05T21:17:12.051711,0,88,8,0,0,38,470.21,15460MiB,183359MiB
2025-12-05T21:17:13.219277,0,88,8,0,0,35,196.36,15448MiB,183359MiB
2025-12-05T21:17:14.400778,0,89,8,0,0,37,455.82,15460MiB,183359MiB
2025-12-05T21:17:15.531306,0,87,8,0,0,37,431.41,15460MiB,183359MiB
2025-12-05T21:17:16.666895,0,87,7,0,0,37,459.75,15460MiB,183359MiB
2025-12-05T21:17:17.863416,0,19,0,0,0,33,197.71,15804MiB,183359MiB
2025-12-05T21:17:19.052039,0,14,0,0,0,32,195.07,17724MiB,183359MiB
2025-12-05T21:17:20.200432,0,94,16,0,0,37,544.11,23264MiB,183359MiB
2025-12-05T21:17:21.335982,0,93,15,0,0,38,497.00,23264MiB,183359MiB
2025-12-05T21:17:22.541867,0,89,17,0,0,39,543.47,23264MiB,183359MiB
2025-12-05T21:17:23.739314,0,87,20,0,0,38,577.47,23264MiB,183359MiB
2025-12-05T21:17:24.909375,0,94,18,0,0,40,526.43,23264MiB,183359MiB
2025-12-05T21:17:26.114207,0,93,17,0,0,38,553.92,23264MiB,183359MiB
2025-12-05T21:17:27.297169,0,97,18,0,0,39,441.88,23264MiB,183359MiB
2025-12-05T21:17:28.437300,0,92,17,0,0,39,565.03,23264MiB,183359MiB
2025-12-05T21:17:29.620686,0,91,17,0,0,39,525.14,23264MiB,183359MiB
2025-12-05T21:17:30.811333,0,91,18,0,0,39,625.83,23264MiB,183359MiB
2025-12-05T21:17:32.001288,0,87,12,0,0,37,425.73,18110MiB,183359MiB
2025-12-05T21:17:33.130699,0,88,11,0,0,38,517.26,18110MiB,183359MiB
2025-12-05T21:17:34.330919,0,90,11,0,0,38,540.17,18110MiB,183359MiB
2025-12-05T21:17:35.486817,0,90,11,0,0,38,529.08,18110MiB,183359MiB
2025-12-05T21:17:36.648355,0,91,13,0,0,38,493.12,18110MiB,183359MiB
2025-12-05T21:17:37.821323,0,90,13,0,0,39,481.31,18110MiB,183359MiB
2025-12-05T21:17:38.987314,0,90,11,0,0,35,204.24,17476MiB,183359MiB
2025-12-05T21:17:40.157850,0,16,0,0,0,33,196.36,17224MiB,183359MiB
2025-12-05T21:17:41.293579,0,90,20,0,0,37,582.06,21792MiB,183359MiB
2025-12-05T21:17:42.489989,0,90,20,0,0,38,531.01,21792MiB,183359MiB
2025-12-05T21:17:43.715875,0,92,17,0,0,38,555.86,21792MiB,183359MiB
2025-12-05T21:17:44.869825,0,91,17,0,0,38,466.76,21792MiB,183359MiB
2025-12-05T21:17:46.061451,0,90,17,0,0,38,536.89,21792MiB,183359MiB
2025-12-05T21:17:47.220714,0,91,20,0,0,39,588.55,21792MiB,183359MiB
2025-12-05T21:17:48.350442,0,92,19,0,0,38,533.01,21792MiB,183359MiB
2025-12-05T21:17:49.520604,0,92,18,0,0,39,527.08,21792MiB,183359MiB
2025-12-05T21:17:50.654393,0,96,17,0,0,39,532.21,21792MiB,183359MiB
2025-12-05T21:17:51.864480,0,86,8,0,0,38,421.60,15458MiB,183359MiB
2025-12-05T21:17:53.019904,0,88,8,0,0,37,456.29,15458MiB,183359MiB
2025-12-05T21:17:54.175959,0,88,8,0,0,38,400.66,15458MiB,183359MiB
2025-12-05T21:17:55.360828,0,87,8,0,0,37,337.14,15458MiB,183359MiB
2025-12-05T21:17:56.570991,0,10,0,0,0,33,196.56,10178MiB,183359MiB
2025-12-05T21:17:57.709476,0,85,9,0,0,36,466.11,9940MiB,183359MiB
2025-12-05T21:17:58.882578,0,88,11,0,0,37,453.00,9940MiB,183359MiB
2025-12-05T21:18:00.032382,0,88,11,0,0,38,421.60,9940MiB,183359MiB
2025-12-05T21:18:01.179310,0,89,11,0,0,38,453.00,9940MiB,183359MiB
2025-12-05T21:18:02.380967,0,6,0,0,0,33,195.27,9940MiB,183359MiB
2025-12-05T21:18:03.504552,0,14,0,0,0,34,525.68,10286MiB,183359MiB
2025-12-05T21:18:04.722584,0,91,11,0,0,37,458.24,10286MiB,183359MiB
2025-12-05T21:18:05.886980,0,91,10,0,0,38,432.71,10286MiB,183359MiB
2025-12-05T21:18:07.038609,0,89,9,0,0,38,498.17,10286MiB,183359MiB
2025-12-05T21:18:08.241762,0,87,8,0,0,37,438.83,10286MiB,183359MiB
2025-12-05T21:18:09.441567,0,17,0,0,0,33,195.71,11180MiB,183359MiB
2025-12-05T21:18:10.587005,0,88,10,0,0,37,501.58,12544MiB,183359MiB
2025-12-05T21:18:11.774919,0,90,12,0,0,37,458.46,12544MiB,183359MiB
2025-12-05T21:18:12.938530,0,90,10,0,0,37,497.00,12544MiB,183359MiB
2025-12-05T21:18:14.123320,0,91,14,0,0,38,440.12,12544MiB,183359MiB
2025-12-05T21:18:15.341309,0,91,12,0,0,38,505.51,12544MiB,183359MiB
2025-12-05T21:18:16.520389,0,89,12,0,0,36,470.05,12544MiB,183359MiB
2025-12-05T21:18:17.699452,0,89,10,0,0,37,514.67,12544MiB,183359MiB
2025-12-05T21:18:18.828563,0,88,11,0,0,38,438.83,12544MiB,183359MiB
2025-12-05T21:18:20.024026,0,91,14,0,0,38,383.85,12544MiB,183359MiB
2025-12-05T21:18:21.206748,0,87,10,0,0,38,484.60,12544MiB,183359MiB
2025-12-05T21:18:22.406677,0,28,0,0,0,33,197.71,13028MiB,183359MiB
2025-12-05T21:18:23.551378,0,86,10,0,0,36,492.42,13890MiB,183359MiB
2025-12-05T21:18:24.726684,0,91,13,0,0,38,415.93,13890MiB,183359MiB
2025-12-05T21:18:25.929079,0,89,11,0,0,38,485.24,13890MiB,183359MiB
2025-12-05T21:18:27.135604,0,90,12,0,0,37,492.42,13890MiB,183359MiB
2025-12-05T21:18:28.366060,0,90,11,0,0,38,428.32,13890MiB,183359MiB
2025-12-05T21:18:29.537960,0,91,12,0,0,37,441.88,13890MiB,183359MiB
2025-12-05T21:18:30.704409,0,14,2,0,0,36,442.71,13022MiB,183359MiB
2025-12-05T21:18:31.858314,0,91,12,0,0,38,476.73,13022MiB,183359MiB
2025-12-05T21:18:32.992969,0,89,11,0,0,38,466.92,13022MiB,183359MiB
2025-12-05T21:18:34.129581,0,88,9,0,0,37,514.67,13022MiB,183359MiB
2025-12-05T21:18:35.255643,0,87,9,0,0,38,468.27,13022MiB,183359MiB
2025-12-05T21:18:36.403312,0,78,7,0,0,36,470.70,13022MiB,183359MiB
2025-12-05T21:18:37.577305,0,87,10,0,0,37,437.49,13022MiB,183359MiB
2025-12-05T21:18:38.710077,0,90,11,0,0,38,496.35,13022MiB,183359MiB
2025-12-05T21:18:39.914751,0,91,12,0,0,37,420.51,13022MiB,183359MiB
2025-12-05T21:18:41.113430,0,86,7,0,0,37,430.96,13022MiB,183359MiB
2025-12-05T21:18:42.263267,0,19,0,0,0,33,196.36,13238MiB,183359MiB
2025-12-05T21:18:43.414543,0,91,12,0,0,35,484.60,13888MiB,183359MiB
2025-12-05T21:18:44.551852,0,90,11,0,0,38,508.15,13888MiB,183359MiB
2025-12-05T21:18:45.722415,0,92,13,0,0,37,489.18,13888MiB,183359MiB
2025-12-05T21:18:46.902032,0,91,11,0,0,38,520.56,13888MiB,183359MiB
2025-12-05T21:18:48.104667,0,88,11,0,0,38,519.16,13888MiB,183359MiB
2025-12-05T21:18:49.288381,0,90,13,0,0,38,446.65,13888MiB,183359MiB
2025-12-05T21:18:50.488132,0,29,2,0,0,35,469.56,13612MiB,183359MiB
2025-12-05T21:18:51.715115,0,91,11,0,0,37,464.33,13612MiB,183359MiB
2025-12-05T21:18:52.869297,0,87,11,0,0,37,461.05,13612MiB,183359MiB
2025-12-05T21:18:54.006919,0,89,12,0,0,38,458.24,13612MiB,183359MiB
2025-12-05T21:18:55.147353,0,90,11,0,0,37,477.37,12474MiB,183359MiB
2025-12-05T21:18:56.317004,0,88,9,0,0,37,452.53,13612MiB,183359MiB
2025-12-05T21:18:57.446227,0,87,10,0,0,37,471.50,13612MiB,183359MiB
2025-12-05T21:18:58.574576,0,87,9,0,0,37,449.94,13612MiB,183359MiB
2025-12-05T21:18:59.761922,0,88,9,0,0,37,520.56,13612MiB,183359MiB
2025-12-05T21:19:00.908312,0,14,0,0,0,33,195.71,10580MiB,183359MiB
2025-12-05T21:19:02.086484,0,92,10,0,0,36,432.26,10284MiB,183359MiB
2025-12-05T21:19:03.233437,0,88,9,0,0,37,426.18,10284MiB,183359MiB
2025-12-05T21:19:04.421278,0,89,9,0,0,37,470.21,10284MiB,183359MiB
2025-12-05T21:19:05.619687,0,90,11,0,0,37,434.00,10284MiB,183359MiB
2025-12-05T21:19:06.750819,0,92,11,0,0,37,503.58,10284MiB,183359MiB
2025-12-05T21:19:07.938005,0,27,0,0,0,32,195.71,11386MiB,183359MiB
2025-12-05T21:19:09.066767,0,88,9,0,0,35,512.74,13048MiB,183359MiB
2025-12-05T21:19:10.206020,0,90,11,0,0,37,433.55,13048MiB,183359MiB
2025-12-05T21:19:11.411399,0,88,10,0,0,37,436.19,13048MiB,183359MiB
2025-12-05T21:19:12.608142,0,86,9,0,0,37,495.71,13048MiB,183359MiB
2025-12-05T21:19:13.733549,0,92,12,0,0,36,431.62,13048MiB,183359MiB
2025-12-05T21:19:14.914578,0,88,9,0,0,37,527.08,13048MiB,183359MiB
2025-12-05T21:19:16.089854,0,89,10,0,0,37,464.98,12404MiB,183359MiB
2025-12-05T21:19:17.240861,0,90,11,0,0,37,473.49,12404MiB,183359MiB
2025-12-05T21:19:18.441678,0,90,12,0,0,37,461.53,12404MiB,183359MiB
2025-12-05T21:19:19.640494,0,87,8,0,0,36,422.24,12404MiB,183359MiB
2025-12-05T21:19:20.798397,0,88,9,0,0,37,514.03,12404MiB,183359MiB
2025-12-05T21:19:21.999063,0,85,8,0,0,37,489.04,11776MiB,183359MiB
2025-12-05T21:19:23.155540,0,88,8,0,0,36,428.77,11776MiB,183359MiB
2025-12-05T21:19:24.295502,0,89,8,0,0,36,456.94,11776MiB,183359MiB
2025-12-05T21:19:25.431930,0,89,9,0,0,37,400.66,11776MiB,183359MiB
2025-12-05T21:19:26.569437,0,14,0,0,0,32,194.62,10284MiB,183359MiB
2025-12-05T21:19:27.821522,0,87,7,0,0,37,514.67,10284MiB,183359MiB
2025-12-05T21:19:29.020164,0,85,8,0,0,36,447.12,10284MiB,183359MiB
2025-12-05T21:19:30.199875,0,90,9,0,0,37,502.75,10284MiB,183359MiB
2025-12-05T21:19:31.346515,0,92,10,0,0,37,450.59,10284MiB,183359MiB
2025-12-05T21:19:32.496463,0,91,11,0,0,36,471.99,10874MiB,183359MiB
2025-12-05T21:19:33.631376,0,90,11,0,0,37,470.21,10874MiB,183359MiB
2025-12-05T21:19:34.770285,0,90,11,0,0,37,493.12,10874MiB,183359MiB
2025-12-05T21:19:36.018614,0,89,11,0,0,37,453.17,10874MiB,183359MiB
2025-12-05T21:19:37.151672,0,91,11,0,0,35,200.95,9720MiB,183359MiB
2025-12-05T21:19:38.316603,0,87,7,0,0,35,498.35,10284MiB,183359MiB
2025-12-05T21:19:39.450629,0,91,12,0,0,37,499.64,10284MiB,183359MiB
2025-12-05T21:19:40.597627,0,90,12,0,0,38,471.50,10284MiB,183359MiB
2025-12-05T21:19:41.778873,0,88,10,0,0,37,421.80,10284MiB,183359MiB
2025-12-05T21:19:42.930759,0,89,10,0,0,37,453.87,10284MiB,183359MiB
2025-12-05T21:19:44.103720,0,89,9,0,0,37,444.71,10284MiB,183359MiB
2025-12-05T21:19:45.257199,0,87,7,0,0,37,394.07,10284MiB,183359MiB
2025-12-05T21:19:46.420702,0,88,7,0,0,37,452.53,10284MiB,183359MiB
2025-12-05T21:19:47.551841,0,86,9,0,0,37,466.28,10284MiB,183359MiB
2025-12-05T21:19:48.720758,0,87,8,0,0,37,438.14,10284MiB,183359MiB
