time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T15:58:39.879577,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,33,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,77,38,0,0,57,114.76,3266MiB,12288MiB
2025-11-08T15:58:41.670106,0,0,0,0,0,51,63.05,42MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.69,9MiB,12288MiB,3,83,42,0,0,57,90.26,3266MiB,12288MiB
2025-11-08T15:58:43.473955,0,0,0,0,0,49,15.17,42MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,76,35,0,0,57,106.71,3266MiB,12288MiB
2025-11-08T15:58:45.511056,0,0,0,0,0,48,11.81,42MiB,12288MiB,1,0,0,0,0,33,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,72,34,0,0,57,81.89,3266MiB,12288MiB
2025-11-08T15:58:47.318860,0,0,0,0,0,48,15.06,42MiB,12288MiB,1,0,0,0,0,33,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,75,37,0,0,57,126.19,3266MiB,12288MiB
2025-11-08T15:58:49.340687,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,33,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,72,34,0,0,57,110.53,3266MiB,12288MiB
2025-11-08T15:58:51.424446,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,33,9.30,9MiB,12288MiB,2,0,0,0,0,36,10.55,9MiB,12288MiB,3,74,37,0,0,57,113.95,3266MiB,12288MiB
2025-11-08T15:58:53.549342,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,33,10.56,9MiB,12288MiB,2,0,0,0,0,36,10.54,9MiB,12288MiB,3,75,37,0,0,57,91.03,3266MiB,12288MiB
2025-11-08T15:58:55.384582,0,0,0,0,0,51,63.55,42MiB,12288MiB,1,0,0,0,0,33,10.18,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,74,35,0,0,58,110.56,3266MiB,12288MiB
2025-11-08T15:58:57.411242,0,0,0,0,0,51,62.90,42MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,80,41,0,0,58,79.61,3266MiB,12288MiB
2025-11-08T15:58:59.404005,0,0,0,0,0,49,14.86,42MiB,12288MiB,1,0,0,0,0,33,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.56,9MiB,12288MiB,3,77,38,0,0,57,100.11,3266MiB,12288MiB
2025-11-08T15:59:01.412807,0,0,0,0,0,48,12.11,42MiB,12288MiB,1,0,0,0,0,33,9.84,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,75,35,0,0,57,104.07,3266MiB,12288MiB
2025-11-08T15:59:03.072143,0,0,0,0,0,48,11.85,42MiB,12288MiB,1,0,0,0,0,33,9.75,9MiB,12288MiB,2,0,0,0,0,36,10.10,9MiB,12288MiB,3,72,34,0,0,58,127.79,3266MiB,12288MiB
2025-11-08T15:59:05.157609,0,0,0,0,0,47,11.84,42MiB,12288MiB,1,0,0,0,0,33,9.93,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,72,34,0,0,58,106.44,3266MiB,12288MiB
2025-11-08T15:59:07.016360,0,0,0,0,0,49,63.77,42MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,80,39,0,0,58,98.34,3266MiB,12288MiB
2025-11-08T15:59:08.901020,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,33,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,79,39,0,0,58,121.31,3266MiB,12288MiB
2025-11-08T15:59:10.586452,0,0,0,0,0,51,63.94,42MiB,12288MiB,1,0,0,0,0,33,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,75,36,0,0,58,104.34,3266MiB,12288MiB
2025-11-08T15:59:12.756504,0,0,0,0,0,51,62.96,42MiB,12288MiB,1,0,0,0,0,33,9.77,9MiB,12288MiB,2,0,0,0,0,36,11.84,9MiB,12288MiB,3,76,38,0,0,58,106.82,3266MiB,12288MiB
2025-11-08T15:59:14.560575,0,0,0,0,0,50,15.15,42MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.53,9MiB,12288MiB,3,76,37,0,0,58,91.93,3266MiB,12288MiB
2025-11-08T15:59:16.570565,0,0,0,0,0,49,15.14,42MiB,12288MiB,1,0,0,0,0,33,9.65,9MiB,12288MiB,2,0,0,0,0,36,10.32,9MiB,12288MiB,3,70,32,0,0,58,104.01,3266MiB,12288MiB
2025-11-08T15:59:18.773497,0,0,0,0,0,48,13.97,42MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,72,34,0,0,58,109.63,3266MiB,12288MiB
2025-11-08T15:59:20.619081,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,33,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,67,32,0,0,58,103.16,3266MiB,12288MiB
2025-11-08T15:59:22.646398,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,33,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,73,35,0,0,58,109.36,3266MiB,12288MiB
2025-11-08T15:59:24.714910,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,33,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,82,41,0,0,58,67.68,3266MiB,12288MiB
2025-11-08T15:59:27.013047,0,0,0,0,0,51,64.18,42MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,80,40,0,0,59,101.19,3266MiB,12288MiB
2025-11-08T15:59:29.026341,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,33,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,68,32,0,0,58,109.57,3266MiB,12288MiB
2025-11-08T15:59:31.139240,0,0,0,0,0,49,15.17,42MiB,12288MiB,1,0,0,0,0,33,10.03,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,78,38,0,0,58,90.93,3266MiB,12288MiB
2025-11-08T15:59:33.154431,0,0,0,0,0,48,12.10,42MiB,12288MiB,1,0,0,0,0,33,9.93,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,77,38,0,0,59,130.79,3266MiB,12288MiB
2025-11-08T15:59:35.286420,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,72,33,0,0,59,113.41,3266MiB,12288MiB
2025-11-08T15:59:37.338431,0,0,0,0,0,47,13.90,42MiB,12288MiB,1,0,0,0,0,33,9.84,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,76,37,0,0,59,103.86,3266MiB,12288MiB
2025-11-08T15:59:39.216128,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,33,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,75,34,0,0,59,111.52,3266MiB,12288MiB
2025-11-08T15:59:41.073460,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,33,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,70,33,0,0,58,97.69,3266MiB,12288MiB
2025-11-08T15:59:42.927226,0,0,0,0,0,51,64.08,42MiB,12288MiB,1,0,0,0,0,33,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,38,0,0,59,104.08,3266MiB,12288MiB
2025-11-08T15:59:44.763202,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,33,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,79,39,0,0,59,78.10,3266MiB,12288MiB
2025-11-08T15:59:46.873060,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,33,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,71,35,0,0,59,128.35,3266MiB,12288MiB
2025-11-08T15:59:48.770241,0,0,0,0,0,49,15.34,42MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,75,37,0,0,59,77.26,3266MiB,12288MiB
2025-11-08T15:59:50.651643,0,0,0,0,0,48,12.32,42MiB,12288MiB,1,0,0,0,0,33,10.10,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,80,39,0,0,59,115.10,3266MiB,12288MiB
2025-11-08T15:59:52.782891,0,0,0,0,0,47,11.72,42MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,73,34,0,0,59,87.37,3266MiB,12288MiB
2025-11-08T15:59:54.574602,0,0,0,0,0,49,63.65,42MiB,12288MiB,1,0,0,0,0,33,10.01,9MiB,12288MiB,2,0,0,0,0,36,10.66,9MiB,12288MiB,3,73,37,0,0,59,65.55,3266MiB,12288MiB
2025-11-08T15:59:56.203434,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,74,37,0,0,59,104.86,3266MiB,12288MiB
2025-11-08T15:59:58.024803,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,75,37,0,0,59,70.28,3266MiB,12288MiB
2025-11-08T15:59:59.968305,0,0,0,0,0,51,64.20,42MiB,12288MiB,1,0,0,0,0,33,9.29,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,71,34,0,0,59,95.14,3266MiB,12288MiB
2025-11-08T16:00:01.672453,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.56,9MiB,12288MiB,3,80,39,0,0,59,104.25,3266MiB,12288MiB
2025-11-08T16:00:03.499224,0,0,0,0,0,50,15.23,42MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,76,38,0,0,59,104.90,3266MiB,12288MiB
2025-11-08T16:00:05.203277,0,0,0,0,0,49,15.22,42MiB,12288MiB,1,0,0,0,0,33,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,35,0,0,59,116.63,3266MiB,12288MiB
2025-11-08T16:00:07.256736,0,0,0,0,0,48,12.00,42MiB,12288MiB,1,0,0,0,0,33,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,79,40,0,0,59,97.98,3266MiB,12288MiB
2025-11-08T16:00:09.516537,0,0,0,0,0,47,12.05,42MiB,12288MiB,1,0,0,0,0,33,9.74,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,71,33,0,0,59,80.79,3266MiB,12288MiB
2025-11-08T16:00:11.318510,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,33,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,77,38,0,0,59,100.62,3266MiB,12288MiB
2025-11-08T16:00:13.408325,0,0,0,0,0,50,64.31,42MiB,12288MiB,1,0,0,0,0,33,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,85,43,0,0,59,95.56,3266MiB,12288MiB
2025-11-08T16:00:15.367507,0,0,0,0,0,51,64.21,42MiB,12288MiB,1,0,0,0,0,33,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,38,0,0,59,103.17,3266MiB,12288MiB
2025-11-08T16:00:17.286755,0,0,0,0,0,51,62.90,42MiB,12288MiB,1,0,0,0,0,33,9.58,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,69,32,0,0,59,106.22,3266MiB,12288MiB
2025-11-08T16:00:19.543774,0,0,0,0,0,50,15.32,42MiB,12288MiB,1,0,0,0,0,33,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,35,0,0,59,73.51,3266MiB,12288MiB
2025-11-08T16:00:21.563150,0,0,0,0,0,49,17.84,42MiB,12288MiB,1,0,0,0,0,33,9.73,9MiB,12288MiB,2,0,0,0,0,35,12.31,9MiB,12288MiB,3,81,39,0,0,59,88.44,3266MiB,12288MiB
2025-11-08T16:00:23.646614,0,0,0,0,0,48,12.42,42MiB,12288MiB,1,0,0,0,0,33,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,7,2,0,0,59,116.09,3266MiB,12288MiB
2025-11-08T16:00:25.950740,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,33,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,70,31,0,0,59,105.69,3266MiB,12288MiB
2025-11-08T16:00:27.767128,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,36,9.87,9MiB,12288MiB,3,77,38,0,0,59,99.56,3266MiB,12288MiB
2025-11-08T16:00:29.791881,0,0,0,0,0,50,64.29,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,78,38,0,0,59,97.91,3266MiB,12288MiB
2025-11-08T16:00:31.389744,0,0,0,0,0,51,64.28,42MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,67,31,0,0,59,94.41,3266MiB,12288MiB
2025-11-08T16:00:33.311005,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,33,9.19,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,78,38,0,0,59,99.18,3266MiB,12288MiB
2025-11-08T16:00:35.375798,0,0,0,0,0,50,15.36,42MiB,12288MiB,1,0,0,0,0,33,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,34,0,0,59,115.55,3266MiB,12288MiB
2025-11-08T16:00:37.197791,0,0,0,0,0,49,15.35,42MiB,12288MiB,1,0,0,0,0,33,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,37,0,0,59,111.21,3266MiB,12288MiB
2025-11-08T16:00:39.098822,0,0,0,0,0,48,12.42,42MiB,12288MiB,1,0,0,0,0,33,9.54,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,78,39,0,0,59,76.12,3266MiB,12288MiB
2025-11-08T16:00:41.202803,0,0,0,0,0,47,11.73,42MiB,12288MiB,1,0,0,0,0,33,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,72,35,0,0,60,83.78,3266MiB,12288MiB
2025-11-08T16:00:43.362316,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,33,9.88,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,71,33,0,0,60,123.24,3266MiB,12288MiB
2025-11-08T16:00:45.069853,0,0,0,0,0,50,64.27,42MiB,12288MiB,1,0,0,0,0,33,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,77,38,0,0,59,78.03,3266MiB,12288MiB
2025-11-08T16:00:46.876465,0,0,0,0,0,51,64.23,42MiB,12288MiB,1,0,0,0,0,33,9.32,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,68,33,0,0,60,113.99,3266MiB,12288MiB
2025-11-08T16:00:48.652114,0,0,0,0,0,51,62.96,42MiB,12288MiB,1,0,0,0,0,33,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,82,41,0,0,59,99.06,3266MiB,12288MiB
2025-11-08T16:00:50.343711,0,0,0,0,0,51,62.84,42MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,66,31,0,0,59,69.49,3266MiB,12288MiB
2025-11-08T16:00:52.064667,0,0,0,0,0,50,15.34,42MiB,12288MiB,1,0,0,0,0,33,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,71,34,0,0,60,109.23,3266MiB,12288MiB
2025-11-08T16:00:54.017431,0,0,0,0,0,49,13.70,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.01,9MiB,12288MiB,3,78,39,0,0,60,81.27,3266MiB,12288MiB
2025-11-08T16:00:55.783432,0,0,0,0,0,48,13.30,42MiB,12288MiB,1,0,0,0,0,33,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,80,41,0,0,60,96.65,3266MiB,12288MiB
2025-11-08T16:00:57.784254,0,0,0,0,0,47,12.40,42MiB,12288MiB,1,0,0,0,0,33,9.53,9MiB,12288MiB,2,0,0,0,0,35,9.70,9MiB,12288MiB,3,81,41,0,0,59,86.69,3266MiB,12288MiB
2025-11-08T16:00:59.647419,0,0,0,0,0,49,64.01,42MiB,12288MiB,1,0,0,0,0,33,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,66,31,0,0,59,98.66,3266MiB,12288MiB
2025-11-08T16:01:01.471160,0,0,0,0,0,50,64.37,42MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,74,36,0,0,60,83.09,3266MiB,12288MiB
2025-11-08T16:01:03.293332,0,0,0,0,0,51,64.32,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,78,39,0,0,60,127.11,3266MiB,12288MiB
2025-11-08T16:01:05.104421,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,70,34,0,0,60,102.94,3266MiB,12288MiB
2025-11-08T16:01:06.799790,0,0,0,0,0,51,62.85,42MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.62,9MiB,12288MiB,3,46,13,0,0,59,47.78,3266MiB,12288MiB
2025-11-08T16:01:08.775745,0,0,0,0,0,49,15.36,42MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.99,9MiB,12288MiB,3,72,34,0,0,60,88.69,3266MiB,12288MiB
2025-11-08T16:01:10.771624,0,0,0,0,0,48,12.23,42MiB,12288MiB,1,0,0,0,0,33,9.65,9MiB,12288MiB,2,0,0,0,0,35,11.64,9MiB,12288MiB,3,80,39,0,0,59,96.69,3266MiB,12288MiB
2025-11-08T16:01:12.779513,0,0,0,0,0,48,12.42,42MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,36,0,0,60,128.48,3266MiB,12288MiB
2025-11-08T16:01:14.659021,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,33,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,83,41,0,0,60,111.16,3266MiB,12288MiB
2025-11-08T16:01:16.642847,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,33,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,69,32,0,0,60,92.86,3266MiB,12288MiB
2025-11-08T16:01:18.445092,0,0,0,0,0,51,64.27,42MiB,12288MiB,1,0,0,0,0,33,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,83,42,0,0,59,104.32,3266MiB,12288MiB
2025-11-08T16:01:20.556429,0,0,0,0,0,51,62.87,42MiB,12288MiB,1,0,0,0,0,33,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,72,36,0,0,60,63.29,3266MiB,12288MiB
2025-11-08T16:01:22.495796,0,0,0,0,0,51,62.87,42MiB,12288MiB,1,0,0,0,0,33,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,38,0,0,60,99.04,3266MiB,12288MiB
2025-11-08T16:01:24.589252,0,0,0,0,0,49,15.13,42MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,73,35,0,0,60,104.67,3266MiB,12288MiB
2025-11-08T16:01:26.397063,0,0,0,0,0,48,12.32,42MiB,12288MiB,1,0,0,0,0,33,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,69,32,0,0,60,103.76,3266MiB,12288MiB
