time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T21:26:45.866647,0,0,0,0,0,49,64.09,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,44,48.73,2818MiB,12288MiB
2025-11-23T21:26:47.844586,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,0,0,0,0,44,39.15,2974MiB,12288MiB
2025-11-23T21:26:49.671417,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,44,39.08,2990MiB,12288MiB
2025-11-23T21:26:51.924423,0,0,0,0,0,49,15.40,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,0,0,0,0,44,38.77,2990MiB,12288MiB
2025-11-23T21:26:54.168456,0,0,0,0,0,48,13.25,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,0,0,0,0,44,38.80,2990MiB,12288MiB
2025-11-23T21:26:55.879828,0,0,0,0,0,47,11.99,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,0,0,0,0,44,39.06,2990MiB,12288MiB
2025-11-23T21:26:57.768413,0,0,0,0,0,47,11.99,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,21,4,0,0,44,39.06,3010MiB,12288MiB
2025-11-23T21:26:59.591129,0,0,0,0,0,48,63.33,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,4,0,0,0,45,63.23,3028MiB,12288MiB
2025-11-23T21:27:01.481471,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,12,8,0,0,45,58.56,3114MiB,12288MiB
2025-11-23T21:27:03.266039,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,45,41.97,3154MiB,12288MiB
2025-11-23T21:27:05.147556,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,10,1,0,0,45,42.35,3154MiB,12288MiB
2025-11-23T21:27:06.862428,0,0,0,0,0,50,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,4,0,0,0,45,92.43,3154MiB,12288MiB
2025-11-23T21:27:08.844165,0,0,0,0,0,48,14.72,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,45,67.82,3154MiB,12288MiB
2025-11-23T21:27:10.816990,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,2,1,0,0,45,51.08,3154MiB,12288MiB
2025-11-23T21:27:12.668188,0,0,0,0,0,47,11.94,42MiB,12288MiB,1,0,0,0,0,31,10.25,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,0,0,0,0,45,42.20,3154MiB,12288MiB
2025-11-23T21:27:14.829093,0,0,0,0,0,46,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,0,0,0,45,42.38,3154MiB,12288MiB
2025-11-23T21:27:16.516935,0,0,0,0,0,48,63.66,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,2,0,0,0,45,69.88,3154MiB,12288MiB
2025-11-23T21:27:18.289313,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,35,20,0,0,45,52.54,3156MiB,12288MiB
2025-11-23T21:27:20.019150,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,45,42.47,3236MiB,12288MiB
2025-11-23T21:27:22.097414,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,14,8,0,0,46,61.95,3416MiB,12288MiB
2025-11-23T21:27:23.896017,0,0,0,0,0,49,15.40,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,24,7,0,0,45,42.64,3416MiB,12288MiB
2025-11-23T21:27:25.651961,0,0,0,0,0,48,15.24,42MiB,12288MiB,1,0,0,0,0,31,10.24,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,1,0,0,0,45,64.51,3416MiB,12288MiB
2025-11-23T21:27:27.467404,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,35,21,0,0,46,49.04,3416MiB,12288MiB
2025-11-23T21:27:29.307165,0,0,0,0,0,46,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,3,1,0,0,45,42.47,3416MiB,12288MiB
2025-11-23T21:27:31.309711,0,0,0,0,0,46,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,46,59.60,3416MiB,12288MiB
2025-11-23T21:27:32.979125,0,0,0,0,0,48,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.80,9MiB,12288MiB,3,3,1,0,0,46,42.45,3416MiB,12288MiB
2025-11-23T21:27:34.925643,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,0,0,0,0,46,91.73,3416MiB,12288MiB
2025-11-23T21:27:36.893526,0,1,0,0,0,50,64.16,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.89,9MiB,12288MiB,3,1,0,0,0,46,42.57,3416MiB,12288MiB
2025-11-23T21:27:38.933527,0,0,0,0,0,50,64.16,43MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,36,21,0,0,46,44.20,3416MiB,12288MiB
2025-11-23T21:27:40.876547,0,0,0,0,0,50,64.35,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,32,18,0,0,47,92.74,3416MiB,12288MiB
2025-11-23T21:27:42.932418,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,8,1,0,0,46,42.55,3416MiB,12288MiB
2025-11-23T21:27:44.910641,0,0,0,0,0,51,62.58,43MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,45,23,0,0,46,47.83,3472MiB,12288MiB
2025-11-23T21:27:46.975687,0,0,0,0,0,49,15.14,43MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,26,14,0,0,47,101.71,3472MiB,12288MiB
2025-11-23T21:27:48.964436,0,0,0,0,0,48,12.18,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,35,21,0,0,46,47.50,3472MiB,12288MiB
2025-11-23T21:27:50.676619,0,0,0,0,0,47,11.98,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,47,78.98,3472MiB,12288MiB
2025-11-23T21:27:52.863320,0,0,0,0,0,47,14.52,40MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,26,15,0,0,46,61.06,3472MiB,12288MiB
2025-11-23T21:27:54.689047,0,0,0,0,0,49,63.90,43MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,6,1,0,0,46,42.84,3472MiB,12288MiB
2025-11-23T21:27:56.535029,0,0,0,0,0,50,64.05,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,32,15,0,0,46,48.90,3472MiB,12288MiB
2025-11-23T21:27:58.499485,0,0,0,0,0,50,63.79,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,17,5,0,0,46,42.84,3472MiB,12288MiB
2025-11-23T21:28:00.179749,0,0,0,0,0,51,62.63,43MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,9,1,0,0,46,42.67,3472MiB,12288MiB
2025-11-23T21:28:01.969187,0,0,0,0,0,49,15.40,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,10,6,0,0,47,57.92,3472MiB,12288MiB
2025-11-23T21:28:03.780579,0,0,0,0,0,48,15.20,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,3,0,0,0,46,42.64,3472MiB,12288MiB
2025-11-23T21:28:05.609077,0,0,0,0,0,47,11.97,43MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,47,83.33,3474MiB,12288MiB
2025-11-23T21:28:07.503415,0,0,0,0,0,47,11.88,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,30,18,0,0,47,74.93,3532MiB,12288MiB
2025-11-23T21:28:09.303817,0,0,0,0,0,48,63.28,43MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,11.87,9MiB,12288MiB,3,24,7,0,0,47,42.97,3532MiB,12288MiB
2025-11-23T21:28:10.932165,0,0,0,0,0,49,63.90,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,0,0,0,0,46,42.72,3532MiB,12288MiB
2025-11-23T21:28:12.796702,0,0,0,0,0,50,64.01,43MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,4,0,0,0,47,56.96,3532MiB,12288MiB
2025-11-23T21:28:14.706399,0,0,0,0,0,50,64.20,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,4,2,0,0,47,66.12,3532MiB,12288MiB
2025-11-23T21:28:16.749747,0,0,0,0,0,51,62.60,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,44,23,0,0,47,43.23,3532MiB,12288MiB
2025-11-23T21:28:18.871306,0,0,0,0,0,48,15.48,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,1,0,0,0,47,89.17,3532MiB,12288MiB
2025-11-23T21:28:21.017967,0,0,0,0,0,48,12.08,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,10,1,0,0,47,42.87,3532MiB,12288MiB
2025-11-23T21:28:22.923576,0,0,0,0,0,47,12.46,43MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.82,9MiB,12288MiB,3,10,1,0,0,47,43.15,3532MiB,12288MiB
2025-11-23T21:28:24.956005,0,0,0,0,0,46,14.91,43MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,21,6,0,0,47,43.24,3532MiB,12288MiB
2025-11-23T21:28:26.559445,0,0,0,0,0,49,63.86,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,37,22,0,0,47,43.55,3532MiB,12288MiB
2025-11-23T21:28:28.601293,0,0,0,0,0,50,63.86,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,41,23,0,0,47,44.62,3532MiB,12288MiB
2025-11-23T21:28:30.750760,0,0,0,0,0,50,63.15,43MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,47,79.08,3532MiB,12288MiB
2025-11-23T21:28:32.727667,0,0,0,0,0,50,62.73,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,4,0,0,0,47,43.00,3532MiB,12288MiB
2025-11-23T21:28:34.726698,0,0,0,0,0,48,15.31,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,40,20,0,0,47,44.88,3532MiB,12288MiB
2025-11-23T21:28:36.890419,0,0,0,0,0,47,11.87,43MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,47,73.93,3532MiB,12288MiB
2025-11-23T21:28:38.838889,0,0,0,0,0,47,11.98,43MiB,12288MiB,1,0,0,0,0,31,11.20,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,21,6,0,0,47,43.65,3532MiB,12288MiB
2025-11-23T21:28:40.670416,0,0,0,0,0,46,17.34,43MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,47,43.03,3532MiB,12288MiB
2025-11-23T21:28:42.642295,0,0,0,0,0,49,63.76,43MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,40,19,0,0,47,50.19,3532MiB,12288MiB
2025-11-23T21:28:44.679584,0,0,0,0,0,50,63.71,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,0,0,0,0,47,47.22,3532MiB,12288MiB
2025-11-23T21:28:46.736198,0,0,0,0,0,50,63.92,43MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,4,1,0,0,47,43.03,3532MiB,12288MiB
2025-11-23T21:28:48.682996,0,0,0,0,0,50,62.70,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,39,23,0,0,47,49.22,3532MiB,12288MiB
2025-11-23T21:28:50.743115,0,0,0,0,0,49,15.40,43MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,2,0,0,0,47,98.89,3532MiB,12288MiB
2025-11-23T21:28:52.854948,0,0,0,0,0,47,12.08,43MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,9,1,0,0,47,43.84,3532MiB,12288MiB
2025-11-23T21:28:54.689194,0,0,0,0,0,47,11.98,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,36,21,0,0,48,49.85,3532MiB,12288MiB
2025-11-23T21:28:56.761294,0,0,0,0,0,46,11.88,43MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,2,0,0,0,48,87.76,3532MiB,12288MiB
2025-11-23T21:28:58.397507,0,0,0,0,0,48,63.86,43MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,19,5,0,0,47,43.63,3532MiB,12288MiB
2025-11-23T21:29:00.232986,0,0,0,0,0,49,63.97,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,12.25,9MiB,12288MiB,3,3,0,0,0,47,42.99,3532MiB,12288MiB
2025-11-23T21:29:02.169040,0,0,0,0,0,50,63.90,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,41,23,0,0,48,46.02,3532MiB,12288MiB
2025-11-23T21:29:03.939490,0,0,0,0,0,50,62.63,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,1,0,0,0,47,88.99,3532MiB,12288MiB
2025-11-23T21:29:05.889693,0,0,0,0,0,49,15.30,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,45,23,0,0,47,43.62,3532MiB,12288MiB
2025-11-23T21:29:07.798306,0,0,0,0,0,48,15.17,43MiB,12288MiB,1,0,0,0,0,31,11.21,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,1,0,0,47,43.06,3532MiB,12288MiB
2025-11-23T21:29:09.650518,0,0,0,0,0,47,11.98,43MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,48,69.67,3532MiB,12288MiB
2025-11-23T21:29:11.637630,0,0,0,0,0,46,11.88,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,5,1,0,0,47,43.15,3532MiB,12288MiB
2025-11-23T21:29:13.686274,0,0,0,0,0,48,63.38,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,23,13,0,0,48,46.34,3532MiB,12288MiB
2025-11-23T21:29:15.544164,0,0,0,0,0,49,64.02,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,10,6,0,0,48,95.59,3532MiB,12288MiB
2025-11-23T21:29:17.571298,0,0,0,0,0,50,64.06,43MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,3,0,0,0,47,43.03,3532MiB,12288MiB
2025-11-23T21:29:19.691206,0,0,0,0,0,50,62.60,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,48,89.58,3532MiB,12288MiB
2025-11-23T21:29:21.777342,0,0,0,0,0,49,15.31,43MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,7,1,0,0,47,43.71,3532MiB,12288MiB
2025-11-23T21:29:23.599713,0,0,0,0,0,48,16.67,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,1,0,0,47,43.16,3532MiB,12288MiB
2025-11-23T21:29:25.326008,0,0,0,0,0,47,12.17,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,48,66.97,3532MiB,12288MiB
2025-11-23T21:29:27.005038,0,0,0,0,0,46,11.89,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,12,8,0,0,48,46.92,3532MiB,12288MiB
2025-11-23T21:29:28.745822,0,0,0,0,0,46,11.79,43MiB,12288MiB,1,0,0,0,0,31,10.04,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,9,1,0,0,48,43.23,3532MiB,12288MiB
2025-11-23T21:29:30.508016,0,0,0,0,0,48,63.57,43MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,33,16,0,0,48,43.84,3532MiB,12288MiB
2025-11-23T21:29:32.516740,0,0,0,0,0,49,63.95,43MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,4,0,0,0,48,43.15,3532MiB,12288MiB
2025-11-23T21:29:34.315404,0,0,0,0,0,50,63.91,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,48,43.23,3532MiB,12288MiB
2025-11-23T21:29:35.961087,0,0,0,0,0,50,62.60,43MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,23,7,0,0,48,43.92,3532MiB,12288MiB
2025-11-23T21:29:37.915971,0,0,0,0,0,49,15.16,43MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,47,43.26,3532MiB,12288MiB
2025-11-23T21:29:39.504416,0,0,0,0,0,48,15.11,43MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.82,9MiB,12288MiB,3,2,0,0,0,48,55.61,3532MiB,12288MiB
2025-11-23T21:29:41.449024,0,0,0,0,0,47,11.83,43MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,19,5,0,0,48,43.16,3532MiB,12288MiB
2025-11-23T21:29:43.384758,0,0,0,0,0,46,12.07,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,2,1,0,0,48,52.15,3532MiB,12288MiB
2025-11-23T21:29:45.367300,0,0,0,0,0,46,47.95,39MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,14,8,0,0,48,59.06,3532MiB,12288MiB
2025-11-23T21:29:46.999132,0,0,0,0,0,49,63.67,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,5,1,0,0,48,43.03,3532MiB,12288MiB
