time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-17T23:16:39.102339,0,60,38,0,0,62,201.11,5377MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-11-17T23:16:40.728095,0,64,43,0,0,62,190.11,5377MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-17T23:16:42.152471,0,64,43,0,0,62,181.15,5377MiB,49140MiB,1,0,0,0,0,26,18.22,8MiB,49140MiB
2025-11-17T23:16:43.600157,0,65,43,0,0,61,205.02,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-17T23:16:45.051281,0,52,32,0,0,61,215.70,5377MiB,49140MiB,1,1,0,0,0,26,26.72,8MiB,49140MiB
2025-11-17T23:16:46.354624,0,48,29,0,0,62,156.16,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-17T23:16:47.780799,0,55,34,0,0,62,186.26,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-17T23:16:49.243403,0,64,41,0,0,62,193.69,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-17T23:16:50.683517,0,54,33,0,0,62,201.80,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-17T23:16:52.003551,0,58,36,0,0,61,204.46,5377MiB,49140MiB,1,1,0,0,0,26,22.67,8MiB,49140MiB
2025-11-17T23:16:53.444255,0,64,43,0,0,62,187.07,5377MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-11-17T23:16:54.864966,0,58,36,0,0,62,184.07,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-17T23:16:56.420380,0,60,37,0,0,62,222.68,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-17T23:16:57.927239,0,60,39,0,0,62,203.74,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-17T23:16:59.393435,0,66,43,0,0,62,221.24,5377MiB,49140MiB,1,0,0,0,0,26,20.19,8MiB,49140MiB
2025-11-17T23:17:00.637960,0,61,38,0,0,62,189.32,5377MiB,49140MiB,1,0,0,0,0,26,18.18,8MiB,49140MiB
2025-11-17T23:17:02.020504,0,63,41,0,0,62,178.69,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-17T23:17:03.647259,0,65,43,0,0,62,159.76,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-17T23:17:05.218821,0,24,17,0,0,61,97.46,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-17T23:17:06.708069,0,67,44,0,0,62,224.07,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-17T23:17:07.990160,0,67,46,0,0,62,201.09,5377MiB,49140MiB,1,0,0,0,0,27,18.79,8MiB,49140MiB
2025-11-17T23:17:09.350636,0,60,38,0,0,62,189.98,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-17T23:17:10.611160,0,66,43,0,0,62,199.33,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-17T23:17:11.991279,0,64,42,0,0,62,216.09,5377MiB,49140MiB,1,0,0,0,0,26,19.82,8MiB,49140MiB
2025-11-17T23:17:13.416230,0,58,36,0,0,62,176.60,5377MiB,49140MiB,1,0,0,0,0,26,21.53,8MiB,49140MiB
2025-11-17T23:17:14.948836,0,65,44,0,0,62,199.08,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-17T23:17:16.225059,0,65,44,0,0,62,191.41,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-17T23:17:17.840656,0,62,40,0,0,62,176.39,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-17T23:17:19.264258,0,65,43,0,0,62,191.42,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-17T23:17:20.882827,0,64,42,0,0,62,191.54,5377MiB,49140MiB,1,0,0,0,0,26,24.06,8MiB,49140MiB
2025-11-17T23:17:22.142114,0,57,35,0,0,63,182.24,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-17T23:17:23.560465,0,66,44,0,0,61,180.53,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-17T23:17:24.995818,0,53,31,0,0,62,209.26,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-17T23:17:26.261719,0,59,37,0,0,62,213.24,5377MiB,49140MiB,1,0,0,0,0,26,19.67,8MiB,49140MiB
2025-11-17T23:17:27.703617,0,59,37,0,0,62,200.35,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-17T23:17:29.206809,0,65,43,0,0,62,203.58,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-17T23:17:30.649408,0,58,37,0,0,63,184.64,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-17T23:17:32.210972,0,24,17,0,0,60,97.75,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-17T23:17:33.737131,0,64,43,0,0,62,176.51,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-17T23:17:35.039915,0,68,46,0,0,62,183.97,5377MiB,49140MiB,1,1,0,0,0,26,26.76,8MiB,49140MiB
2025-11-17T23:17:36.540026,0,59,37,0,0,62,204.28,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-17T23:17:37.960718,0,61,40,0,0,62,177.85,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-17T23:17:39.466004,0,62,43,0,0,62,213.06,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-17T23:17:40.906609,0,69,47,0,0,62,209.73,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-17T23:17:42.530707,0,55,35,0,0,61,181.93,5377MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-17T23:17:43.826802,0,61,41,0,0,62,188.29,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-17T23:17:45.271958,0,64,43,0,0,62,171.34,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-17T23:17:46.898675,0,38,2,0,0,60,116.77,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-17T23:17:48.464482,0,53,35,0,0,62,188.21,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-17T23:17:49.795435,0,59,39,0,0,62,191.68,5377MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-17T23:17:51.219615,0,62,42,0,0,62,182.09,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-17T23:17:52.684959,0,61,40,0,0,62,222.14,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-17T23:17:54.310534,0,58,36,0,0,61,207.46,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-17T23:17:55.714804,0,67,46,0,0,62,193.56,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-17T23:17:56.995013,0,63,43,0,0,62,192.77,5377MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-17T23:17:58.438229,0,57,35,0,0,62,201.62,5377MiB,49140MiB,1,0,0,0,0,26,18.11,8MiB,49140MiB
2025-11-17T23:17:59.999442,0,65,43,0,0,62,176.67,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-17T23:18:01.440321,0,59,37,0,0,61,186.80,5377MiB,49140MiB,1,0,0,0,0,26,18.18,8MiB,49140MiB
2025-11-17T23:18:02.904334,0,0,0,0,0,59,95.36,5377MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-17T23:18:04.370987,0,57,34,0,0,62,174.06,5377MiB,49140MiB,1,0,0,0,0,26,26.31,8MiB,49140MiB
2025-11-17T23:18:05.993251,0,58,36,0,0,62,175.93,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-17T23:18:07.416698,0,58,36,0,0,61,206.64,5377MiB,49140MiB,1,0,0,0,0,26,18.18,8MiB,49140MiB
2025-11-17T23:18:08.996508,0,67,44,0,0,62,176.48,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-17T23:18:10.460789,0,64,42,0,0,61,173.24,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-17T23:18:11.922622,0,68,46,0,0,62,192.70,5377MiB,49140MiB,1,0,0,0,0,26,22.20,8MiB,49140MiB
2025-11-17T23:18:13.366605,0,61,37,0,0,62,175.96,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-17T23:18:14.991341,0,62,38,0,0,62,203.99,5377MiB,49140MiB,1,0,0,0,0,26,20.14,8MiB,49140MiB
2025-11-17T23:18:16.371438,0,66,43,0,0,62,223.19,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-17T23:18:17.793843,0,14,1,0,0,61,96.71,5377MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-17T23:18:19.297474,0,64,44,0,0,62,203.14,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-17T23:18:20.920099,0,65,43,0,0,62,198.39,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-17T23:18:22.518473,0,64,43,0,0,62,182.61,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-17T23:18:23.998733,0,59,37,0,0,61,221.92,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-17T23:18:25.600835,0,60,39,0,0,62,183.78,5377MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-11-17T23:18:26.871753,0,65,43,0,0,62,189.68,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-17T23:18:28.493052,0,68,46,0,0,62,207.28,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-17T23:18:29.754753,0,63,41,0,0,62,217.31,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-17T23:18:31.013872,0,50,34,0,0,62,175.36,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-17T23:18:32.636237,0,14,1,0,0,60,96.18,5377MiB,49140MiB,1,1,0,0,0,26,26.65,8MiB,49140MiB
2025-11-17T23:18:33.941439,0,58,35,0,0,61,178.81,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-17T23:18:35.565017,0,54,33,0,0,62,175.46,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-17T23:18:36.926873,0,64,44,0,0,62,198.89,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-17T23:18:38.550784,0,68,45,0,0,62,224.81,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-17T23:18:39.935491,0,65,43,0,0,62,190.42,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-17T23:18:41.561352,0,69,47,0,0,62,198.63,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-17T23:18:42.982564,0,53,33,0,0,62,203.72,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-17T23:18:44.341355,0,67,44,0,0,62,222.70,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-17T23:18:45.782751,0,57,35,0,0,61,192.51,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-17T23:18:47.104012,0,28,1,0,0,59,94.26,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-17T23:18:48.812871,0,65,43,0,0,62,178.52,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-17T23:18:50.397714,0,69,48,0,0,62,206.92,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-17T23:18:51.858950,0,61,38,0,0,62,216.59,5377MiB,49140MiB,1,0,0,0,0,26,18.14,8MiB,49140MiB
2025-11-17T23:18:53.282069,0,63,39,0,0,62,182.97,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-17T23:18:54.886277,0,63,39,0,0,62,178.66,5377MiB,49140MiB,1,0,0,0,0,26,24.37,8MiB,49140MiB
2025-11-17T23:18:56.303209,0,64,43,0,0,61,185.41,5377MiB,49140MiB,1,0,0,0,0,26,20.14,8MiB,49140MiB
2025-11-17T23:18:57.849504,0,63,41,0,0,62,172.75,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-17T23:18:59.301605,0,64,43,0,0,62,200.21,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-17T23:19:00.832058,0,59,37,0,0,61,184.69,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-17T23:19:02.256286,0,8,0,0,0,61,96.23,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-17T23:19:03.700018,0,62,39,0,0,62,199.97,5377MiB,49140MiB,1,0,0,0,0,26,20.08,8MiB,49140MiB
2025-11-17T23:19:05.081373,0,66,43,0,0,61,222.60,5377MiB,49140MiB,1,0,0,0,0,26,20.05,8MiB,49140MiB
2025-11-17T23:19:06.501281,0,60,39,0,0,62,186.86,5377MiB,49140MiB,1,0,0,0,0,26,20.70,8MiB,49140MiB
2025-11-17T23:19:08.009308,0,58,36,0,0,61,210.69,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-17T23:19:09.271993,0,65,43,0,0,62,214.07,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-17T23:19:10.666717,0,66,43,0,0,62,196.45,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-17T23:19:12.067444,0,65,43,0,0,62,188.81,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-17T23:19:13.693557,0,63,43,0,0,62,176.86,5377MiB,49140MiB,1,0,0,0,0,26,20.38,8MiB,49140MiB
2025-11-17T23:19:15.237124,0,58,36,0,0,61,203.11,5377MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-17T23:19:16.781630,0,60,3,0,0,60,109.79,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-17T23:19:18.028956,0,62,37,0,0,61,195.42,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-17T23:19:19.656011,0,65,43,0,0,61,200.01,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-17T23:19:20.964070,0,59,37,0,0,61,213.82,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-17T23:19:22.592885,0,58,36,0,0,62,176.90,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-17T23:19:23.995483,0,60,38,0,0,62,170.10,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-17T23:19:25.262451,0,63,40,0,0,62,181.09,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-17T23:19:26.728066,0,67,44,0,0,62,222.84,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-17T23:19:28.050688,0,63,43,0,0,61,182.54,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-17T23:19:29.495059,0,66,44,0,0,62,176.85,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-17T23:19:31.023799,0,60,3,0,0,61,126.14,5377MiB,49140MiB,1,1,0,0,0,26,24.81,8MiB,49140MiB
2025-11-17T23:19:32.252351,0,2,0,0,0,61,190.26,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-17T23:19:33.878455,0,59,37,0,0,61,192.70,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-17T23:19:35.264325,0,65,43,0,0,62,206.31,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-17T23:19:36.889981,0,64,43,0,0,62,186.85,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-17T23:19:38.315125,0,56,34,0,0,61,160.90,5377MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-17T23:19:39.942866,0,56,36,0,0,61,179.03,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-17T23:19:41.427511,0,64,43,0,0,62,164.77,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-17T23:19:43.012018,0,65,43,0,0,62,179.48,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-17T23:19:44.437413,0,61,37,0,0,61,190.61,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-17T23:19:45.903014,0,44,2,0,0,60,118.93,5377MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-17T23:19:47.347428,0,41,27,0,0,61,177.06,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-17T23:19:48.980859,0,65,43,0,0,62,182.66,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-17T23:19:50.445746,0,61,39,0,0,62,178.44,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-17T23:19:51.896041,0,60,36,0,0,62,174.00,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-17T23:19:53.525750,0,59,35,0,0,62,176.65,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-17T23:19:54.974739,0,68,47,0,0,62,205.58,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-17T23:19:56.601969,0,56,35,0,0,62,184.93,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-17T23:19:58.029732,0,65,44,0,0,61,187.53,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-17T23:19:59.656420,0,65,43,0,0,62,195.61,5377MiB,49140MiB,1,0,0,0,0,26,26.04,8MiB,49140MiB
2025-11-17T23:20:00.979363,0,55,3,0,0,61,129.58,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-17T23:20:02.261362,0,59,37,0,0,61,168.31,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
