time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T19:58:52.243431,0,0,0,0,0,32,10.27,22MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,33,10.38,9MiB,12288MiB,3,68,39,0,0,60,105.77,2484MiB,12288MiB
2025-11-08T19:58:54.174058,0,0,0,0,0,32,10.18,22MiB,12288MiB,1,0,0,0,0,30,9.13,9MiB,12288MiB,2,0,0,0,0,33,9.80,9MiB,12288MiB,3,65,37,0,0,60,86.32,2484MiB,12288MiB
2025-11-08T19:58:55.932567,0,0,0,0,0,32,10.37,22MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.37,9MiB,12288MiB,3,69,39,0,0,60,108.30,2484MiB,12288MiB
2025-11-08T19:58:58.088004,0,0,0,0,0,32,9.81,22MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,33,11.63,9MiB,12288MiB,3,75,45,0,0,59,65.47,2484MiB,12288MiB
2025-11-08T19:58:59.861436,0,0,0,0,0,32,10.08,22MiB,12288MiB,1,0,0,0,0,30,8.92,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,67,39,0,0,60,115.06,2484MiB,12288MiB
2025-11-08T19:59:01.914777,0,0,0,0,0,32,9.99,22MiB,12288MiB,1,0,0,0,0,30,9.05,9MiB,12288MiB,2,0,0,0,0,33,9.90,9MiB,12288MiB,3,72,44,0,0,60,116.91,2484MiB,12288MiB
2025-11-08T19:59:04.024669,0,0,0,0,0,32,9.60,22MiB,12288MiB,1,0,0,0,0,30,9.13,9MiB,12288MiB,2,0,0,0,0,33,9.89,9MiB,12288MiB,3,74,43,0,0,60,97.99,2484MiB,12288MiB
2025-11-08T19:59:05.782526,0,0,0,0,0,32,9.98,22MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,72,43,0,0,60,86.80,2484MiB,12288MiB
2025-11-08T19:59:07.715718,0,0,0,0,0,32,10.08,22MiB,12288MiB,1,0,0,0,0,30,9.22,9MiB,12288MiB,2,0,0,0,0,33,9.70,9MiB,12288MiB,3,59,35,0,0,60,91.35,2484MiB,12288MiB
2025-11-08T19:59:09.495335,0,0,0,0,0,32,10.39,22MiB,12288MiB,1,0,0,0,0,30,11.25,9MiB,12288MiB,2,0,0,0,0,33,10.29,9MiB,12288MiB,3,71,42,0,0,60,99.86,2484MiB,12288MiB
2025-11-08T19:59:11.577431,0,0,0,0,0,32,10.37,22MiB,12288MiB,1,0,0,0,0,30,12.02,9MiB,12288MiB,2,0,0,0,0,33,10.39,9MiB,12288MiB,3,77,46,0,0,60,116.26,2484MiB,12288MiB
2025-11-08T19:59:13.450734,0,0,0,0,0,32,10.08,22MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,74,44,0,0,60,109.75,2484MiB,12288MiB
2025-11-08T19:59:15.397430,0,0,0,0,0,32,10.28,22MiB,12288MiB,1,0,0,0,0,30,9.03,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,65,38,0,0,60,94.17,2484MiB,12288MiB
2025-11-08T19:59:17.465801,0,0,0,0,0,32,9.80,22MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,33,10.08,9MiB,12288MiB,3,74,45,0,0,60,110.16,2484MiB,12288MiB
2025-11-08T19:59:19.359394,0,0,0,0,0,32,10.57,22MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.01,9MiB,12288MiB,3,64,37,0,0,59,48.88,2484MiB,12288MiB
2025-11-08T19:59:21.470679,0,0,0,0,0,32,10.28,22MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.46,9MiB,12288MiB,3,74,43,0,0,60,92.66,2484MiB,12288MiB
2025-11-08T19:59:23.023445,0,0,0,0,0,32,10.30,22MiB,12288MiB,1,0,0,0,0,30,10.00,9MiB,12288MiB,2,0,0,0,0,33,15.80,9MiB,12288MiB,3,70,43,0,0,60,108.73,2484MiB,12288MiB
2025-11-08T19:59:24.949862,0,0,0,0,0,32,10.01,22MiB,12288MiB,1,0,0,0,0,30,9.91,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,71,41,0,0,60,76.75,2484MiB,12288MiB
2025-11-08T19:59:26.569756,0,0,0,0,0,32,10.37,22MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,33,10.08,9MiB,12288MiB,3,70,41,0,0,61,121.46,2484MiB,12288MiB
2025-11-08T19:59:28.497706,0,0,0,0,0,32,9.51,22MiB,12288MiB,1,0,0,0,0,30,9.13,9MiB,12288MiB,2,0,0,0,0,33,9.99,9MiB,12288MiB,3,71,42,0,0,60,127.99,2484MiB,12288MiB
2025-11-08T19:59:30.120123,0,0,0,0,0,32,9.49,22MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,34,11.15,9MiB,12288MiB,3,74,43,0,0,61,117.73,2484MiB,12288MiB
2025-11-08T19:59:31.955518,0,0,0,0,0,32,10.66,22MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.37,9MiB,12288MiB,3,70,42,0,0,61,135.97,2484MiB,12288MiB
2025-11-08T19:59:33.811532,0,0,0,0,0,32,9.72,22MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,34,9.23,9MiB,12288MiB,3,66,38,0,0,60,67.79,2484MiB,12288MiB
2025-11-08T19:59:35.761320,0,0,0,0,0,32,10.08,22MiB,12288MiB,1,0,0,0,0,30,9.12,9MiB,12288MiB,2,0,0,0,0,33,10.57,9MiB,12288MiB,3,65,38,0,0,61,85.49,2484MiB,12288MiB
2025-11-08T19:59:37.589285,0,0,0,0,0,32,10.09,22MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,34,9.91,9MiB,12288MiB,3,72,42,0,0,61,81.38,2484MiB,12288MiB
2025-11-08T19:59:39.726646,0,0,0,0,0,32,10.27,22MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,72,42,0,0,61,105.15,2484MiB,12288MiB
2025-11-08T19:59:41.729131,0,0,0,0,0,32,10.76,22MiB,12288MiB,1,0,0,0,0,30,9.31,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,71,42,0,0,61,99.20,2484MiB,12288MiB
2025-11-08T19:59:43.949157,0,0,0,0,0,32,9.70,22MiB,12288MiB,1,0,0,0,0,30,10.50,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,69,41,0,0,61,96.64,2484MiB,12288MiB
2025-11-08T19:59:45.624075,0,0,0,0,0,32,9.80,22MiB,12288MiB,1,0,0,0,0,30,9.90,9MiB,12288MiB,2,0,0,0,0,34,9.90,9MiB,12288MiB,3,63,37,0,0,61,115.82,2484MiB,12288MiB
2025-11-08T19:59:47.588059,0,0,0,0,0,32,9.98,22MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,33,10.49,9MiB,12288MiB,3,68,40,0,0,61,110.01,2484MiB,12288MiB
2025-11-08T19:59:49.687730,0,0,0,0,0,32,10.37,22MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,75,45,0,0,61,108.15,2484MiB,12288MiB
2025-11-08T19:59:51.705620,0,0,0,0,0,32,10.18,22MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,34,10.08,9MiB,12288MiB,3,73,43,0,0,61,117.96,2484MiB,12288MiB
2025-11-08T19:59:53.531655,0,0,0,0,0,32,10.28,22MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,34,9.99,9MiB,12288MiB,3,72,43,0,0,61,119.25,2484MiB,12288MiB
2025-11-08T19:59:55.568504,0,0,0,0,0,32,9.89,22MiB,12288MiB,1,0,0,0,0,30,12.45,9MiB,12288MiB,2,0,0,0,0,33,10.08,9MiB,12288MiB,3,65,38,0,0,61,86.44,2484MiB,12288MiB
2025-11-08T19:59:57.742909,0,0,0,0,0,32,9.81,22MiB,12288MiB,1,0,0,0,0,30,9.31,9MiB,12288MiB,2,0,0,0,0,34,10.21,9MiB,12288MiB,3,74,44,0,0,61,80.44,2484MiB,12288MiB
2025-11-08T19:59:59.728907,0,0,0,0,0,32,10.19,22MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,67,39,0,0,61,80.89,2484MiB,12288MiB
2025-11-08T20:00:01.769256,0,0,0,0,0,32,10.10,22MiB,12288MiB,1,0,0,0,0,30,11.27,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,70,41,0,0,61,120.31,2484MiB,12288MiB
2025-11-08T20:00:03.732401,0,0,0,0,0,32,9.90,22MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.49,9MiB,12288MiB,3,70,41,0,0,61,96.21,2484MiB,12288MiB
2025-11-08T20:00:05.731199,0,0,0,0,0,32,10.28,22MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,3,0,0,0,61,84.79,2484MiB,12288MiB
2025-11-08T20:00:07.845318,0,0,0,0,0,32,10.10,22MiB,12288MiB,1,0,0,0,0,30,11.25,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,75,44,0,0,61,99.01,2484MiB,12288MiB
2025-11-08T20:00:09.746651,0,0,0,0,0,32,10.37,22MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,62,37,0,0,61,98.12,2484MiB,12288MiB
2025-11-08T20:00:11.744430,0,0,0,0,0,32,9.99,22MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.56,9MiB,12288MiB,3,71,42,0,0,61,125.62,2484MiB,12288MiB
2025-11-08T20:00:13.723293,0,0,0,0,0,32,10.01,22MiB,12288MiB,1,0,0,0,0,30,9.03,9MiB,12288MiB,2,0,0,0,0,34,9.79,9MiB,12288MiB,3,62,37,0,0,61,88.35,2484MiB,12288MiB
2025-11-08T20:00:15.889238,0,0,0,0,0,32,9.81,22MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,34,9.98,9MiB,12288MiB,3,73,45,0,0,61,105.82,2484MiB,12288MiB
2025-11-08T20:00:17.735587,0,0,0,0,0,32,10.19,22MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,33,9.80,9MiB,12288MiB,3,77,47,0,0,61,71.04,2484MiB,12288MiB
2025-11-08T20:00:19.579487,0,0,0,0,0,32,9.80,22MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.30,9MiB,12288MiB,3,73,43,0,0,61,134.03,2484MiB,12288MiB
2025-11-08T20:00:21.712428,0,0,0,0,0,32,10.10,22MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,34,10.31,9MiB,12288MiB,3,70,42,0,0,61,69.22,2484MiB,12288MiB
2025-11-08T20:00:23.524829,0,0,0,0,0,32,10.08,22MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,34,9.91,9MiB,12288MiB,3,70,42,0,0,61,109.27,2484MiB,12288MiB
2025-11-08T20:00:25.357922,0,0,0,0,0,31,9.99,22MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.48,9MiB,12288MiB,3,72,43,0,0,61,92.90,2484MiB,12288MiB
2025-11-08T20:00:27.124423,0,0,0,0,0,32,9.98,22MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,34,10.00,9MiB,12288MiB,3,71,43,0,0,62,95.72,2484MiB,12288MiB
2025-11-08T20:00:28.960848,0,0,0,0,0,32,10.09,22MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,34,9.85,9MiB,12288MiB,3,0,0,0,0,60,106.33,2484MiB,12288MiB
2025-11-08T20:00:31.024431,0,0,0,0,0,32,9.80,22MiB,12288MiB,1,0,0,0,0,30,10.01,9MiB,12288MiB,2,0,0,0,0,34,10.00,9MiB,12288MiB,3,63,37,0,0,61,102.97,2484MiB,12288MiB
2025-11-08T20:00:33.176065,0,0,0,0,0,32,10.08,22MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,34,10.00,9MiB,12288MiB,3,72,43,0,0,61,79.24,2484MiB,12288MiB
2025-11-08T20:00:34.740663,0,0,0,0,0,32,10.11,22MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,34,9.88,9MiB,12288MiB,3,70,43,0,0,62,117.54,2484MiB,12288MiB
2025-11-08T20:00:36.707815,0,0,0,0,0,32,10.50,22MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.33,9MiB,12288MiB,3,3,0,0,0,60,49.38,2484MiB,12288MiB
2025-11-08T20:00:38.598435,0,0,0,0,0,32,10.10,22MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,34,10.37,9MiB,12288MiB,3,71,42,0,0,62,95.62,2484MiB,12288MiB
2025-11-08T20:00:40.755774,0,0,0,0,0,32,10.00,22MiB,12288MiB,1,0,0,0,0,30,10.48,9MiB,12288MiB,2,0,0,0,0,34,9.71,9MiB,12288MiB,3,68,40,0,0,61,72.59,2484MiB,12288MiB
2025-11-08T20:00:42.783462,0,0,0,0,0,32,9.99,22MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,73,44,0,0,62,124.37,2484MiB,12288MiB
2025-11-08T20:00:44.891419,0,0,0,0,0,32,9.83,22MiB,12288MiB,1,0,0,0,0,30,10.09,9MiB,12288MiB,2,0,0,0,0,34,9.98,9MiB,12288MiB,3,75,45,0,0,62,133.61,2484MiB,12288MiB
2025-11-08T20:00:46.966757,0,0,0,0,0,32,9.89,22MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,70,41,0,0,62,88.71,2484MiB,12288MiB
2025-11-08T20:00:48.890391,0,0,0,0,0,32,10.20,22MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,34,9.80,9MiB,12288MiB,3,72,42,0,0,62,97.65,2484MiB,12288MiB
2025-11-08T20:00:51.009806,0,0,0,0,0,31,10.18,22MiB,12288MiB,1,0,0,0,0,30,9.12,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,74,44,0,0,62,116.07,2484MiB,12288MiB
2025-11-08T20:00:52.999613,0,0,0,0,0,32,10.20,22MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,34,9.81,9MiB,12288MiB,3,72,42,0,0,61,85.72,2484MiB,12288MiB
2025-11-08T20:00:54.977114,0,0,0,0,0,32,10.10,22MiB,12288MiB,1,0,0,0,0,30,10.69,9MiB,12288MiB,2,0,0,0,0,34,9.90,9MiB,12288MiB,3,71,43,0,0,61,74.34,2484MiB,12288MiB
2025-11-08T20:00:56.977238,0,0,0,0,0,32,10.27,22MiB,12288MiB,1,0,0,0,0,30,11.02,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,70,41,0,0,62,110.58,2484MiB,12288MiB
2025-11-08T20:00:58.989568,0,0,0,0,0,32,10.10,22MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,34,10.21,9MiB,12288MiB,3,75,45,0,0,62,83.96,2484MiB,12288MiB
2025-11-08T20:01:00.696143,0,0,0,0,0,32,10.17,22MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,34,11.06,9MiB,12288MiB,3,70,42,0,0,62,132.23,2484MiB,12288MiB
2025-11-08T20:01:02.495701,0,0,0,0,0,32,10.38,22MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,74,45,0,0,61,73.69,2484MiB,12288MiB
2025-11-08T20:01:04.520435,0,0,0,0,0,31,10.10,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,73,43,0,0,62,111.59,2484MiB,12288MiB
2025-11-08T20:01:06.618573,0,0,0,0,0,32,10.39,22MiB,12288MiB,1,0,0,0,0,30,9.02,9MiB,12288MiB,2,0,0,0,0,34,9.72,9MiB,12288MiB,3,62,37,0,0,62,118.23,2484MiB,12288MiB
2025-11-08T20:01:08.715516,0,0,0,0,0,32,10.29,22MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,69,40,0,0,61,101.66,2484MiB,12288MiB
2025-11-08T20:01:10.658432,0,0,0,0,0,32,10.21,22MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,34,10.57,9MiB,12288MiB,3,72,42,0,0,62,113.55,2484MiB,12288MiB
2025-11-08T20:01:12.750405,0,0,0,0,0,31,9.99,22MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,34,9.98,9MiB,12288MiB,3,73,44,0,0,62,119.19,2484MiB,12288MiB
2025-11-08T20:01:14.603244,0,0,0,0,0,31,9.92,22MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,34,10.50,9MiB,12288MiB,3,71,43,0,0,62,90.59,2484MiB,12288MiB
2025-11-08T20:01:16.742072,0,0,0,0,0,31,10.20,22MiB,12288MiB,1,0,0,0,0,30,9.05,9MiB,12288MiB,2,0,0,0,0,34,10.07,9MiB,12288MiB,3,73,44,0,0,62,81.92,2484MiB,12288MiB
2025-11-08T20:01:19.067833,0,0,0,0,0,32,9.90,22MiB,12288MiB,1,0,0,0,0,30,9.99,9MiB,12288MiB,2,0,0,0,0,34,9.72,9MiB,12288MiB,3,62,37,0,0,61,80.96,2484MiB,12288MiB
2025-11-08T20:01:21.043506,0,0,0,0,0,31,9.89,22MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.56,9MiB,12288MiB,3,69,42,0,0,62,84.61,2484MiB,12288MiB
2025-11-08T20:01:22.795702,0,0,0,0,0,31,9.80,22MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.02,9MiB,12288MiB,3,56,31,0,0,61,49.57,2484MiB,12288MiB
2025-11-08T20:01:24.813119,0,0,0,0,0,31,10.39,22MiB,12288MiB,1,0,0,0,0,30,11.35,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,72,44,0,0,62,129.70,2484MiB,12288MiB
2025-11-08T20:01:27.187385,0,0,0,0,0,32,9.98,22MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,64,38,0,0,62,111.79,2484MiB,12288MiB
2025-11-08T20:01:29.111522,0,0,0,0,0,31,10.39,22MiB,12288MiB,1,0,0,0,0,30,9.13,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,72,43,0,0,62,117.89,2484MiB,12288MiB
2025-11-08T20:01:31.163009,0,0,0,0,0,32,10.49,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,65,38,0,0,61,81.08,2484MiB,12288MiB
2025-11-08T20:01:32.907178,0,0,0,0,0,32,10.08,22MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.37,9MiB,12288MiB,3,62,36,0,0,62,117.63,2484MiB,12288MiB
2025-11-08T20:01:34.976599,0,0,0,0,0,32,10.30,22MiB,12288MiB,1,0,0,0,0,30,10.96,9MiB,12288MiB,2,0,0,0,0,34,10.00,9MiB,12288MiB,3,67,39,0,0,62,84.03,2484MiB,12288MiB
2025-11-08T20:01:37.045719,0,0,0,0,0,32,10.19,22MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,66,38,0,0,62,111.89,2484MiB,12288MiB
2025-11-08T20:01:38.759806,0,0,0,0,0,31,10.10,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,34,10.48,9MiB,12288MiB,3,13,7,0,0,61,81.09,2484MiB,12288MiB
2025-11-08T20:01:40.501997,0,0,0,0,0,31,10.37,22MiB,12288MiB,1,0,0,0,0,30,9.11,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,67,39,0,0,62,72.80,2484MiB,12288MiB
2025-11-08T20:01:42.396184,0,0,0,0,0,32,10.78,22MiB,12288MiB,1,0,0,0,0,30,9.04,9MiB,12288MiB,2,0,0,0,0,34,12.02,9MiB,12288MiB,3,66,39,0,0,62,91.82,2484MiB,12288MiB
2025-11-08T20:01:44.242006,0,0,0,0,0,32,9.90,22MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,34,10.08,9MiB,12288MiB,3,71,43,0,0,62,86.71,2484MiB,12288MiB
2025-11-08T20:01:46.058696,0,0,0,0,0,32,10.00,22MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,34,9.80,9MiB,12288MiB,3,3,0,0,0,62,123.76,2484MiB,12288MiB
2025-11-08T20:01:48.139548,0,0,0,0,0,31,10.18,22MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,34,10.46,9MiB,12288MiB,3,74,44,0,0,62,86.84,2484MiB,12288MiB
2025-11-08T20:01:50.217650,0,0,0,0,0,31,9.51,22MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.60,9MiB,12288MiB,3,73,44,0,0,62,79.31,2484MiB,12288MiB
2025-11-08T20:01:52.204506,0,0,0,0,0,31,9.70,22MiB,12288MiB,1,0,0,0,0,30,10.51,9MiB,12288MiB,2,0,0,0,0,34,10.01,9MiB,12288MiB,3,65,38,0,0,62,78.56,2484MiB,12288MiB
2025-11-08T20:01:54.133404,0,0,0,0,0,31,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,34,10.36,9MiB,12288MiB,3,76,45,0,0,62,118.63,2484MiB,12288MiB
2025-11-08T20:01:55.967433,0,0,0,0,0,32,10.01,22MiB,12288MiB,1,0,0,0,0,30,10.48,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,73,45,0,0,62,125.07,2484MiB,12288MiB
2025-11-08T20:01:57.992430,0,0,0,0,0,32,10.19,22MiB,12288MiB,1,0,0,0,0,30,11.25,9MiB,12288MiB,2,0,0,0,0,34,10.10,9MiB,12288MiB,3,66,38,0,0,62,82.79,2484MiB,12288MiB
