time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T12:35:40.504269,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,4,0,0,0,45,38.17,2102MiB,12288MiB
2025-11-11T12:35:42.490968,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,19,7,0,0,45,45.17,2120MiB,12288MiB
2025-11-11T12:35:44.194024,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,8,0,0,0,45,43.31,2130MiB,12288MiB
2025-11-11T12:35:46.082972,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,28,8,0,0,45,38.26,2140MiB,12288MiB
2025-11-11T12:35:48.031820,0,0,0,0,0,49,15.19,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,28,8,0,0,45,38.21,2140MiB,12288MiB
2025-11-11T12:35:50.063328,0,0,0,0,0,48,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,15,2,0,0,45,38.10,2140MiB,12288MiB
2025-11-11T12:35:52.226681,0,0,0,0,0,47,12.24,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,45,44.55,2158MiB,12288MiB
2025-11-11T12:35:53.892709,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,10,1,0,0,45,38.18,2168MiB,12288MiB
2025-11-11T12:35:55.700087,0,0,0,0,0,49,63.68,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,45,38.08,2168MiB,12288MiB
2025-11-11T12:35:57.336806,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,12,1,0,0,45,38.18,2168MiB,12288MiB
2025-11-11T12:35:59.172187,0,0,0,0,0,50,63.91,38MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,22,3,0,0,45,38.38,2168MiB,12288MiB
2025-11-11T12:36:01.111419,0,0,0,0,0,51,64.24,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,20,2,0,0,45,38.19,2168MiB,12288MiB
2025-11-11T12:36:03.142525,0,0,0,0,0,51,64.07,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,10,4,0,0,45,59.06,2168MiB,12288MiB
2025-11-11T12:36:05.275538,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,16,2,0,0,45,38.08,2168MiB,12288MiB
2025-11-11T12:36:07.412584,0,0,0,0,0,51,62.99,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,3,0,0,0,45,66.72,2168MiB,12288MiB
2025-11-11T12:36:09.219212,0,0,0,0,0,49,15.20,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,11,0,0,0,45,38.28,2168MiB,12288MiB
2025-11-11T12:36:11.036416,0,0,0,0,0,48,12.45,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.61,9MiB,12288MiB,3,3,0,0,0,45,44.17,2168MiB,12288MiB
2025-11-11T12:36:12.844417,0,0,0,0,0,48,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,11,1,0,0,45,38.01,2168MiB,12288MiB
2025-11-11T12:36:14.854720,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,33,10,0,0,45,38.20,2168MiB,12288MiB
2025-11-11T12:36:17.068324,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,21,8,0,0,45,45.71,2168MiB,12288MiB
2025-11-11T12:36:18.899407,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,17,2,0,0,45,38.01,2170MiB,12288MiB
2025-11-11T12:36:20.768731,0,0,0,0,0,51,63.98,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,45,45.02,2170MiB,12288MiB
2025-11-11T12:36:22.909873,0,0,0,0,0,51,62.79,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.70,9MiB,12288MiB,3,7,2,0,0,45,48.24,2170MiB,12288MiB
2025-11-11T12:36:24.855165,0,0,0,0,0,51,15.89,42MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,11,1,0,0,45,37.99,2170MiB,12288MiB
2025-11-11T12:36:26.773702,0,0,0,0,0,48,15.38,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,28,11,0,0,45,40.04,2170MiB,12288MiB
2025-11-11T12:36:29.107723,0,0,0,0,0,48,11.85,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.93,9MiB,12288MiB,3,17,2,0,0,45,38.11,2170MiB,12288MiB
2025-11-11T12:36:31.274421,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,31,11,0,0,45,40.99,2170MiB,12288MiB
2025-11-11T12:36:33.131949,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,0,0,0,0,45,38.08,2170MiB,12288MiB
2025-11-11T12:36:34.906018,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.61,9MiB,12288MiB,3,3,0,0,0,45,60.71,2170MiB,12288MiB
2025-11-11T12:36:36.601934,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,32,11,0,0,45,39.73,2170MiB,12288MiB
2025-11-11T12:36:38.320584,0,0,0,0,0,51,62.47,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,31,9,0,0,45,39.84,2170MiB,12288MiB
2025-11-11T12:36:40.260333,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.81,9MiB,12288MiB,3,38,12,0,0,45,42.63,2170MiB,12288MiB
2025-11-11T12:36:42.270465,0,0,0,0,0,49,14.91,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,11,0,0,0,45,38.16,2170MiB,12288MiB
2025-11-11T12:36:44.496815,0,0,0,0,0,48,13.43,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,5,0,0,0,45,38.00,2170MiB,12288MiB
2025-11-11T12:36:46.524344,0,0,0,0,0,47,12.37,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,27,11,0,0,45,42.84,2170MiB,12288MiB
2025-11-11T12:36:48.826431,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,6,2,0,0,45,46.50,2170MiB,12288MiB
2025-11-11T12:36:50.295202,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,10.10,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,14,1,0,0,45,38.20,2170MiB,12288MiB
2025-11-11T12:36:52.148429,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,3,0,0,0,45,40.28,2172MiB,12288MiB
2025-11-11T12:36:54.114193,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,15,5,0,0,45,63.78,2172MiB,12288MiB
2025-11-11T12:36:55.951603,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.89,9MiB,12288MiB,3,3,0,0,0,45,48.42,2172MiB,12288MiB
2025-11-11T12:36:57.880560,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,5,0,0,0,45,47.75,2172MiB,12288MiB
2025-11-11T12:36:59.930071,0,0,0,0,0,48,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,3,0,0,0,45,64.31,2172MiB,12288MiB
2025-11-11T12:37:02.103406,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,11.31,9MiB,12288MiB,3,9,0,0,0,45,38.09,2172MiB,12288MiB
2025-11-11T12:37:03.887797,0,0,0,0,0,47,63.05,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,32,9,0,0,45,38.12,2172MiB,12288MiB
2025-11-11T12:37:05.613206,0,0,0,0,0,49,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,24,4,0,0,45,38.10,2172MiB,12288MiB
2025-11-11T12:37:07.582815,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,5,1,0,0,45,62.26,2172MiB,12288MiB
2025-11-11T12:37:09.421540,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,7,0,0,0,45,48.45,2172MiB,12288MiB
2025-11-11T12:37:11.387424,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,4,0,0,0,45,37.91,2172MiB,12288MiB
2025-11-11T12:37:13.316945,0,0,0,0,0,50,15.41,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,32,11,0,0,45,38.38,2172MiB,12288MiB
2025-11-11T12:37:15.087047,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,31,11.79,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,29,8,0,0,45,38.09,2172MiB,12288MiB
2025-11-11T12:37:16.778142,0,0,0,0,0,48,12.15,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,17,2,0,0,45,38.09,2172MiB,12288MiB
2025-11-11T12:37:18.269601,0,0,0,0,0,47,12.46,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,29,11,0,0,45,38.28,2172MiB,12288MiB
2025-11-11T12:37:20.247465,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,27,10,0,0,45,41.67,2172MiB,12288MiB
2025-11-11T12:37:22.002131,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,32,9.98,9MiB,12288MiB,3,12,4,0,0,45,39.71,2182MiB,12288MiB
2025-11-11T12:37:24.102130,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,10,0,0,0,45,37.98,2182MiB,12288MiB
2025-11-11T12:37:26.394136,0,0,0,0,0,51,62.47,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,24,6,0,0,45,41.85,2182MiB,12288MiB
2025-11-11T12:37:28.190412,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,25,4,0,0,45,38.19,2182MiB,12288MiB
2025-11-11T12:37:30.220268,0,0,0,0,0,49,15.17,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,7,2,0,0,45,66.64,2182MiB,12288MiB
2025-11-11T12:37:32.081128,0,0,0,0,0,48,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,2,0,0,0,45,60.49,2182MiB,12288MiB
2025-11-11T12:37:33.952522,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,45,38.11,2182MiB,12288MiB
2025-11-11T12:37:35.892042,0,0,0,0,0,47,13.54,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,8,2,0,0,45,67.04,2182MiB,12288MiB
2025-11-11T12:37:37.445623,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,0,0,0,0,45,37.92,2182MiB,12288MiB
2025-11-11T12:37:39.398289,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,19,2,0,0,45,38.01,2182MiB,12288MiB
2025-11-11T12:37:41.375721,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,3,0,0,0,45,67.93,2182MiB,12288MiB
2025-11-11T12:37:43.519043,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,17,2,0,0,45,38.18,2182MiB,12288MiB
2025-11-11T12:37:45.258236,0,0,0,0,0,50,15.09,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,10,4,0,0,45,74.95,2182MiB,12288MiB
2025-11-11T12:37:46.984931,0,0,0,0,0,48,15.01,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,10,1,0,0,45,37.99,2182MiB,12288MiB
2025-11-11T12:37:48.973552,0,0,0,0,0,47,11.97,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,9,1,0,0,45,60.49,2182MiB,12288MiB
2025-11-11T12:37:51.058089,0,0,0,0,0,47,14.13,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,30,11,0,0,45,42.14,2182MiB,12288MiB
2025-11-11T12:37:53.209244,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,31,11,0,0,45,39.43,2182MiB,12288MiB
2025-11-11T12:37:55.174175,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,27,11,0,0,45,39.43,2182MiB,12288MiB
2025-11-11T12:37:57.233855,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,30,11,0,0,45,40.01,2182MiB,12288MiB
2025-11-11T12:37:59.145118,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.63,9MiB,12288MiB,3,9,1,0,0,45,59.49,2182MiB,12288MiB
2025-11-11T12:38:01.107414,0,0,0,0,0,50,15.40,42MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,27,11,0,0,45,44.20,2182MiB,12288MiB
2025-11-11T12:38:03.217318,0,0,0,0,0,48,15.12,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,25,5,0,0,45,38.10,2182MiB,12288MiB
2025-11-11T12:38:05.379849,0,0,0,0,0,47,11.78,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,27,11,0,0,45,39.72,2182MiB,12288MiB
2025-11-11T12:38:07.272812,0,0,0,0,0,47,11.59,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,45,74.47,2182MiB,12288MiB
2025-11-11T12:38:09.107229,0,0,0,0,0,48,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,9,1,0,0,45,38.03,2182MiB,12288MiB
2025-11-11T12:38:10.871632,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,19,2,0,0,45,37.99,2182MiB,12288MiB
2025-11-11T12:38:12.957293,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,11.86,9MiB,12288MiB,3,15,2,0,0,45,37.90,2182MiB,12288MiB
2025-11-11T12:38:14.974611,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,31,11,0,0,45,39.63,2182MiB,12288MiB
2025-11-11T12:38:16.834208,0,0,0,0,0,51,15.50,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,45,74.02,2182MiB,12288MiB
2025-11-11T12:38:18.690404,0,0,0,0,0,48,16.27,42MiB,12288MiB,1,0,0,0,0,31,9.15,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,14,2,0,0,45,37.99,2182MiB,12288MiB
2025-11-11T12:38:20.736424,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,8,0,0,0,45,43.91,2182MiB,12288MiB
2025-11-11T12:38:22.792832,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,17,2,0,0,45,37.99,2182MiB,12288MiB
2025-11-11T12:38:24.612986,0,0,0,0,0,48,63.48,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,32,10,0,0,45,39.34,2182MiB,12288MiB
2025-11-11T12:38:26.448655,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,5,0,0,0,45,67.00,2182MiB,12288MiB
2025-11-11T12:38:28.459417,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,26,10,0,0,45,42.44,2182MiB,12288MiB
2025-11-11T12:38:30.118449,0,0,0,0,0,50,62.67,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,19,3,0,0,45,38.06,2182MiB,12288MiB
2025-11-11T12:38:32.276412,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,31,9.14,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,18,7,0,0,45,41.50,2182MiB,12288MiB
