time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T17:06:33.305427,0,0,0,0,0,51,62.82,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,65,30,0,0,54,64.58,3266MiB,12288MiB
2025-11-08T17:06:35.327422,0,0,0,0,0,49,15.43,45MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,65,32,0,0,55,102.62,3266MiB,12288MiB
2025-11-08T17:06:37.453581,0,0,0,0,0,48,12.10,45MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,79,41,0,0,54,62.60,3266MiB,12288MiB
2025-11-08T17:06:39.457491,0,0,0,0,0,48,12.03,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,75,35,0,0,55,103.44,3266MiB,12288MiB
2025-11-08T17:06:41.299426,0,0,0,0,0,47,13.90,45MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,9.85,9MiB,12288MiB,3,76,35,0,0,55,86.07,3266MiB,12288MiB
2025-11-08T17:06:43.029151,0,0,0,0,0,50,64.05,45MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,71,36,0,0,55,62.70,3266MiB,12288MiB
2025-11-08T17:06:45.001995,0,0,0,0,0,50,64.04,45MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,38,0,0,55,103.07,3266MiB,12288MiB
2025-11-08T17:06:46.747016,0,0,0,0,0,51,63.99,45MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,77,39,0,0,55,126.50,3266MiB,12288MiB
2025-11-08T17:06:48.736000,0,0,0,0,0,51,62.83,45MiB,12288MiB,1,0,0,0,0,33,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,65,31,0,0,55,124.13,3266MiB,12288MiB
2025-11-08T17:06:50.719347,0,0,0,0,0,50,15.31,45MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,79,39,0,0,55,128.34,3266MiB,12288MiB
2025-11-08T17:06:52.404322,0,0,0,0,0,48,15.31,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,71,34,0,0,56,101.23,3266MiB,12288MiB
2025-11-08T17:06:54.387336,0,0,0,0,0,48,12.01,45MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,75,38,0,0,56,126.14,3266MiB,12288MiB
2025-11-08T17:06:56.431434,0,0,0,0,0,47,12.30,45MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,76,36,0,0,56,100.80,3266MiB,12288MiB
2025-11-08T17:06:58.325293,0,0,0,0,0,49,63.77,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,68,32,0,0,56,109.62,3266MiB,12288MiB
2025-11-08T17:07:00.394106,0,0,0,0,0,50,63.94,45MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,66,32,0,0,56,94.12,3266MiB,12288MiB
2025-11-08T17:07:02.113686,0,0,0,0,0,51,64.09,45MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,38,0,0,56,92.87,3266MiB,12288MiB
2025-11-08T17:07:03.552898,0,0,0,0,0,51,62.82,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,78,38,0,0,56,92.92,3266MiB,12288MiB
2025-11-08T17:07:05.365021,0,0,0,0,0,51,62.97,45MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,76,37,0,0,56,114.67,3266MiB,12288MiB
2025-11-08T17:07:07.180516,0,0,0,0,0,49,15.77,45MiB,12288MiB,1,0,0,0,0,33,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,80,41,0,0,56,89.00,3266MiB,12288MiB
2025-11-08T17:07:09.387417,0,0,0,0,0,48,12.29,45MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,70,34,0,0,57,88.60,3266MiB,12288MiB
2025-11-08T17:07:11.003194,0,0,0,0,0,47,11.74,45MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,67,31,0,0,56,125.41,3266MiB,12288MiB
2025-11-08T17:07:12.825432,0,0,0,0,0,47,11.95,45MiB,12288MiB,1,0,0,0,0,32,10.38,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,67,31,0,0,56,79.79,3266MiB,12288MiB
2025-11-08T17:07:14.594230,0,0,0,0,0,49,63.84,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,34,0,0,56,66.89,3266MiB,12288MiB
2025-11-08T17:07:16.574250,0,0,0,0,0,50,64.10,45MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,69,33,0,0,57,93.78,3266MiB,12288MiB
2025-11-08T17:07:18.299427,0,0,0,0,0,51,63.78,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,77,36,0,0,57,108.61,3266MiB,12288MiB
2025-11-08T17:07:20.194336,0,0,0,0,0,51,62.77,45MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,40,0,0,57,93.53,3266MiB,12288MiB
2025-11-08T17:07:22.503143,0,0,0,0,0,50,15.64,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,74,37,0,0,57,100.60,3266MiB,12288MiB
2025-11-08T17:07:24.169703,0,0,0,0,0,48,15.03,45MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,65,31,0,0,57,82.22,3266MiB,12288MiB
2025-11-08T17:07:26.158116,0,0,0,0,0,48,12.19,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,65,32,0,0,57,91.69,3266MiB,12288MiB
2025-11-08T17:07:28.126232,0,0,0,0,0,47,11.82,45MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,37,0,0,57,98.64,3266MiB,12288MiB
2025-11-08T17:07:30.213433,0,0,0,0,0,48,63.64,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,76,39,0,0,57,64.84,3266MiB,12288MiB
2025-11-08T17:07:32.124168,0,0,0,0,0,50,63.99,45MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,77,38,0,0,57,91.53,3266MiB,12288MiB
2025-11-08T17:07:34.337428,0,0,0,0,0,50,64.01,45MiB,12288MiB,1,0,0,0,0,33,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,68,31,0,0,57,102.10,3266MiB,12288MiB
2025-11-08T17:07:36.395686,0,0,0,0,0,51,62.69,45MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,64,30,0,0,57,109.64,3266MiB,12288MiB
2025-11-08T17:07:38.449108,0,0,0,0,0,50,15.51,45MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,64,30,0,0,57,101.91,3266MiB,12288MiB
2025-11-08T17:07:40.362660,0,0,0,0,0,48,17.44,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,69,33,0,0,57,92.92,3266MiB,12288MiB
2025-11-08T17:07:42.289438,0,0,0,0,0,47,12.10,45MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,27,15,0,0,56,46.88,3266MiB,12288MiB
2025-11-08T17:07:44.412974,0,0,0,0,0,47,11.74,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,67,33,0,0,57,88.25,3266MiB,12288MiB
2025-11-08T17:07:46.385764,0,0,0,0,0,48,63.68,45MiB,12288MiB,1,0,0,0,0,32,9.28,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,76,37,0,0,57,120.89,3266MiB,12288MiB
2025-11-08T17:07:48.565401,0,0,0,0,0,50,64.05,45MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,75,35,0,0,57,103.34,3266MiB,12288MiB
2025-11-08T17:07:50.638429,0,0,0,0,0,50,64.04,45MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,65,30,0,0,57,54.79,3266MiB,12288MiB
2025-11-08T17:07:52.609352,0,0,0,0,0,51,62.75,45MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,75,38,0,0,58,104.72,3266MiB,12288MiB
2025-11-08T17:07:54.167812,0,0,0,0,0,51,62.91,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,68,32,0,0,58,101.16,3266MiB,12288MiB
2025-11-08T17:07:56.365861,0,0,0,0,0,49,14.86,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,76,37,0,0,58,123.55,3266MiB,12288MiB
2025-11-08T17:07:58.503577,0,0,0,0,0,48,12.60,45MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,75,38,0,0,58,107.37,3266MiB,12288MiB
2025-11-08T17:08:00.358436,0,0,0,0,0,47,11.99,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,39,0,0,58,122.41,3266MiB,12288MiB
2025-11-08T17:08:02.152116,0,0,0,0,0,48,63.43,45MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,75,35,0,0,58,70.22,3266MiB,12288MiB
2025-11-08T17:08:03.974278,0,0,0,0,0,50,64.00,45MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,68,31,0,0,58,106.47,3266MiB,12288MiB
2025-11-08T17:08:05.759658,0,0,0,0,0,50,64.03,45MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,9.85,9MiB,12288MiB,3,71,33,0,0,58,129.13,3266MiB,12288MiB
2025-11-08T17:08:07.809001,0,0,0,0,0,51,64.22,45MiB,12288MiB,1,0,0,0,0,32,10.38,9MiB,12288MiB,2,0,0,0,0,35,10.62,9MiB,12288MiB,3,71,34,0,0,58,104.61,3266MiB,12288MiB
2025-11-08T17:08:09.772464,0,0,0,0,0,51,62.79,45MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,11.05,9MiB,12288MiB,3,72,34,0,0,58,72.35,3266MiB,12288MiB
2025-11-08T17:08:11.707428,0,0,0,0,0,50,15.22,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,79,40,0,0,58,113.65,3266MiB,12288MiB
2025-11-08T17:08:13.225863,0,0,0,0,0,49,15.31,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,74,37,0,0,58,70.02,3266MiB,12288MiB
2025-11-08T17:08:15.131518,0,0,0,0,0,48,12.11,45MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,0,0,0,0,57,47.04,3266MiB,12288MiB
2025-11-08T17:08:17.363330,0,0,0,0,0,47,11.62,45MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,73,35,0,0,58,109.25,3266MiB,12288MiB
2025-11-08T17:08:19.177244,0,0,0,0,0,49,63.85,45MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,76,37,0,0,58,72.07,3266MiB,12288MiB
2025-11-08T17:08:20.922885,0,0,0,0,0,50,64.13,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,84,42,0,0,58,90.96,3266MiB,12288MiB
2025-11-08T17:08:22.869553,0,0,0,0,0,51,64.09,45MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,70,34,0,0,58,59.65,3266MiB,12288MiB
2025-11-08T17:08:24.544154,0,0,0,0,0,51,62.68,45MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,74,36,0,0,58,101.96,3266MiB,12288MiB
2025-11-08T17:08:26.422969,0,0,0,0,0,51,62.74,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,81,40,0,0,58,72.19,3266MiB,12288MiB
2025-11-08T17:08:28.187809,0,0,0,0,0,49,15.32,45MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,75,37,0,0,58,103.51,3266MiB,12288MiB
2025-11-08T17:08:30.455520,0,0,0,0,0,48,12.49,45MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,41,0,0,58,72.26,3266MiB,12288MiB
2025-11-08T17:08:32.415836,0,0,0,0,0,47,12.21,45MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,86,42,0,0,59,121.42,3266MiB,12288MiB
2025-11-08T17:08:34.267343,0,0,0,0,0,48,63.42,45MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,86,42,0,0,58,102.74,3266MiB,12288MiB
2025-11-08T17:08:36.334666,0,0,0,0,0,50,63.80,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,84,43,0,0,59,108.96,3266MiB,12288MiB
2025-11-08T17:08:38.045466,0,0,0,0,0,50,63.86,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,82,41,0,0,58,94.75,3266MiB,12288MiB
2025-11-08T17:08:39.764779,0,0,0,0,0,51,64.00,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,83,42,0,0,59,99.72,3266MiB,12288MiB
2025-11-08T17:08:41.878010,0,0,0,0,0,51,62.71,45MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,36,0,0,59,109.92,3266MiB,12288MiB
2025-11-08T17:08:43.516095,0,0,0,0,0,50,15.76,45MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,76,38,0,0,59,107.42,3266MiB,12288MiB
2025-11-08T17:08:45.602496,0,0,0,0,0,49,16.67,45MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,78,38,0,0,59,111.14,3266MiB,12288MiB
2025-11-08T17:08:47.388796,0,0,0,0,0,48,11.92,45MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,29,1,0,0,58,47.15,3266MiB,12288MiB
2025-11-08T17:08:49.505538,0,0,0,0,0,47,11.95,45MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,78,40,0,0,59,106.36,3266MiB,12288MiB
2025-11-08T17:08:51.304230,0,0,0,0,0,49,63.94,45MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,35,0,0,59,111.14,3266MiB,12288MiB
2025-11-08T17:08:53.081434,0,0,0,0,0,50,64.05,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,11.11,9MiB,12288MiB,3,67,31,0,0,59,130.31,3266MiB,12288MiB
2025-11-08T17:08:54.746424,0,0,0,0,0,51,64.16,45MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,75,37,0,0,59,120.36,3266MiB,12288MiB
2025-11-08T17:08:56.498416,0,0,0,0,0,51,62.72,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,38,0,0,59,105.92,3266MiB,12288MiB
2025-11-08T17:08:58.400963,0,0,0,0,0,51,62.78,45MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,0,0,0,0,58,47.27,3266MiB,12288MiB
2025-11-08T17:09:00.469690,0,0,0,0,0,49,15.22,45MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,69,32,0,0,59,109.05,3266MiB,12288MiB
2025-11-08T17:09:02.397147,0,0,0,0,0,48,12.39,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,76,37,0,0,59,109.50,3266MiB,12288MiB
2025-11-08T17:09:04.086628,0,0,0,0,0,48,11.81,45MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,69,33,0,0,59,103.14,3266MiB,12288MiB
2025-11-08T17:09:06.259806,0,0,0,0,0,48,63.15,45MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,59,27,0,0,59,104.23,3266MiB,12288MiB
2025-11-08T17:09:08.270429,0,0,0,0,0,50,64.04,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,78,39,0,0,59,114.20,3266MiB,12288MiB
2025-11-08T17:09:10.032192,0,0,0,0,0,51,64.12,45MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,71,33,0,0,59,102.27,3266MiB,12288MiB
2025-11-08T17:09:12.017245,0,0,0,0,0,51,63.26,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,68,31,0,0,59,118.77,3266MiB,12288MiB
2025-11-08T17:09:14.301260,0,0,0,0,0,51,62.61,45MiB,12288MiB,1,0,0,0,0,32,11.03,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,78,39,0,0,59,102.96,3266MiB,12288MiB
2025-11-08T17:09:15.939427,0,0,0,0,0,49,15.31,45MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,67,31,0,0,59,120.65,3266MiB,12288MiB
2025-11-08T17:09:18.063075,0,0,0,0,0,48,11.95,45MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,63,30,0,0,59,131.50,3266MiB,12288MiB
2025-11-08T17:09:20.254699,0,0,0,0,0,47,12.20,45MiB,12288MiB,1,0,0,0,0,32,9.13,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,66,30,0,0,59,109.93,3266MiB,12288MiB
2025-11-08T17:09:22.172013,0,0,0,0,0,47,11.82,45MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.92,9MiB,12288MiB,3,84,42,0,0,59,108.99,3266MiB,12288MiB
2025-11-08T17:09:23.829433,0,0,0,0,0,49,63.98,45MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,11.69,9MiB,12288MiB,3,80,41,0,0,59,130.33,3266MiB,12288MiB
2025-11-08T17:09:25.793033,0,0,0,0,0,50,64.18,45MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,73,36,0,0,59,95.96,3266MiB,12288MiB
2025-11-08T17:09:27.650416,0,0,0,0,0,51,64.14,45MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,72,36,0,0,59,62.95,3266MiB,12288MiB
2025-11-08T17:09:29.478403,0,0,0,0,0,51,62.73,45MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,79,40,0,0,59,64.03,3266MiB,12288MiB
2025-11-08T17:09:31.387439,0,0,0,0,0,50,15.83,45MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,65,30,0,0,59,103.31,3266MiB,12288MiB
2025-11-08T17:09:33.329430,0,0,0,0,0,48,15.05,45MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,74,37,0,0,59,109.14,3266MiB,12288MiB
2025-11-08T17:09:35.335145,0,0,0,0,0,48,11.73,45MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,37,0,0,59,92.40,3266MiB,12288MiB
