time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T20:22:09.444666,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,81,41,0,0,58,102.44,3266MiB,12288MiB
2025-11-08T20:22:11.357430,0,0,0,0,0,51,62.61,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,84,42,0,0,58,117.30,3266MiB,12288MiB
2025-11-08T20:22:13.341421,0,0,0,0,0,49,15.55,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,72,34,0,0,58,112.03,3266MiB,12288MiB
2025-11-08T20:22:15.166995,0,0,0,0,0,48,13.69,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,74,37,0,0,57,75.60,3266MiB,12288MiB
2025-11-08T20:22:16.903435,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,80,40,0,0,58,107.68,3266MiB,12288MiB
2025-11-08T20:22:18.806454,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,84,41,0,0,58,101.99,3266MiB,12288MiB
2025-11-08T20:22:20.653536,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,78,39,0,0,58,89.16,3266MiB,12288MiB
2025-11-08T20:22:22.704595,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,83,41,0,0,58,107.19,3266MiB,12288MiB
2025-11-08T20:22:24.819605,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,74,36,0,0,58,97.81,3266MiB,12288MiB
2025-11-08T20:22:26.856156,0,0,0,0,0,51,62.50,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,83,41,0,0,58,103.62,3266MiB,12288MiB
2025-11-08T20:22:28.844212,0,0,0,0,0,50,15.19,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,84,43,0,0,58,101.16,3266MiB,12288MiB
2025-11-08T20:22:30.903485,0,0,0,0,0,48,15.22,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,36,0,0,58,100.44,3266MiB,12288MiB
2025-11-08T20:22:32.676999,0,0,0,0,0,47,12.74,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,76,37,0,0,58,97.59,3266MiB,12288MiB
2025-11-08T20:22:34.680429,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,76,35,0,0,57,47.07,3266MiB,12288MiB
2025-11-08T20:22:36.617485,0,1,0,0,0,47,63.08,42MiB,12288MiB,1,0,0,0,0,32,11.34,9MiB,12288MiB,2,0,0,0,0,36,10.66,9MiB,12288MiB,3,75,35,0,0,58,75.00,3266MiB,12288MiB
2025-11-08T20:22:38.571487,0,0,0,0,0,49,64.05,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,83,41,0,0,58,115.32,3266MiB,12288MiB
2025-11-08T20:22:40.358698,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,10.08,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,73,35,0,0,58,110.24,3266MiB,12288MiB
2025-11-08T20:22:41.985067,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,38,0,0,58,89.32,3266MiB,12288MiB
2025-11-08T20:22:43.777777,0,0,0,0,0,51,62.59,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,70,34,0,0,58,120.74,3266MiB,12288MiB
2025-11-08T20:22:45.448184,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,75,34,0,0,58,102.64,3266MiB,12288MiB
2025-11-08T20:22:47.426609,0,0,0,0,0,48,15.25,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,81,42,0,0,58,67.20,3266MiB,12288MiB
2025-11-08T20:22:49.265689,0,0,0,0,0,48,13.37,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,36,11.45,9MiB,12288MiB,3,76,37,0,0,58,110.28,3266MiB,12288MiB
2025-11-08T20:22:50.908817,0,0,0,0,0,47,12.44,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,35,0,0,58,98.32,3266MiB,12288MiB
2025-11-08T20:22:52.740029,0,0,0,0,0,48,63.30,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,76,36,0,0,58,66.91,3266MiB,12288MiB
2025-11-08T20:22:54.327361,0,0,0,0,0,49,64.15,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,11.81,9MiB,12288MiB,3,80,41,0,0,58,89.94,3266MiB,12288MiB
2025-11-08T20:22:55.937524,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,73,34,0,0,58,108.40,3266MiB,12288MiB
2025-11-08T20:22:57.838978,0,0,0,0,0,51,64.19,42MiB,12288MiB,1,0,0,0,0,32,10.39,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,71,34,0,0,59,102.01,3266MiB,12288MiB
2025-11-08T20:22:59.560830,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,41,0,0,58,69.09,3266MiB,12288MiB
2025-11-08T20:23:01.337167,0,0,0,0,0,51,62.75,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,38,0,0,58,97.08,3266MiB,12288MiB
2025-11-08T20:23:03.271137,0,0,0,0,0,48,15.14,42MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,75,37,0,0,59,105.60,3266MiB,12288MiB
2025-11-08T20:23:05.346758,0,0,0,0,0,48,12.41,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,80,39,0,0,58,74.51,3266MiB,12288MiB
2025-11-08T20:23:07.398520,0,0,0,0,0,47,11.81,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,40,0,0,59,111.75,3266MiB,12288MiB
2025-11-08T20:23:09.442169,0,0,0,0,0,49,63.67,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,38,0,0,59,104.90,3266MiB,12288MiB
2025-11-08T20:23:11.095013,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,72,34,0,0,59,122.96,3266MiB,12288MiB
2025-11-08T20:23:12.701901,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,80,40,0,0,59,95.83,3266MiB,12288MiB
2025-11-08T20:23:14.368230,0,0,0,0,0,51,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.98,9MiB,12288MiB,3,81,42,0,0,59,111.35,3266MiB,12288MiB
2025-11-08T20:23:16.197790,0,0,0,0,0,51,62.59,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,80,41,0,0,59,94.36,3266MiB,12288MiB
2025-11-08T20:23:17.739869,0,0,0,0,0,51,27.67,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,82,40,0,0,59,74.63,3266MiB,12288MiB
2025-11-08T20:23:19.540707,0,0,0,0,0,49,21.72,42MiB,12288MiB,1,0,0,0,0,32,11.16,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,83,41,0,0,59,98.82,3266MiB,12288MiB
2025-11-08T20:23:21.602429,0,0,0,0,0,48,11.95,42MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,75,34,0,0,59,124.61,3266MiB,12288MiB
2025-11-08T20:23:23.643352,0,0,0,0,0,47,12.05,42MiB,12288MiB,1,0,0,0,0,32,10.39,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,76,37,0,0,59,70.15,3266MiB,12288MiB
2025-11-08T20:23:25.394099,0,0,0,0,0,49,63.59,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,85,42,0,0,59,68.74,3266MiB,12288MiB
2025-11-08T20:23:26.921398,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,75,37,0,0,59,105.27,3266MiB,12288MiB
2025-11-08T20:23:28.834840,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,10.68,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,37,0,0,59,83.15,3266MiB,12288MiB
2025-11-08T20:23:30.827038,0,0,0,0,0,51,62.62,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,37,0,0,59,114.94,3266MiB,12288MiB
2025-11-08T20:23:32.888661,0,0,0,0,0,51,62.83,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,75,36,0,0,59,113.86,3266MiB,12288MiB
2025-11-08T20:23:34.807530,0,0,0,0,0,49,15.73,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.90,9MiB,12288MiB,3,72,34,0,0,59,110.34,3266MiB,12288MiB
2025-11-08T20:23:36.828790,0,0,0,0,0,48,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,28,8,0,0,58,47.23,3266MiB,12288MiB
2025-11-08T20:23:38.729002,0,0,0,0,0,47,11.84,42MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,74,34,0,0,59,112.93,3266MiB,12288MiB
2025-11-08T20:23:40.550578,0,0,0,0,0,47,13.42,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,85,42,0,0,59,113.56,3266MiB,12288MiB
2025-11-08T20:23:42.250263,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,33,0,0,59,76.24,3266MiB,12288MiB
2025-11-08T20:23:43.932037,0,0,0,0,0,50,64.15,42MiB,12288MiB,1,0,0,0,0,32,11.95,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,36,0,0,59,114.60,3266MiB,12288MiB
2025-11-08T20:23:45.833407,0,0,0,0,0,51,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,9.81,9MiB,12288MiB,3,80,39,0,0,59,79.09,3266MiB,12288MiB
2025-11-08T20:23:47.424023,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,57,21,0,0,58,47.41,3266MiB,12288MiB
2025-11-08T20:23:49.423533,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,79,39,0,0,59,98.80,3266MiB,12288MiB
2025-11-08T20:23:50.921738,0,0,0,0,0,49,14.65,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,82,42,0,0,59,64.83,3266MiB,12288MiB
2025-11-08T20:23:53.109954,0,0,0,0,0,48,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,82,40,0,0,59,113.36,3266MiB,12288MiB
2025-11-08T20:23:55.147793,0,0,0,0,0,47,13.97,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,34,0,0,59,128.86,3266MiB,12288MiB
2025-11-08T20:23:56.999663,0,1,0,0,0,47,63.30,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,75,36,0,0,59,85.29,3266MiB,12288MiB
2025-11-08T20:23:58.574035,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,73,35,0,0,59,113.16,3266MiB,12288MiB
2025-11-08T20:24:00.412180,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,79,38,0,0,59,94.44,3266MiB,12288MiB
2025-11-08T20:24:02.168388,0,0,0,0,0,51,64.15,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,35,0,0,59,75.21,3266MiB,12288MiB
2025-11-08T20:24:03.942847,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,84,42,0,0,59,113.72,3266MiB,12288MiB
2025-11-08T20:24:05.824411,0,0,0,0,0,50,15.33,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,74,35,0,0,59,103.61,3266MiB,12288MiB
2025-11-08T20:24:07.952889,0,0,0,0,0,48,15.03,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,37,0,0,59,83.56,3266MiB,12288MiB
2025-11-08T20:24:09.932792,0,0,0,0,0,48,12.21,42MiB,12288MiB,1,0,0,0,0,32,10.49,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,85,42,0,0,59,112.79,3266MiB,12288MiB
2025-11-08T20:24:11.848925,0,0,0,0,0,47,12.05,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,35,0,0,59,110.76,3266MiB,12288MiB
2025-11-08T20:24:13.740435,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,83,42,0,0,59,104.34,3266MiB,12288MiB
2025-11-08T20:24:15.379088,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,73,33,0,0,59,109.05,3266MiB,12288MiB
2025-11-08T20:24:16.929723,0,0,0,0,0,50,64.21,42MiB,12288MiB,1,0,0,0,0,32,11.16,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,78,38,0,0,59,105.38,3266MiB,12288MiB
2025-11-08T20:24:18.592973,0,0,0,0,0,51,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,84,42,0,0,59,113.66,3266MiB,12288MiB
2025-11-08T20:24:20.464392,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,73,35,0,0,59,109.64,3266MiB,12288MiB
2025-11-08T20:24:22.198665,0,0,0,0,0,50,15.17,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,75,36,0,0,59,111.41,3266MiB,12288MiB
2025-11-08T20:24:24.216179,0,0,0,0,0,48,15.37,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,74,35,0,0,59,82.17,3266MiB,12288MiB
2025-11-08T20:24:26.166847,0,0,0,0,0,48,14.26,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,84,42,0,0,59,68.56,3266MiB,12288MiB
2025-11-08T20:24:28.303678,0,0,0,0,0,47,12.14,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,76,37,0,0,59,110.17,3266MiB,12288MiB
2025-11-08T20:24:30.074486,0,0,0,0,0,49,64.10,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,3,0,0,0,58,74.07,3266MiB,12288MiB
2025-11-08T20:24:31.572860,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,81,41,0,0,59,94.52,3266MiB,12288MiB
2025-11-08T20:24:33.237180,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.11,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,40,0,0,59,64.23,3266MiB,12288MiB
2025-11-08T20:24:35.068987,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,80,41,0,0,59,66.74,3266MiB,12288MiB
2025-11-08T20:24:36.911655,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,32,10.84,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,75,35,0,0,59,110.13,3266MiB,12288MiB
2025-11-08T20:24:38.701104,0,0,0,0,0,49,15.43,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,81,42,0,0,59,103.98,3266MiB,12288MiB
2025-11-08T20:24:40.890483,0,0,0,0,0,48,12.12,42MiB,12288MiB,1,0,0,0,0,32,10.72,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,38,0,0,59,99.86,3266MiB,12288MiB
2025-11-08T20:24:42.646539,0,0,0,0,0,47,12.13,42MiB,12288MiB,1,0,0,0,0,32,10.61,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,71,36,0,0,59,131.20,3266MiB,12288MiB
2025-11-08T20:24:44.679252,0,0,0,0,0,47,12.24,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,71,33,0,0,59,109.34,3266MiB,12288MiB
2025-11-08T20:24:46.677384,0,0,0,0,0,49,63.71,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,69,33,0,0,59,63.86,3266MiB,12288MiB
2025-11-08T20:24:48.683000,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,80,39,0,0,59,110.05,3266MiB,12288MiB
2025-11-08T20:24:50.291329,0,0,0,0,0,51,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,1,0,0,0,58,52.18,3266MiB,12288MiB
2025-11-08T20:24:52.569282,0,0,0,0,0,51,62.88,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,77,38,0,0,59,108.61,3266MiB,12288MiB
2025-11-08T20:24:54.509767,0,0,0,0,0,49,15.43,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,85,42,0,0,60,110.75,3266MiB,12288MiB
2025-11-08T20:24:56.419451,0,0,0,0,0,48,13.18,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,85,42,0,0,60,129.25,3266MiB,12288MiB
2025-11-08T20:24:57.937412,0,0,0,0,0,48,12.43,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,34,0,0,59,111.08,3266MiB,12288MiB
2025-11-08T20:24:59.744175,0,0,0,0,0,47,12.30,42MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,76,38,0,0,60,104.52,3266MiB,12288MiB
2025-11-08T20:25:01.715862,0,0,0,0,0,48,63.58,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,57,28,0,0,59,116.51,3266MiB,12288MiB
2025-11-08T20:25:03.169853,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,67,31,0,0,59,115.55,3266MiB,12288MiB
2025-11-08T20:25:04.817842,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,76,37,0,0,60,90.81,3266MiB,12288MiB
