time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T07:15:35.956698,0,0,0,0,0,47,12.37,46MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,11.51,9MiB,12288MiB,3,20,4,0,0,47,42.96,3240MiB,12288MiB
2025-11-11T07:15:37.862765,0,0,0,0,0,49,63.80,46MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.90,9MiB,12288MiB,3,2,0,0,0,47,52.18,3240MiB,12288MiB
2025-11-11T07:15:39.957599,0,0,0,0,0,50,64.10,46MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,0,0,0,47,101.05,3240MiB,12288MiB
2025-11-11T07:15:41.849011,0,0,0,0,0,50,63.96,46MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,4,0,0,0,47,67.40,3240MiB,12288MiB
2025-11-11T07:15:43.715713,0,0,0,0,0,50,62.63,46MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,11.48,9MiB,12288MiB,3,4,0,0,0,47,42.96,3240MiB,12288MiB
2025-11-11T07:15:45.891502,0,0,0,0,0,51,52.58,46MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,17,4,0,0,47,42.86,3240MiB,12288MiB
2025-11-11T07:15:47.671877,0,0,0,0,0,48,15.31,46MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,13,8,0,0,47,53.80,3240MiB,12288MiB
2025-11-11T07:15:49.747315,0,0,0,0,0,47,11.88,46MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,24,13,0,0,47,44.62,3240MiB,12288MiB
2025-11-11T07:15:51.727551,0,0,0,0,0,47,11.88,46MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,47,42.89,3240MiB,12288MiB
2025-11-11T07:15:53.258620,0,1,0,0,0,47,63.13,46MiB,12288MiB,1,0,0,0,0,30,10.12,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,47,65.75,3240MiB,12288MiB
2025-11-11T07:15:55.092951,0,0,0,0,0,49,63.86,46MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,12.07,9MiB,12288MiB,3,2,0,0,0,47,52.77,3240MiB,12288MiB
2025-11-11T07:15:56.943660,0,0,0,0,0,50,63.93,46MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,4,0,0,0,47,57.56,3240MiB,12288MiB
2025-11-11T07:15:58.730402,0,0,0,0,0,50,64.21,45MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,47,72.68,3240MiB,12288MiB
2025-11-11T07:16:00.447200,0,0,0,0,0,51,64.07,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,47,93.08,3240MiB,12288MiB
2025-11-11T07:16:02.546546,0,0,0,0,0,51,64.24,45MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,8,1,0,0,47,43.33,3240MiB,12288MiB
2025-11-11T07:16:04.742984,0,0,0,0,0,51,62.81,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,38,22,0,0,47,53.37,3240MiB,12288MiB
2025-11-11T07:16:06.420439,0,0,0,0,0,51,62.70,45MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,2,0,0,0,47,66.11,3240MiB,12288MiB
2025-11-11T07:16:08.580225,0,0,0,0,0,49,14.90,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,13,8,0,0,48,99.69,3240MiB,12288MiB
2025-11-11T07:16:10.554847,0,0,0,0,0,48,12.08,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,2,0,0,0,47,42.89,3240MiB,12288MiB
2025-11-11T07:16:12.361591,0,0,0,0,0,47,13.45,45MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,34,15,0,0,47,43.36,3240MiB,12288MiB
2025-11-11T07:16:14.479011,0,0,0,0,0,48,63.58,45MiB,12288MiB,1,0,0,0,0,30,9.13,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,13,3,0,0,47,42.99,3240MiB,12288MiB
2025-11-11T07:16:16.368958,0,0,0,0,0,50,63.94,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,4,0,0,0,47,83.09,3240MiB,12288MiB
2025-11-11T07:16:18.385396,0,0,0,0,0,50,64.20,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,4,0,0,0,47,43.06,3240MiB,12288MiB
2025-11-11T07:16:20.101777,0,0,0,0,0,51,64.06,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,10,2,0,0,47,43.13,3240MiB,12288MiB
2025-11-11T07:16:21.836199,0,0,0,0,0,51,62.75,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,47,89.10,3240MiB,12288MiB
2025-11-11T07:16:23.706779,0,0,0,0,0,49,15.20,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,34,15,0,0,47,43.37,3240MiB,12288MiB
2025-11-11T07:16:25.724304,0,0,0,0,0,48,13.74,45MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,33,13,0,0,47,43.46,3240MiB,12288MiB
2025-11-11T07:16:27.642638,0,0,0,0,0,47,11.98,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,2,0,0,0,48,78.43,3240MiB,12288MiB
2025-11-11T07:16:29.637484,0,0,0,0,0,47,12.17,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.88,9MiB,12288MiB,3,2,0,0,0,47,46.92,3240MiB,12288MiB
2025-11-11T07:16:31.456838,0,0,0,0,0,49,63.71,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,12,2,0,0,47,43.94,3240MiB,12288MiB
2025-11-11T07:16:33.522633,0,0,0,0,0,50,63.95,45MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,35,21,0,0,47,45.49,3240MiB,12288MiB
2025-11-11T07:16:35.265056,0,0,0,0,0,50,64.09,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.62,9MiB,12288MiB,3,32,18,0,0,47,46.62,3240MiB,12288MiB
2025-11-11T07:16:37.355331,0,0,0,0,0,51,62.70,45MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.89,9MiB,12288MiB,3,13,8,0,0,48,56.67,3240MiB,12288MiB
2025-11-11T07:16:38.968424,0,0,0,0,0,51,15.54,45MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,6,0,0,0,47,43.15,3240MiB,12288MiB
2025-11-11T07:16:40.641329,0,0,0,0,0,48,18.42,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,36,21,0,0,48,48.79,3242MiB,12288MiB
2025-11-11T07:16:42.649100,0,0,0,0,0,48,12.07,45MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,21,5,0,0,47,43.45,3242MiB,12288MiB
2025-11-11T07:16:44.607568,0,0,0,0,0,47,12.86,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.65,9MiB,12288MiB,3,36,17,0,0,47,44.13,3242MiB,12288MiB
2025-11-11T07:16:46.297191,0,0,0,0,0,48,63.38,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,47,43.09,3242MiB,12288MiB
2025-11-11T07:16:48.275696,0,0,0,0,0,49,64.10,45MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,15,4,0,0,47,43.13,3242MiB,12288MiB
2025-11-11T07:16:50.547187,0,0,0,0,0,50,63.86,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,9,1,0,0,47,43.05,3242MiB,12288MiB
