time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T10:55:42.000067,0,0,0,0,0,35,10.21,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,74,45,0,0,59,104.67,2484MiB,12288MiB
2025-11-08T10:55:43.786181,0,0,0,0,0,35,10.70,22MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,78,46,0,0,60,136.85,2484MiB,12288MiB
2025-11-08T10:55:45.664535,0,0,0,0,0,35,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,73,43,0,0,60,101.58,2484MiB,12288MiB
2025-11-08T10:55:47.927507,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,78,45,0,0,60,94.55,2484MiB,12288MiB
2025-11-08T10:55:49.614783,0,0,0,0,0,35,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,12.03,9MiB,12288MiB,3,78,46,0,0,60,132.91,2484MiB,12288MiB
2025-11-08T10:55:51.462878,0,0,0,0,0,35,10.41,22MiB,12288MiB,1,0,0,0,0,32,10.32,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,71,41,0,0,60,101.79,2484MiB,12288MiB
2025-11-08T10:55:53.552280,0,0,0,0,0,35,10.09,22MiB,12288MiB,1,0,0,0,0,32,10.40,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,75,45,0,0,60,116.23,2484MiB,12288MiB
2025-11-08T10:55:55.529931,0,0,0,0,0,35,11.00,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,11.80,9MiB,12288MiB,3,29,18,0,0,59,48.07,2484MiB,12288MiB
2025-11-08T10:55:57.431410,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,43,0,0,60,100.29,2484MiB,12288MiB
2025-11-08T10:55:59.170691,0,0,0,0,0,35,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,74,45,0,0,60,113.38,2484MiB,12288MiB
2025-11-08T10:56:00.835661,0,0,0,0,0,35,10.42,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,81,48,0,0,60,125.71,2484MiB,12288MiB
2025-11-08T10:56:02.768908,0,0,0,0,0,35,10.32,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,3,0,0,0,60,103.77,2484MiB,12288MiB
2025-11-08T10:56:04.689777,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,71,42,0,0,60,117.88,2484MiB,12288MiB
2025-11-08T10:56:06.940024,0,0,0,0,0,35,10.47,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,43,0,0,60,114.12,2484MiB,12288MiB
2025-11-08T10:56:09.020757,0,0,0,0,0,35,9.99,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,77,46,0,0,61,110.33,2484MiB,12288MiB
2025-11-08T10:56:11.090349,0,0,0,0,0,35,10.20,22MiB,12288MiB,1,0,0,0,0,32,11.47,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,45,0,0,61,117.20,2484MiB,12288MiB
2025-11-08T10:56:12.713288,0,0,0,0,0,35,10.21,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,74,44,0,0,61,127.41,2484MiB,12288MiB
2025-11-08T10:56:14.496147,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,73,44,0,0,61,125.60,2484MiB,12288MiB
2025-11-08T10:56:16.433550,0,0,0,0,0,35,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,43,0,0,61,103.59,2484MiB,12288MiB
2025-11-08T10:56:18.407022,0,0,0,0,0,34,10.19,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,76,44,0,0,61,108.04,2484MiB,12288MiB
2025-11-08T10:56:20.730826,0,0,0,0,0,34,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,80,48,0,0,61,127.29,2484MiB,12288MiB
2025-11-08T10:56:22.605313,0,0,0,0,0,34,11.65,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,12.24,9MiB,12288MiB,3,76,47,0,0,61,100.22,2484MiB,12288MiB
2025-11-08T10:56:24.496642,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,32,9.27,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,5,0,0,0,60,137.02,2484MiB,12288MiB
2025-11-08T10:56:26.469632,0,0,0,0,0,34,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,73,44,0,0,61,136.16,2484MiB,12288MiB
2025-11-08T10:56:28.338539,0,0,0,0,0,34,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,77,47,0,0,61,95.60,2484MiB,12288MiB
2025-11-08T10:56:30.375581,0,0,0,0,0,34,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,42,0,0,61,113.03,2484MiB,12288MiB
2025-11-08T10:56:32.271663,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,72,43,0,0,61,118.18,2484MiB,12288MiB
2025-11-08T10:56:34.288418,0,0,0,0,0,34,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,76,44,0,0,61,114.92,2484MiB,12288MiB
2025-11-08T10:56:35.997865,0,0,0,0,0,34,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,79,47,0,0,61,85.09,2484MiB,12288MiB
2025-11-08T10:56:38.115693,0,0,0,0,0,34,10.67,22MiB,12288MiB,1,0,0,0,0,32,10.91,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,77,48,0,0,61,122.25,2484MiB,12288MiB
2025-11-08T10:56:39.660743,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,13.11,9MiB,12288MiB,3,80,48,0,0,61,122.92,2484MiB,12288MiB
2025-11-08T10:56:41.597958,0,0,0,0,0,34,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,75,45,0,0,61,113.61,2484MiB,12288MiB
2025-11-08T10:56:43.631138,0,0,0,0,0,34,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,44,0,0,61,122.03,2484MiB,12288MiB
2025-11-08T10:56:45.676523,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,35,11.94,9MiB,12288MiB,3,75,45,0,0,61,115.26,2484MiB,12288MiB
2025-11-08T10:56:47.618454,0,0,0,0,0,34,10.87,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,14.45,9MiB,12288MiB,3,80,47,0,0,61,134.56,2484MiB,12288MiB
2025-11-08T10:56:49.623143,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,6,0,0,0,60,48.31,16MiB,12288MiB
