time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T06:37:24.909637,0,61,43,0,0,56,206.00,5907MiB,49140MiB,1,1,0,0,0,39,29.03,8MiB,49140MiB
2025-10-25T06:37:26.130610,0,61,43,0,0,56,206.25,5907MiB,49140MiB,1,0,0,0,0,39,19.87,8MiB,49140MiB
2025-10-25T06:37:27.594062,0,65,47,0,0,58,215.60,5907MiB,49140MiB,1,0,0,0,0,38,19.80,8MiB,49140MiB
2025-10-25T06:37:29.012023,0,66,45,0,0,57,225.45,5907MiB,49140MiB,1,0,0,0,0,38,19.89,8MiB,49140MiB
2025-10-25T06:37:30.331912,0,61,43,0,0,58,206.14,5907MiB,49140MiB,1,0,0,0,0,38,19.91,8MiB,49140MiB
2025-10-25T06:37:31.874225,0,32,21,0,0,57,206.84,5907MiB,49140MiB,1,0,0,0,0,38,21.68,8MiB,49140MiB
2025-10-25T06:37:33.134076,0,68,50,0,0,58,225.29,5907MiB,49140MiB,1,0,0,0,0,38,19.96,8MiB,49140MiB
2025-10-25T06:37:34.433705,0,65,47,0,0,59,208.32,5907MiB,49140MiB,1,0,0,0,0,38,21.89,8MiB,49140MiB
2025-10-25T06:37:35.690093,0,63,45,0,0,58,208.10,5907MiB,49140MiB,1,0,0,0,0,37,21.97,8MiB,49140MiB
2025-10-25T06:37:37.213641,0,69,50,0,0,59,223.49,5907MiB,49140MiB,1,0,0,0,0,37,20.22,8MiB,49140MiB
2025-10-25T06:37:38.619217,0,60,42,0,0,59,202.34,5907MiB,49140MiB,1,0,0,0,0,37,19.84,8MiB,49140MiB
2025-10-25T06:37:39.920869,0,63,45,0,0,59,222.80,5907MiB,49140MiB,1,0,0,0,0,37,26.62,8MiB,49140MiB
2025-10-25T06:37:41.328918,0,15,8,0,0,58,135.12,5907MiB,49140MiB,1,0,0,0,0,37,19.83,8MiB,49140MiB
2025-10-25T06:37:42.707144,0,60,43,0,0,60,208.46,5907MiB,49140MiB,1,0,0,0,0,37,20.05,8MiB,49140MiB
2025-10-25T06:37:44.333236,0,67,47,0,0,59,224.19,5907MiB,49140MiB,1,0,0,0,0,37,19.92,8MiB,49140MiB
2025-10-25T06:37:45.655985,0,63,44,0,0,60,208.41,5907MiB,49140MiB,1,0,0,0,0,37,20.05,8MiB,49140MiB
2025-10-25T06:37:46.916873,0,69,47,0,0,60,219.85,5907MiB,49140MiB,1,0,0,0,0,37,28.06,8MiB,49140MiB
2025-10-25T06:37:48.339931,0,62,44,0,0,60,209.03,5907MiB,49140MiB,1,0,0,0,0,37,19.92,8MiB,49140MiB
2025-10-25T06:37:49.866374,0,70,50,0,0,60,217.54,5907MiB,49140MiB,1,0,0,0,0,36,20.04,8MiB,49140MiB
2025-10-25T06:37:51.227531,0,61,43,0,0,60,222.41,5907MiB,49140MiB,1,0,0,0,0,36,19.91,8MiB,49140MiB
2025-10-25T06:37:52.571199,0,68,48,0,0,61,209.84,5907MiB,49140MiB,1,0,0,0,0,36,19.78,8MiB,49140MiB
2025-10-25T06:37:54.016257,0,63,44,0,0,60,217.63,5907MiB,49140MiB,1,0,0,0,0,36,27.92,8MiB,49140MiB
2025-10-25T06:37:55.642647,0,70,51,0,0,60,213.15,5907MiB,49140MiB,1,0,0,0,0,36,20.14,8MiB,49140MiB
2025-10-25T06:37:57.085429,0,63,44,0,0,61,207.34,5907MiB,49140MiB,1,0,0,0,0,35,19.92,8MiB,49140MiB
2025-10-25T06:37:58.609510,0,70,50,0,0,60,233.61,5907MiB,49140MiB,1,0,0,0,0,35,21.58,8MiB,49140MiB
2025-10-25T06:38:00.236634,0,69,49,0,0,59,171.15,5907MiB,49140MiB,1,0,0,0,0,35,21.69,8MiB,49140MiB
2025-10-25T06:38:01.737831,0,62,43,0,0,61,210.72,5907MiB,49140MiB,1,0,0,0,0,35,19.70,8MiB,49140MiB
2025-10-25T06:38:03.173995,0,61,44,0,0,61,221.42,5907MiB,49140MiB,1,0,0,0,0,35,20.01,8MiB,49140MiB
2025-10-25T06:38:04.619287,0,65,45,0,0,61,210.25,5907MiB,49140MiB,1,0,0,0,0,35,21.79,8MiB,49140MiB
2025-10-25T06:38:05.882362,0,62,43,0,0,61,209.01,5907MiB,49140MiB,1,0,0,0,0,35,19.72,8MiB,49140MiB
2025-10-25T06:38:07.314098,0,64,46,0,0,62,208.86,5907MiB,49140MiB,1,0,0,0,0,35,19.65,8MiB,49140MiB
2025-10-25T06:38:08.660283,0,63,44,0,0,61,236.35,5907MiB,49140MiB,1,0,0,0,0,35,25.11,8MiB,49140MiB
2025-10-25T06:38:09.984827,0,17,12,0,0,59,95.92,5907MiB,49140MiB,1,0,0,0,0,34,19.55,8MiB,49140MiB
2025-10-25T06:38:11.451190,0,67,47,0,0,62,216.73,5907MiB,49140MiB,1,0,0,0,0,34,19.49,8MiB,49140MiB
2025-10-25T06:38:12.896538,0,70,51,0,0,62,220.52,5907MiB,49140MiB,1,0,0,0,0,34,19.83,8MiB,49140MiB
2025-10-25T06:38:14.321541,0,64,46,0,0,62,217.37,5907MiB,49140MiB,1,0,0,0,0,34,19.83,8MiB,49140MiB
2025-10-25T06:38:15.696331,0,61,43,0,0,62,221.63,5907MiB,49140MiB,1,0,0,0,0,34,27.58,8MiB,49140MiB
2025-10-25T06:38:17.140662,0,61,43,0,0,62,209.80,5907MiB,49140MiB,1,0,0,0,0,34,19.56,8MiB,49140MiB
2025-10-25T06:38:18.646482,0,61,43,0,0,62,210.13,5907MiB,49140MiB,1,0,0,0,0,34,19.68,8MiB,49140MiB
2025-10-25T06:38:19.995171,0,24,3,0,0,60,96.21,5907MiB,49140MiB,1,0,0,0,0,33,19.47,8MiB,49140MiB
2025-10-25T06:38:21.378762,0,5,0,0,0,59,93.82,5859MiB,49140MiB,1,3,0,0,0,34,70.33,336MiB,49140MiB
2025-10-25T06:38:22.681175,0,0,0,0,0,58,84.80,5859MiB,49140MiB,1,2,0,0,0,35,70.27,656MiB,49140MiB
2025-10-25T06:38:24.074567,0,0,0,0,0,57,85.23,5859MiB,49140MiB,1,2,0,0,0,35,70.10,968MiB,49140MiB
2025-10-25T06:38:25.530023,0,9,6,0,0,58,107.11,5907MiB,49140MiB,1,0,0,0,0,37,109.07,4926MiB,49140MiB
2025-10-25T06:38:26.764302,0,45,30,0,0,60,207.39,5907MiB,49140MiB,1,45,29,0,0,38,144.75,4926MiB,49140MiB
2025-10-25T06:38:27.981754,0,44,31,0,0,60,208.02,5907MiB,49140MiB,1,58,42,0,0,40,196.77,4926MiB,49140MiB
2025-10-25T06:38:29.199182,0,42,30,0,0,60,157.28,5907MiB,49140MiB,1,48,32,0,0,41,220.85,4926MiB,49140MiB
2025-10-25T06:38:30.410332,0,49,33,0,0,60,147.10,5907MiB,49140MiB,1,43,29,0,0,42,121.93,4926MiB,49140MiB
2025-10-25T06:38:31.643513,0,45,29,0,0,60,205.08,5907MiB,49140MiB,1,45,31,0,0,40,197.41,4926MiB,49140MiB
2025-10-25T06:38:32.861327,0,10,1,0,0,58,93.42,5907MiB,49140MiB,1,2,0,0,0,38,83.04,4926MiB,49140MiB
2025-10-25T06:38:34.095506,0,43,29,0,0,60,164.69,5907MiB,49140MiB,1,38,26,0,0,42,197.49,4926MiB,49140MiB
2025-10-25T06:38:35.327810,0,49,34,0,0,60,164.83,5907MiB,49140MiB,1,45,31,0,0,43,145.98,4926MiB,49140MiB
2025-10-25T06:38:36.561635,0,45,30,0,0,60,207.56,5907MiB,49140MiB,1,42,29,0,0,42,102.31,4926MiB,49140MiB
2025-10-25T06:38:37.795484,0,44,29,0,0,60,131.15,5907MiB,49140MiB,1,47,32,0,0,44,195.76,4926MiB,49140MiB
2025-10-25T06:38:39.006632,0,61,43,0,0,60,115.09,5907MiB,49140MiB,1,47,31,0,0,44,136.79,4926MiB,49140MiB
2025-10-25T06:38:40.219498,0,31,3,0,0,58,93.17,5907MiB,49140MiB,1,0,0,0,0,41,84.62,4926MiB,49140MiB
2025-10-25T06:38:41.555489,0,42,28,0,0,60,133.52,5907MiB,49140MiB,1,55,38,0,0,44,209.41,4926MiB,49140MiB
2025-10-25T06:38:42.769605,0,55,38,0,0,59,191.67,5907MiB,49140MiB,1,44,29,0,0,44,120.41,4926MiB,49140MiB
2025-10-25T06:38:44.000338,0,45,29,0,0,60,207.05,5907MiB,49140MiB,1,45,31,0,0,46,179.57,4926MiB,49140MiB
2025-10-25T06:38:45.215644,0,62,43,0,0,60,141.59,5907MiB,49140MiB,1,45,28,0,0,45,147.60,4926MiB,49140MiB
2025-10-25T06:38:46.432569,0,46,31,0,0,60,171.81,5907MiB,49140MiB,1,48,34,0,0,46,146.53,4926MiB,49140MiB
2025-10-25T06:38:47.664768,0,2,0,0,0,58,93.46,5907MiB,49140MiB,1,0,0,0,0,43,84.66,4926MiB,49140MiB
2025-10-25T06:38:48.957819,0,49,34,0,0,59,196.90,5907MiB,49140MiB,1,45,30,0,0,46,200.16,4926MiB,49140MiB
2025-10-25T06:38:50.172659,0,42,30,0,0,60,205.45,5907MiB,49140MiB,1,52,36,0,0,46,199.55,4926MiB,49140MiB
2025-10-25T06:38:51.387282,0,49,34,0,0,61,137.71,5907MiB,49140MiB,1,48,33,0,0,47,212.73,4926MiB,49140MiB
2025-10-25T06:38:52.600411,0,53,36,0,0,59,145.38,5907MiB,49140MiB,1,45,29,0,0,47,142.39,4926MiB,49140MiB
2025-10-25T06:38:53.834345,0,46,31,0,0,61,177.41,5907MiB,49140MiB,1,56,39,0,0,46,124.41,4926MiB,49140MiB
2025-10-25T06:38:55.067802,0,54,6,0,0,58,92.97,5907MiB,49140MiB,1,0,0,0,0,45,85.83,4926MiB,49140MiB
2025-10-25T06:38:56.374104,0,55,38,0,0,59,136.49,5907MiB,49140MiB,1,47,31,0,0,49,139.13,4926MiB,49140MiB
2025-10-25T06:38:57.602215,0,39,26,0,0,60,192.72,5907MiB,49140MiB,1,48,34,0,0,48,149.87,4926MiB,49140MiB
2025-10-25T06:38:58.812398,0,40,26,0,0,60,205.18,5907MiB,49140MiB,1,36,24,0,0,50,169.38,4926MiB,49140MiB
2025-10-25T06:39:00.024615,0,52,35,0,0,60,135.68,5907MiB,49140MiB,1,44,29,0,0,49,126.35,4926MiB,49140MiB
2025-10-25T06:39:01.238724,0,46,31,0,0,61,205.64,5907MiB,49140MiB,1,50,34,0,0,49,142.10,4926MiB,49140MiB
2025-10-25T06:39:02.470687,0,13,1,0,0,58,93.26,5907MiB,49140MiB,1,0,0,0,0,47,87.71,4926MiB,49140MiB
2025-10-25T06:39:03.787449,0,39,27,0,0,60,206.89,5907MiB,49140MiB,1,50,35,0,0,48,204.37,4926MiB,49140MiB
2025-10-25T06:39:05.035830,0,58,41,0,0,61,146.34,5907MiB,49140MiB,1,42,28,0,0,50,167.51,4926MiB,49140MiB
2025-10-25T06:39:06.249112,0,45,29,0,0,60,170.35,5907MiB,49140MiB,1,42,29,0,0,50,188.17,4926MiB,49140MiB
2025-10-25T06:39:07.449768,0,44,29,0,0,60,164.71,5907MiB,49140MiB,1,41,29,0,0,51,204.77,4926MiB,49140MiB
2025-10-25T06:39:08.663778,0,47,31,0,0,61,194.34,5907MiB,49140MiB,1,45,30,0,0,50,153.01,4926MiB,49140MiB
2025-10-25T06:39:09.871748,0,48,5,0,0,59,138.39,5907MiB,49140MiB,1,0,0,0,0,48,88.50,4926MiB,49140MiB
2025-10-25T06:39:11.163785,0,47,31,0,0,60,144.85,5907MiB,49140MiB,1,49,33,0,0,52,187.27,4926MiB,49140MiB
2025-10-25T06:39:12.372470,0,53,37,0,0,59,139.01,5907MiB,49140MiB,1,45,29,0,0,52,134.81,4926MiB,49140MiB
2025-10-25T06:39:13.609616,0,44,29,0,0,60,199.76,5907MiB,49140MiB,1,45,30,0,0,53,176.01,4926MiB,49140MiB
2025-10-25T06:39:14.818678,0,44,29,0,0,59,165.72,5907MiB,49140MiB,1,48,34,0,0,52,153.72,4926MiB,49140MiB
2025-10-25T06:39:16.049670,0,34,22,0,0,61,224.80,5907MiB,49140MiB,1,46,31,0,0,53,207.69,4926MiB,49140MiB
2025-10-25T06:39:17.253608,0,32,21,0,0,59,208.56,5907MiB,49140MiB,1,48,34,0,0,51,90.09,4926MiB,49140MiB
2025-10-25T06:39:18.484125,0,48,34,0,0,59,163.35,5907MiB,49140MiB,1,45,31,0,0,52,153.79,4926MiB,49140MiB
2025-10-25T06:39:19.741124,0,47,34,0,0,60,207.56,5907MiB,49140MiB,1,34,22,0,0,53,206.07,4926MiB,49140MiB
2025-10-25T06:39:20.952022,0,53,36,0,0,59,208.55,5907MiB,49140MiB,1,53,37,0,0,53,201.56,4926MiB,49140MiB
2025-10-25T06:39:22.207140,0,50,35,0,0,59,183.42,5907MiB,49140MiB,1,52,36,0,0,54,162.33,4926MiB,49140MiB
2025-10-25T06:39:23.450771,0,45,29,0,0,60,164.44,5907MiB,49140MiB,1,40,28,0,0,53,180.23,4926MiB,49140MiB
2025-10-25T06:39:24.677347,0,62,43,0,0,60,148.86,5907MiB,49140MiB,1,48,32,0,0,55,186.15,4926MiB,49140MiB
2025-10-25T06:39:25.886721,0,17,8,0,0,61,168.58,5907MiB,49140MiB,1,42,29,0,0,52,161.35,4926MiB,49140MiB
2025-10-25T06:39:27.120417,0,49,34,0,0,60,198.55,5907MiB,49140MiB,1,37,26,0,0,56,205.37,4926MiB,49140MiB
2025-10-25T06:39:28.334281,0,50,35,0,0,59,190.23,5907MiB,49140MiB,1,50,35,0,0,55,205.07,4926MiB,49140MiB
2025-10-25T06:39:29.557212,0,41,27,0,0,60,198.98,5907MiB,49140MiB,1,46,33,0,0,54,159.95,4926MiB,49140MiB
2025-10-25T06:39:30.807647,0,39,26,0,0,60,208.53,5907MiB,49140MiB,1,43,29,0,0,55,181.50,4926MiB,49140MiB
2025-10-25T06:39:32.021111,0,60,43,0,0,60,180.67,5907MiB,49140MiB,1,53,37,0,0,55,207.41,4926MiB,49140MiB
2025-10-25T06:39:33.227060,0,4,0,0,0,60,117.78,5907MiB,49140MiB,1,15,8,0,0,54,134.77,4926MiB,49140MiB
2025-10-25T06:39:34.433478,0,51,34,0,0,60,218.40,5907MiB,49140MiB,1,61,43,0,0,54,207.06,4926MiB,49140MiB
2025-10-25T06:39:35.643657,0,41,27,0,0,60,212.20,5907MiB,49140MiB,1,44,29,0,0,56,207.63,4926MiB,49140MiB
2025-10-25T06:39:36.846580,0,45,31,0,0,60,156.97,5907MiB,49140MiB,1,39,26,0,0,55,205.16,4926MiB,49140MiB
2025-10-25T06:39:38.052175,0,43,31,0,0,60,206.34,5907MiB,49140MiB,1,38,26,0,0,57,207.86,4926MiB,49140MiB
2025-10-25T06:39:39.267007,0,34,23,0,0,59,208.61,5907MiB,49140MiB,1,49,34,0,0,57,148.99,4926MiB,49140MiB
2025-10-25T06:39:40.467942,0,4,0,0,0,58,93.03,5907MiB,49140MiB,1,0,0,0,0,54,90.68,4926MiB,49140MiB
2025-10-25T06:39:41.736147,0,53,36,0,0,60,205.60,5907MiB,49140MiB,1,45,32,0,0,57,208.02,4926MiB,49140MiB
2025-10-25T06:39:42.945650,0,46,33,0,0,60,157.38,5907MiB,49140MiB,1,49,35,0,0,56,210.73,4926MiB,49140MiB
2025-10-25T06:39:44.157798,0,52,35,0,0,59,170.80,5907MiB,49140MiB,1,43,29,0,0,56,127.63,4926MiB,49140MiB
2025-10-25T06:39:45.357446,0,49,32,0,0,60,178.77,5907MiB,49140MiB,1,60,43,0,0,58,209.32,4926MiB,49140MiB
2025-10-25T06:39:46.557644,0,47,33,0,0,61,146.95,5907MiB,49140MiB,1,49,35,0,0,57,220.50,4926MiB,49140MiB
2025-10-25T06:39:47.772472,0,54,6,0,0,59,139.96,5907MiB,49140MiB,1,0,0,0,0,55,91.79,4926MiB,49140MiB
2025-10-25T06:39:49.021682,0,45,31,0,0,60,157.24,5907MiB,49140MiB,1,34,22,0,0,58,121.66,4926MiB,49140MiB
2025-10-25T06:39:50.231603,0,46,31,0,0,60,209.00,5907MiB,49140MiB,1,51,35,0,0,57,135.36,4926MiB,49140MiB
2025-10-25T06:39:51.458108,0,59,41,0,0,60,167.41,5907MiB,49140MiB,1,50,34,0,0,58,170.59,4926MiB,49140MiB
2025-10-25T06:39:52.676457,0,37,24,0,0,60,124.84,5907MiB,49140MiB,1,59,43,0,0,58,137.93,4926MiB,49140MiB
2025-10-25T06:39:53.896725,0,44,29,0,0,61,206.57,5907MiB,49140MiB,1,47,31,0,0,59,210.15,4926MiB,49140MiB
2025-10-25T06:39:55.107822,0,54,6,0,0,59,138.98,5907MiB,49140MiB,1,0,0,0,0,56,92.40,4926MiB,49140MiB
2025-10-25T06:39:56.438971,0,43,31,0,0,59,208.46,5907MiB,49140MiB,1,54,37,0,0,59,151.50,4926MiB,49140MiB
2025-10-25T06:39:57.673958,0,50,35,0,0,60,150.37,5907MiB,49140MiB,1,49,34,0,0,59,195.05,4926MiB,49140MiB
2025-10-25T06:39:58.893116,0,50,35,0,0,61,208.75,5907MiB,49140MiB,1,42,30,0,0,58,209.66,4926MiB,49140MiB
2025-10-25T06:40:00.100865,0,48,34,0,0,59,162.33,5907MiB,49140MiB,1,52,36,0,0,59,131.12,4926MiB,49140MiB
2025-10-25T06:40:01.334569,0,40,28,0,0,61,182.28,5907MiB,49140MiB,1,45,32,0,0,57,166.04,4926MiB,49140MiB
2025-10-25T06:40:02.593137,0,53,6,0,0,59,139.48,5907MiB,49140MiB,1,0,0,0,0,56,93.01,4926MiB,49140MiB
2025-10-25T06:40:03.827258,0,45,31,0,0,60,172.99,5907MiB,49140MiB,1,45,31,0,0,58,186.60,4926MiB,49140MiB
2025-10-25T06:40:05.030418,0,52,35,0,0,60,135.45,5907MiB,49140MiB,1,42,28,0,0,59,208.80,4926MiB,49140MiB
2025-10-25T06:40:06.259188,0,44,29,0,0,60,199.95,5907MiB,49140MiB,1,45,31,0,0,58,164.45,4926MiB,49140MiB
2025-10-25T06:40:07.490360,0,40,27,0,0,60,183.23,5907MiB,49140MiB,1,45,29,0,0,60,202.68,4926MiB,49140MiB
2025-10-25T06:40:08.715778,0,41,27,0,0,60,120.43,5907MiB,49140MiB,1,43,29,0,0,60,203.63,4926MiB,49140MiB
2025-10-25T06:40:09.950625,0,51,6,0,0,59,137.87,5907MiB,49140MiB,1,0,0,0,0,57,93.54,4926MiB,49140MiB
2025-10-25T06:40:11.219840,0,51,35,0,0,61,146.78,5907MiB,49140MiB,1,47,33,0,0,59,194.92,4926MiB,49140MiB
2025-10-25T06:40:12.428345,0,49,35,0,0,61,159.30,5907MiB,49140MiB,1,59,43,0,0,59,123.64,4926MiB,49140MiB
2025-10-25T06:40:13.664322,0,62,43,0,0,61,139.30,5907MiB,49140MiB,1,45,30,0,0,61,205.49,4926MiB,49140MiB
2025-10-25T06:40:14.879642,0,41,28,0,0,60,128.38,5907MiB,49140MiB,1,60,43,0,0,60,138.69,4926MiB,49140MiB
2025-10-25T06:40:16.113414,0,62,43,0,0,59,207.57,5907MiB,49140MiB,1,46,32,0,0,60,176.35,4926MiB,49140MiB
2025-10-25T06:40:17.346064,0,51,17,0,0,59,137.84,5907MiB,49140MiB,1,0,0,0,0,58,93.99,4926MiB,49140MiB
2025-10-25T06:40:18.574416,0,40,28,0,0,60,181.43,5907MiB,49140MiB,1,44,32,0,0,59,165.89,4926MiB,49140MiB
2025-10-25T06:40:19.809192,0,54,37,0,0,60,169.23,5907MiB,49140MiB,1,47,34,0,0,60,210.39,4926MiB,49140MiB
2025-10-25T06:40:21.017138,0,44,30,0,0,60,206.86,5907MiB,49140MiB,1,50,35,0,0,61,211.13,4926MiB,49140MiB
2025-10-25T06:40:22.244080,0,39,26,0,0,60,207.83,5907MiB,49140MiB,1,34,22,0,0,60,211.81,4926MiB,49140MiB
2025-10-25T06:40:23.450583,0,43,29,0,0,60,171.41,5907MiB,49140MiB,1,42,30,0,0,60,211.65,4926MiB,49140MiB
2025-10-25T06:40:24.679748,0,60,43,0,0,60,208.33,5907MiB,49140MiB,1,42,28,0,0,59,191.11,4926MiB,49140MiB
2025-10-25T06:40:25.928222,0,45,32,0,0,59,156.57,5907MiB,49140MiB,1,50,34,0,0,61,210.21,4926MiB,49140MiB
2025-10-25T06:40:27.136741,0,41,29,0,0,60,206.54,5907MiB,49140MiB,1,53,36,0,0,60,199.51,4926MiB,49140MiB
2025-10-25T06:40:28.346462,0,48,34,0,0,60,171.19,5907MiB,49140MiB,1,45,32,0,0,61,211.30,4926MiB,49140MiB
2025-10-25T06:40:29.543948,0,34,22,0,0,61,164.65,5907MiB,49140MiB,1,48,34,0,0,60,188.84,4926MiB,49140MiB
2025-10-25T06:40:30.778026,0,49,35,0,0,60,172.40,5907MiB,49140MiB,1,46,33,0,0,61,200.13,4926MiB,49140MiB
2025-10-25T06:40:31.992026,0,41,28,0,0,59,207.71,5907MiB,49140MiB,1,50,35,0,0,62,167.36,4926MiB,49140MiB
2025-10-25T06:40:33.217123,0,1,0,0,0,58,94.10,5907MiB,49140MiB,1,2,0,0,0,60,139.49,4926MiB,49140MiB
2025-10-25T06:40:34.465538,0,60,43,0,0,60,219.00,5907MiB,49140MiB,1,48,32,0,0,61,204.36,4926MiB,49140MiB
2025-10-25T06:40:35.683524,0,49,31,0,0,60,148.74,5907MiB,49140MiB,1,60,43,0,0,61,180.34,4926MiB,49140MiB
2025-10-25T06:40:36.901939,0,61,43,0,0,60,208.88,5907MiB,49140MiB,1,35,22,0,0,61,209.53,4926MiB,49140MiB
2025-10-25T06:40:38.117913,0,45,29,0,0,59,169.29,5907MiB,49140MiB,1,48,34,0,0,61,210.06,4926MiB,49140MiB
2025-10-25T06:40:39.328509,0,58,40,0,0,60,202.18,5907MiB,49140MiB,1,42,28,0,0,62,170.14,4926MiB,49140MiB
2025-10-25T06:40:40.565082,0,27,3,0,0,58,94.55,5907MiB,49140MiB,1,2,0,0,0,59,95.60,4926MiB,49140MiB
2025-10-25T06:40:41.820447,0,60,43,0,0,60,133.98,5907MiB,49140MiB,1,50,32,0,0,61,202.16,4926MiB,49140MiB
2025-10-25T06:40:43.033990,0,53,36,0,0,59,201.06,5907MiB,49140MiB,1,61,43,0,0,62,140.79,4926MiB,49140MiB
2025-10-25T06:40:44.241583,0,47,33,0,0,60,207.93,5907MiB,49140MiB,1,33,22,0,0,62,213.77,4926MiB,49140MiB
2025-10-25T06:40:45.454060,0,43,29,0,0,59,164.69,5907MiB,49140MiB,1,45,33,0,0,63,202.49,4926MiB,49140MiB
2025-10-25T06:40:46.647497,0,36,23,0,0,59,207.02,5907MiB,49140MiB,1,33,21,0,0,62,212.78,4926MiB,49140MiB
